Rowse,Groceries,33.94
Butchers,Pet,65.41
Finish,Cleaning,36.62
Hovis,Bakery,25.64
John West,Groceries,48.67
Go Cat,Pet,23.97
Fairy,Cleaning,43.66
Felix,Pet,22.03
New Farm,Fruit and Vegetables,7.19
Sheba,Pet,4.41
Dave's Dairy,Dairy,34.83
Gu,Groceries,0.08
Cravendale,Dairy,31.08
Delifrance,Bakery,14.66
Colmans,Groceries,59.48
Lurpak,Dairy,22.75
Flora,Dairy,6.03
John West,Groceries,0.25
Knorr,Groceries,70.81
High Farm,Fruit and Vegetables,44.50
Kelloggs,Groceries,11.67
Steve's Leaves,Fruit and Vegetables,76.07
Vaseline,Beauty,7.18
Felix,Pet,18.27
Andrew,Groceries,13.15
Knorr,Groceries,78.03
Lurpak,Dairy,41.48
Warburtons,Bakery,37.48
Gressingham,Fresh Meat,4.34
Bold,Cleaning,5.88
Gu,Groceries,0.58
Bakers,Pet,88.94
Colgate,Healthcare,35.10
Finish,Cleaning,61.97
Sheba,Pet,41.68
Flora,Dairy,14.49
Gressingham,Fresh Meat,0.43
Hartleys,Groceries,74.26
Hovis,Bakery,16.06
Cravendale,Dairy,35.03
Rowse,Groceries,74.34
Tropicana,Groceries,57.43
Muller,Dairy,50.44
Finish,Cleaning,8.36
Florette,Fruit and Vegetables,28.37
Sheba,Pet,3.35
Sheba,Pet,103.99
Lurpak,Dairy,8.91
Heinz,Groceries,75.46
Warburtons,Bakery,79.52
John West,Groceries,14.13
Sheba,Pet,32.36
John West,Groceries,4.61
Muller,Dairy,51.64
Garnier,Beauty,77.65
Flora,Dairy,5.74
Danish,Fresh Meat,32.14
Delifrance,Bakery,87.43
Finish,Cleaning,14.27
Butchers,Pet,7.01
Warburtons,Bakery,4.05
Steve's Leaves,Fruit and Vegetables,75.84
Muller,Dairy,33.37
Dave's Dairy,Dairy,25.50
Heinz,Groceries,3.47
Weston Veg,Fruit and Vegetables,91.24
Warburtons,Bakery,67.96
Colmans,Groceries,9.36
Flora,Dairy,58.81
Andrew,Groceries,0.71
Walkers,Groceries,77.51
Flora,Dairy,9.19
Vanish,Cleaning,35.66
Gu,Groceries,36.85
Gressingham,Fresh Meat,1.96
Delifrance,Bakery,2.18
Rowse,Groceries,4.28
Roberts,Bakery,35.07
Delifrance,Bakery,29.52
Butchers,Pet,18.91
Lurpak,Dairy,15.56
Loreal,Beauty,44.60
Felix,Pet,68.29
Garnier,Beauty,38.99
Colmans,Groceries,7.67
Knorr,Groceries,1.46
Simple,Beauty,20.91
Colgate,Healthcare,22.66
Butchers,Pet,13.30
Flora,Dairy,24.97
Richmond,Fresh Meat,14.60
Tropicana,Groceries,35.61
Heinz,Groceries,84.32
Bold,Cleaning,8.95
Muddy Boots,Fresh Meat,27.06
Sheba,Pet,125.20
Loreal,Beauty,87.86
Simple,Beauty,99.70
Vaseline,Beauty,42.66
Simple,Beauty,45.75
Kleenex,Healthcare,32.29
Cathedral City,Groceries,3.48
Kelloggs,Groceries,2.26
Blue Diamond,Dairy,13.83
Flora,Dairy,11.32
Kelloggs,Groceries,6.31
Richmond,Fresh Meat,130.66
Hovis,Bakery,2.56
Felix,Pet,108.28
Simple,Beauty,2.40
Butchers,Pet,40.60
Cathedral City,Groceries,2.93
Muddy Boots,Fresh Meat,64.16
Gressingham,Fresh Meat,85.82
Pedigree,Pet,48.95
Flora,Dairy,2.50
Sheba,Pet,39.24
Flora,Dairy,20.62
Blue Diamond,Dairy,17.13
Danish,Fresh Meat,12.71
Hovis,Bakery,7.91
Denhay,Fresh Meat,49.14
Gressingham,Fresh Meat,25.01
Fairy,Cleaning,13.16
Dave's Dairy,Dairy,26.82
Kelloggs,Groceries,30.03
Muddy Boots,Fresh Meat,67.95
Gilette,Beauty,13.04
Go Cat,Pet,45.03
Pedigree,Pet,41.91
Simple,Beauty,1.37
Walkers,Groceries,95.47
Lurpak,Dairy,87.91
Colgate,Healthcare,22.22
Weston Veg,Fruit and Vegetables,37.40
Danish,Fresh Meat,45.32
Remington,Beauty,69.14
Delifrance,Bakery,105.72
Fairy,Cleaning,26.79
Activia,Dairy,8.23
Activia,Dairy,41.32
Butchers,Pet,9.52
Activia,Dairy,75.68
Bold,Cleaning,36.22
Lurpak,Dairy,27.70
Flora,Dairy,77.54
Hartleys,Groceries,110.98
Simple,Beauty,53.77
Garnier,Beauty,0.67
Danish,Fresh Meat,59.58
Delifrance,Bakery,101.43
Flora,Dairy,60.29
Dave's Dairy,Dairy,8.16
Andrew,Groceries,3.02
Vanish,Cleaning,24.03
Colgate,Healthcare,10.38
Bold,Cleaning,14.00
Bakers,Pet,2.98
Surf,Cleaning,76.05
Kelloggs,Groceries,24.85
Simple,Beauty,114.00
Flora,Dairy,26.60
Muddy Boots,Fresh Meat,20.92
Colmans,Groceries,4.07
Bakers,Pet,30.24
Hartleys,Groceries,62.47
John West,Groceries,101.42
Bakers,Pet,32.57
Muddy Boots,Fresh Meat,32.71
Kleenex,Healthcare,93.78
Walkers,Groceries,54.05
Danish,Fresh Meat,10.14
Knorr,Groceries,10.00
Pedigree,Pet,32.78
Richmond,Fresh Meat,13.77
Cravendale,Dairy,1.55
Bold,Cleaning,125.14
Colgate,Healthcare,86.38
Weston Veg,Fruit and Vegetables,24.01
Weston Veg,Fruit and Vegetables,11.56
Vanish,Cleaning,46.52
