Surf,Cleaning,60.84
Bold,Cleaning,94.37
Kleenex,Healthcare,38.12
Dave's Dairy,Dairy,30.66
Vaseline,Beauty,23.53
Muddy Boots,Fresh Meat,25.63
Andrew,Groceries,83.68
Gilette,Beauty,23.57
Delifrance,Bakery,43.28
Vaseline,Beauty,34.98
Felix,Pet,37.24
Flora,Dairy,32.43
Colgate,Healthcare,7.12
Tropicana,Groceries,2.05
Andrew,Groceries,81.37
Gilette,Beauty,7.64
Hovis,Bakery,15.05
Heinz,Groceries,8.43
Delifrance,Bakery,12.48
Weston Veg,Fruit and Vegetables,20.87
Warburtons,Bakery,64.97
Cathedral City,Groceries,43.01
Finish,Cleaning,41.39
Andrew,Groceries,100.38
Rowse,Groceries,41.55
Gu,Groceries,59.60
John West,Groceries,5.83
Heinz,Groceries,92.70
Warburtons,Bakery,88.58
Gilette,Beauty,9.63
Walkers,Groceries,76.66
Roberts,Bakery,84.97
Warburtons,Bakery,43.01
Finish,Cleaning,30.96
Heinz,Groceries,23.93
Warburtons,Bakery,53.61
Andrew,Groceries,4.89
New Farm,Fruit and Vegetables,45.07
Butchers,Pet,18.07
Tropicana,Groceries,127.14
Rowse,Groceries,30.11
Warburtons,Bakery,39.22
Knorr,Groceries,24.27
Roberts,Bakery,6.49
Muddy Boots,Fresh Meat,2.75
Heinz,Groceries,1.44
Rowse,Groceries,0.09
Felix,Pet,56.69
Simple,Beauty,105.92
Colmans,Groceries,43.48
Danish,Fresh Meat,6.54
Go Cat,Pet,121.79
Gressingham,Fresh Meat,67.35
Roberts,Bakery,3.78
Kleenex,Healthcare,9.72
Sheba,Pet,55.83
Blue Diamond,Dairy,19.54
Pedigree,Pet,61.98
Florette,Fruit and Vegetables,115.81
Hartleys,Groceries,3.49
Gilette,Beauty,143.52
Muller,Dairy,7.15
Hartleys,Groceries,2.22
Lurpak,Dairy,26.97
Weston Veg,Fruit and Vegetables,3.49
New Farm,Fruit and Vegetables,22.96
Loreal,Beauty,11.20
Colgate,Healthcare,48.31
John West,Groceries,12.24
Cravendale,Dairy,4.20
Danish,Fresh Meat,47.64
Vaseline,Beauty,39.04
Heinz,Groceries,95.45
Roberts,Bakery,10.00
Dave's Dairy,Dairy,131.98
Gilette,Beauty,6.09
Bakers,Pet,11.22
Steve's Leaves,Fruit and Vegetables,42.93
Loreal,Beauty,50.11
New Farm,Fruit and Vegetables,3.71
Surf,Cleaning,5.59
Garnier,Beauty,64.05
Andrew,Groceries,6.86
Gressingham,Fresh Meat,33.52
Surf,Cleaning,1.13
Richmond,Fresh Meat,43.03
Muller,Dairy,65.11
Vanish,Cleaning,5.04
Lurpak,Dairy,1.21
Heinz,Groceries,51.10
Surf,Cleaning,59.81
Dave's Dairy,Dairy,15.25
Fairy,Cleaning,17.73
High Farm,Fruit and Vegetables,2.24
Gilette,Beauty,90.20
Lurpak,Dairy,3.20
Cravendale,Dairy,15.69
Sheba,Pet,56.04
Kleenex,Healthcare,1.08
Butchers,Pet,21.38
Bold,Cleaning,38.52
Rowse,Groceries,58.20
Garnier,Beauty,49.46
Gilette,Beauty,55.09
Weston Veg,Fruit and Vegetables,2.04
Muller,Dairy,10.05
Warburtons,Bakery,35.44
Muller,Dairy,17.73
Hovis,Bakery,92.96
Tropicana,Groceries,19.55
Muddy Boots,Fresh Meat,35.80
Dave's Dairy,Dairy,24.14
Flora,Dairy,8.98
Walkers,Groceries,20.72
Denhay,Fresh Meat,97.98
New Farm,Fruit and Vegetables,27.41
Bold,Cleaning,57.34
Gressingham,Fresh Meat,28.56
Colmans,Groceries,116.39
Weston Veg,Fruit and Vegetables,53.36
Pedigree,Pet,93.64
Blue Diamond,Dairy,3.16
Bold,Cleaning,51.10
Felix,Pet,10.09
Denhay,Fresh Meat,2.36
Delifrance,Bakery,82.51
Remington,Beauty,20.11
John West,Groceries,40.02
Kelloggs,Groceries,125.80
Gressingham,Fresh Meat,4.18
Warburtons,Bakery,135.53
Loreal,Beauty,43.94
Bold,Cleaning,22.13
Colgate,Healthcare,107.67
Sheba,Pet,37.64
Remington,Beauty,11.14
Delifrance,Bakery,1.14
Knorr,Groceries,5.43
Blue Diamond,Dairy,9.30
Roberts,Bakery,14.06
Go Cat,Pet,19.63
Andrew,Groceries,39.38
Roberts,Bakery,69.96
Andrew,Groceries,44.42
Gressingham,Fresh Meat,19.11
High Farm,Fruit and Vegetables,100.28
Delifrance,Bakery,91.35
New Farm,Fruit and Vegetables,1.11
Delifrance,Bakery,125.72
Weston Veg,Fruit and Vegetables,13.08
Finish,Cleaning,25.51
Fairy,Cleaning,28.19
Fairy,Cleaning,70.02
Vaseline,Beauty,5.60
Sheba,Pet,63.73
Bold,Cleaning,25.31
Rowse,Groceries,28.11
Flora,Dairy,21.34
Gu,Groceries,21.99
Colgate,Healthcare,38.98
Vanish,Cleaning,12.14
Surf,Cleaning,39.87
Sheba,Pet,68.85
Andrew,Groceries,29.39
Vaseline,Beauty,6.00
Knorr,Groceries,32.63
Fairy,Cleaning,62.25
Gilette,Beauty,22.99
Cravendale,Dairy,1.94
Muddy Boots,Fresh Meat,7.04
Simple,Beauty,4.92
Knorr,Groceries,15.79
Weston Veg,Fruit and Vegetables,35.69
Weston Veg,Fruit and Vegetables,54.09
Simple,Beauty,15.09
Loreal,Beauty,7.30
Vaseline,Beauty,21.77
Muddy Boots,Fresh Meat,85.37
Gilette,Beauty,10.10
Richmond,Fresh Meat,95.21
Roberts,Bakery,76.77
Butchers,Pet,22.77
Tropicana,Groceries,60.74
Finish,Cleaning,26.80
Dave's Dairy,Dairy,14.73
Simple,Beauty,64.24
Blue Diamond,Dairy,44.01
Danish,Fresh Meat,126.67
Heinz,Groceries,21.17
Loreal,Beauty,43.45
Gressingham,Fresh Meat,29.73
Delifrance,Bakery,13.77
Heinz,Groceries,47.15
Sheba,Pet,18.05
Florette,Fruit and Vegetables,17.74
Muller,Dairy,22.71
Sheba,Pet,85.23
Steve's Leaves,Fruit and Vegetables,13.49
Butchers,Pet,46.81
Dave's Dairy,Dairy,1.58
Garnier,Beauty,50.69
Steve's Leaves,Fruit and Vegetables,27.53
Bakers,Pet,89.80
Roberts,Bakery,10.08
John West,Groceries,20.55
Hovis,Bakery,25.87
Rowse,Groceries,48.92
Vaseline,Beauty,31.90
Roberts,Bakery,24.00
Butchers,Pet,25.23
Muller,Dairy,30.34
Denhay,Fresh Meat,49.97
Warburtons,Bakery,145.32
Felix,Pet,86.39
Rowse,Groceries,62.79
Roberts,Bakery,1.27
Andrew,Groceries,91.15
Fairy,Cleaning,2.68
Heinz,Groceries,0.92
Danish,Fresh Meat,51.12
Gressingham,Fresh Meat,59.64
Simple,Beauty,61.78
Denhay,Fresh Meat,92.72
Activia,Dairy,1.01
Vanish,Cleaning,48.56
High Farm,Fruit and Vegetables,43.45
Felix,Pet,0.58
Heinz,Groceries,36.53
Butchers,Pet,11.34
Gressingham,Fresh Meat,116.84
Vaseline,Beauty,27.66
Heinz,Groceries,111.42
Hovis,Bakery,6.96
Richmond,Fresh Meat,17.84
Remington,Beauty,58.92
Rowse,Groceries,40.25
Heinz,Groceries,65.05
Rowse,Groceries,2.47
Bold,Cleaning,4.16
Butchers,Pet,15.04
Gu,Groceries,90.05
Kelloggs,Groceries,83.13
Lurpak,Dairy,70.95
Fairy,Cleaning,17.14
Hartleys,Groceries,104.18
Delifrance,Bakery,83.26
Gilette,Beauty,8.70
Delifrance,Bakery,1.93
Warburtons,Bakery,14.08
Colmans,Groceries,58.44
Andrew,Groceries,8.65
Pedigree,Pet,29.88
Muller,Dairy,20.92
Sheba,Pet,63.05
Loreal,Beauty,46.22
Blue Diamond,Dairy,11.30
Rowse,Groceries,22.13
Pedigree,Pet,13.65
Delifrance,Bakery,45.20
Kleenex,Healthcare,54.72
Fairy,Cleaning,64.54
Roberts,Bakery,7.74
Activia,Dairy,68.62
Colmans,Groceries,29.72
Richmond,Fresh Meat,4.79
Bakers,Pet,55.35
Hartleys,Groceries,31.30
Simple,Beauty,9.09
New Farm,Fruit and Vegetables,51.50
Delifrance,Bakery,9.58
Rowse,Groceries,8.03
Bold,Cleaning,26.62
Vanish,Cleaning,4.81
Go Cat,Pet,7.72
John West,Groceries,4.90
Pedigree,Pet,98.88
Pedigree,Pet,23.56
Remington,Beauty,53.84
Denhay,Fresh Meat,36.58
Sheba,Pet,54.67
Warburtons,Bakery,17.38
Gu,Groceries,11.08
Flora,Dairy,42.21
Richmond,Fresh Meat,28.41
Garnier,Beauty,66.26
New Farm,Fruit and Vegetables,27.59
Vaseline,Beauty,71.15
Pedigree,Pet,19.62
Kleenex,Healthcare,22.67
Lurpak,Dairy,8.08
Cravendale,Dairy,22.16
Delifrance,Bakery,22.56
Richmond,Fresh Meat,13.86
Gilette,Beauty,30.36
Cathedral City,Groceries,127.67
Denhay,Fresh Meat,40.38
Denhay,Fresh Meat,58.46
Vanish,Cleaning,28.58
Hartleys,Groceries,27.83
Dave's Dairy,Dairy,48.37
Cravendale,Dairy,77.33
Florette,Fruit and Vegetables,24.21
Kleenex,Healthcare,35.40
Knorr,Groceries,35.42
Steve's Leaves,Fruit and Vegetables,0.63
Loreal,Beauty,41.65
Vanish,Cleaning,1.55
John West,Groceries,114.92
Andrew,Groceries,15.69
Garnier,Beauty,12.48
Pedigree,Pet,5.70
Weston Veg,Fruit and Vegetables,42.71
Steve's Leaves,Fruit and Vegetables,43.80
Flora,Dairy,25.29
Cravendale,Dairy,7.60
Warburtons,Bakery,113.46
Heinz,Groceries,39.38
Cathedral City,Groceries,10.49
Remington,Beauty,7.22
Richmond,Fresh Meat,3.55
Butchers,Pet,39.09
Heinz,Groceries,19.33
Remington,Beauty,24.03
High Farm,Fruit and Vegetables,25.52
Activia,Dairy,0.84
Hartleys,Groceries,13.87
Danish,Fresh Meat,6.87
Muddy Boots,Fresh Meat,146.22
Finish,Cleaning,7.90
Blue Diamond,Dairy,2.22
Heinz,Groceries,30.56
Bold,Cleaning,3.03
Activia,Dairy,19.97
Bakers,Pet,89.42
Simple,Beauty,70.21
Kleenex,Healthcare,44.35
Andrew,Groceries,13.45
Blue Diamond,Dairy,145.76
Richmond,Fresh Meat,62.97
Florette,Fruit and Vegetables,57.20
Colgate,Healthcare,16.86
New Farm,Fruit and Vegetables,46.77
Gilette,Beauty,26.70
Vaseline,Beauty,40.85
Richmond,Fresh Meat,4.50
John West,Groceries,35.77
Loreal,Beauty,5.18
Gressingham,Fresh Meat,18.28
Kelloggs,Groceries,34.80
Loreal,Beauty,55.16
John West,Groceries,3.47
Kleenex,Healthcare,27.10
Bold,Cleaning,40.58
Blue Diamond,Dairy,2.88
Remington,Beauty,46.84
Butchers,Pet,108.78
Hartleys,Groceries,6.17
Simple,Beauty,17.63
High Farm,Fruit and Vegetables,4.70
Pedigree,Pet,0.25
Knorr,Groceries,66.35
Cathedral City,Groceries,46.30
Colgate,Healthcare,32.44
Garnier,Beauty,0.17
Denhay,Fresh Meat,53.09
Weston Veg,Fruit and Vegetables,99.71
Hartleys,Groceries,23.14
Butchers,Pet,25.37
Bold,Cleaning,54.97
Muller,Dairy,7.34
Vaseline,Beauty,54.52
High Farm,Fruit and Vegetables,55.63
Weston Veg,Fruit and Vegetables,0.26
Garnier,Beauty,37.40
New Farm,Fruit and Vegetables,24.44
Tropicana,Groceries,21.65
Go Cat,Pet,48.30
Gu,Groceries,13.26
Vanish,Cleaning,4.13
Weston Veg,Fruit and Vegetables,1.73
Go Cat,Pet,25.19
Gilette,Beauty,1.43
Bold,Cleaning,11.96
Bakers,Pet,0.63
Sheba,Pet,65.71
Walkers,Groceries,60.74
Delifrance,Bakery,11.19
Hovis,Bakery,17.69
Colgate,Healthcare,50.26
John West,Groceries,6.78
Lurpak,Dairy,101.43
Vaseline,Beauty,5.00
Heinz,Groceries,42.17
Felix,Pet,56.33
John West,Groceries,3.88
Butchers,Pet,36.51
Colmans,Groceries,56.62
Kelloggs,Groceries,10.40
Go Cat,Pet,54.25
Hovis,Bakery,57.02
Activia,Dairy,103.23
Gressingham,Fresh Meat,0.14
Go Cat,Pet,64.57
Fairy,Cleaning,0.17
Colmans,Groceries,21.04
Florette,Fruit and Vegetables,83.60
Simple,Beauty,50.97
Colgate,Healthcare,20.26
Cathedral City,Groceries,59.74
Fairy,Cleaning,13.99
Florette,Fruit and Vegetables,77.85
Colgate,Healthcare,9.66
Felix,Pet,70.06
Denhay,Fresh Meat,0.78
Muddy Boots,Fresh Meat,37.10
Gilette,Beauty,20.00
Kleenex,Healthcare,33.75
Lurpak,Dairy,3.15
Vanish,Cleaning,54.17
Loreal,Beauty,0.57
High Farm,Fruit and Vegetables,36.94
Danish,Fresh Meat,36.30
Weston Veg,Fruit and Vegetables,1.35
Cathedral City,Groceries,19.52
Sheba,Pet,11.64
Loreal,Beauty,18.25
Kelloggs,Groceries,12.30
Vanish,Cleaning,5.00
Rowse,Groceries,97.71
Warburtons,Bakery,52.42
Cathedral City,Groceries,39.80
Finish,Cleaning,58.84
Gilette,Beauty,4.08
Heinz,Groceries,68.57
Cathedral City,Groceries,28.79
Pedigree,Pet,105.30
Tropicana,Groceries,10.44
Kelloggs,Groceries,19.00
Muller,Dairy,38.98
Bakers,Pet,1.45
Vanish,Cleaning,11.28
John West,Groceries,0.17
Muller,Dairy,32.60
Hartleys,Groceries,10.75
John West,Groceries,9.34
Denhay,Fresh Meat,44.29
Andrew,Groceries,0.84
Denhay,Fresh Meat,6.48
Colgate,Healthcare,58.99
John West,Groceries,91.90
High Farm,Fruit and Vegetables,18.74
Richmond,Fresh Meat,32.31
High Farm,Fruit and Vegetables,26.79
High Farm,Fruit and Vegetables,5.50
Colgate,Healthcare,56.59
Tropicana,Groceries,2.30
Weston Veg,Fruit and Vegetables,44.94
Cravendale,Dairy,25.96
Heinz,Groceries,7.37
Gilette,Beauty,4.97
Blue Diamond,Dairy,10.55
Richmond,Fresh Meat,7.60
Bold,Cleaning,60.57
Tropicana,Groceries,88.03
Loreal,Beauty,6.29
Bold,Cleaning,76.42
John West,Groceries,4.43
Andrew,Groceries,2.34
Flora,Dairy,84.42
Loreal,Beauty,123.80
Flora,Dairy,6.14
Colmans,Groceries,88.38
Garnier,Beauty,4.77
Blue Diamond,Dairy,84.38
Gu,Groceries,5.67
Gu,Groceries,17.08
Hartleys,Groceries,65.12
Andrew,Groceries,17.69
Lurpak,Dairy,45.52
Gu,Groceries,50.24
Weston Veg,Fruit and Vegetables,23.23
Cravendale,Dairy,26.28
Felix,Pet,0.94
Butchers,Pet,35.02
John West,Groceries,58.09
Kleenex,Healthcare,135.43
Muddy Boots,Fresh Meat,49.56
Kleenex,Healthcare,29.72
Kelloggs,Groceries,136.02
Go Cat,Pet,24.93
Vaseline,Beauty,61.80
Vanish,Cleaning,23.41
Gressingham,Fresh Meat,58.42
Danish,Fresh Meat,29.22
Richmond,Fresh Meat,8.49
Remington,Beauty,70.90
Butchers,Pet,15.00
Garnier,Beauty,48.15
Roberts,Bakery,80.07
Bold,Cleaning,63.09
Roberts,Bakery,3.36
Tropicana,Groceries,114.39
Activia,Dairy,3.71
Heinz,Groceries,10.85
Gu,Groceries,1.49
Heinz,Groceries,62.88
Knorr,Groceries,8.33
Gu,Groceries,35.94
Gilette,Beauty,12.69
Cathedral City,Groceries,18.61
Felix,Pet,26.25
Cravendale,Dairy,54.59
Felix,Pet,1.58
Simple,Beauty,66.91
Cathedral City,Groceries,114.16
Kelloggs,Groceries,40.60
Flora,Dairy,10.67
Butchers,Pet,22.18
Bakers,Pet,9.56
Hovis,Bakery,19.08
Go Cat,Pet,80.76
Heinz,Groceries,19.93
Danish,Fresh Meat,42.37
Pedigree,Pet,19.74
Activia,Dairy,4.30
Knorr,Groceries,9.25
Loreal,Beauty,48.03
Rowse,Groceries,7.97
Tropicana,Groceries,1.16
Rowse,Groceries,111.90
Kleenex,Healthcare,61.11
Kelloggs,Groceries,42.41
Heinz,Groceries,3.56
Warburtons,Bakery,26.69
Tropicana,Groceries,2.80
Florette,Fruit and Vegetables,1.39
New Farm,Fruit and Vegetables,33.72
Danish,Fresh Meat,44.20
Fairy,Cleaning,29.88
Muller,Dairy,22.44
High Farm,Fruit and Vegetables,40.42
Fairy,Cleaning,25.48
Walkers,Groceries,70.47
Andrew,Groceries,11.87
Finish,Cleaning,9.06
Florette,Fruit and Vegetables,12.94
Delifrance,Bakery,72.03
Knorr,Groceries,11.79
Kleenex,Healthcare,58.51
Remington,Beauty,12.65
Richmond,Fresh Meat,5.11
Fairy,Cleaning,118.32
Sheba,Pet,23.05
Bold,Cleaning,32.58
Flora,Dairy,42.75
Gressingham,Fresh Meat,47.07
Blue Diamond,Dairy,91.98
Bakers,Pet,42.40
Hovis,Bakery,0.69
Steve's Leaves,Fruit and Vegetables,3.50
Go Cat,Pet,113.64
Cravendale,Dairy,71.75
