Warburtons,Bakery,71.25
Steve's Leaves,Fruit and Vegetables,67.52
Felix,Pet,68.44
Fairy,Cleaning,73.16
Garnier,Beauty,90.83
Blue Diamond,Dairy,95.01
Vaseline,Beauty,11.05
Lurpak,Dairy,20.76
Denhay,Fresh Meat,16.10
Muller,Dairy,71.98
Simple,Beauty,0.25
Bold,Cleaning,68.91
Muddy Boots,Fresh Meat,140.23
Dave's Dairy,Dairy,101.34
Delifrance,Bakery,10.72
Blue Diamond,Dairy,56.45
Butchers,Pet,49.51
Knorr,Groceries,36.18
New Farm,Fruit and Vegetables,42.43
Blue Diamond,Dairy,93.36
Florette,Fruit and Vegetables,4.34
Go Cat,Pet,34.78
Cathedral City,Groceries,33.06
Muller,Dairy,92.53
Sheba,Pet,37.11
High Farm,Fruit and Vegetables,83.07
Steve's Leaves,Fruit and Vegetables,23.34
Pedigree,Pet,93.54
New Farm,Fruit and Vegetables,39.75
Roberts,Bakery,0.10
High Farm,Fruit and Vegetables,9.09
Cathedral City,Groceries,8.08
Florette,Fruit and Vegetables,30.43
Pedigree,Pet,44.94
Denhay,Fresh Meat,3.07
John West,Groceries,22.01
Steve's Leaves,Fruit and Vegetables,3.80
Bakers,Pet,7.62
Roberts,Bakery,35.61
Kleenex,Healthcare,25.28
Fairy,Cleaning,52.06
Andrew,Groceries,28.09
Vanish,Cleaning,32.98
Vaseline,Beauty,51.21
Vaseline,Beauty,70.51
Roberts,Bakery,89.60
John West,Groceries,62.07
Muddy Boots,Fresh Meat,6.82
Hovis,Bakery,9.06
Butchers,Pet,32.92
Gu,Groceries,14.98
Gu,Groceries,38.25
Delifrance,Bakery,64.36
Florette,Fruit and Vegetables,3.94
Tropicana,Groceries,24.01
Flora,Dairy,36.63
Sheba,Pet,148.83
John West,Groceries,79.19
Richmond,Fresh Meat,17.75
High Farm,Fruit and Vegetables,22.50
Kleenex,Healthcare,100.47
Garnier,Beauty,55.19
Rowse,Groceries,42.43
Activia,Dairy,8.38
Muddy Boots,Fresh Meat,114.96
Danish,Fresh Meat,0.83
Go Cat,Pet,100.28
Go Cat,Pet,118.39
Colmans,Groceries,30.50
Hovis,Bakery,61.18
Florette,Fruit and Vegetables,35.42
Heinz,Groceries,7.11
Steve's Leaves,Fruit and Vegetables,0.73
Steve's Leaves,Fruit and Vegetables,28.14
Bakers,Pet,12.95
Blue Diamond,Dairy,85.47
Go Cat,Pet,105.01
Hovis,Bakery,24.60
Garnier,Beauty,69.66
Simple,Beauty,76.40
Andrew,Groceries,1.93
Blue Diamond,Dairy,12.89
Muddy Boots,Fresh Meat,114.60
Andrew,Groceries,32.57
Denhay,Fresh Meat,5.24
Bold,Cleaning,2.47
Heinz,Groceries,20.48
Remington,Beauty,33.61
Cathedral City,Groceries,9.03
Heinz,Groceries,1.15
Cravendale,Dairy,24.66
High Farm,Fruit and Vegetables,9.02
Hovis,Bakery,9.27
Loreal,Beauty,84.92
Delifrance,Bakery,40.33
Gilette,Beauty,12.92
Kelloggs,Groceries,48.75
Sheba,Pet,3.59
Kleenex,Healthcare,14.12
Bold,Cleaning,77.74
Flora,Dairy,120.36
High Farm,Fruit and Vegetables,97.84
Weston Veg,Fruit and Vegetables,2.96
Butchers,Pet,38.88
Danish,Fresh Meat,84.71
Vanish,Cleaning,1.34
Butchers,Pet,1.80
Butchers,Pet,66.76
Felix,Pet,37.90
Colgate,Healthcare,11.86
Weston Veg,Fruit and Vegetables,45.31
Kelloggs,Groceries,124.35
Butchers,Pet,62.98
Felix,Pet,58.88
Loreal,Beauty,11.53
Dave's Dairy,Dairy,57.01
Andrew,Groceries,115.55
Muddy Boots,Fresh Meat,53.68
Hartleys,Groceries,1.53
New Farm,Fruit and Vegetables,1.01
Vanish,Cleaning,21.13
Denhay,Fresh Meat,37.43
Surf,Cleaning,90.26
Richmond,Fresh Meat,58.25
Gu,Groceries,76.36
Gu,Groceries,46.80
Knorr,Groceries,23.18
Danish,Fresh Meat,113.09
Knorr,Groceries,5.21
Sheba,Pet,30.61
Felix,Pet,13.05
Florette,Fruit and Vegetables,19.46
Vaseline,Beauty,44.51
Muller,Dairy,3.58
Rowse,Groceries,19.24
Knorr,Groceries,51.20
Heinz,Groceries,34.97
Gu,Groceries,6.53
Colgate,Healthcare,39.06
Muller,Dairy,3.46
Fairy,Cleaning,31.02
Flora,Dairy,1.39
New Farm,Fruit and Vegetables,78.99
Kelloggs,Groceries,12.50
Blue Diamond,Dairy,4.90
Cravendale,Dairy,11.98
Blue Diamond,Dairy,0.23
New Farm,Fruit and Vegetables,28.62
Fairy,Cleaning,19.87
Sheba,Pet,46.30
Muddy Boots,Fresh Meat,29.15
Go Cat,Pet,16.60
Sheba,Pet,19.52
Heinz,Groceries,87.37
Delifrance,Bakery,104.35
Pedigree,Pet,62.97
Knorr,Groceries,23.82
Colgate,Healthcare,100.26
Tropicana,Groceries,8.07
Gressingham,Fresh Meat,81.60
Danish,Fresh Meat,32.33
Sheba,Pet,4.81
Finish,Cleaning,41.73
Steve's Leaves,Fruit and Vegetables,3.10
Bakers,Pet,14.67
Knorr,Groceries,51.29
Gu,Groceries,72.74
Blue Diamond,Dairy,80.02
Fairy,Cleaning,36.63
Gilette,Beauty,19.48
Rowse,Groceries,47.14
Felix,Pet,5.88
Knorr,Groceries,16.85
Cravendale,Dairy,30.81
Loreal,Beauty,76.02
Colmans,Groceries,15.46
Surf,Cleaning,89.89
Sheba,Pet,19.72
Richmond,Fresh Meat,26.71
Surf,Cleaning,27.61
Butchers,Pet,15.69
Walkers,Groceries,143.86
Rowse,Groceries,83.66
Pedigree,Pet,27.96
Loreal,Beauty,50.22
Danish,Fresh Meat,61.05
Tropicana,Groceries,11.14
Delifrance,Bakery,54.38
Fairy,Cleaning,15.16
Warburtons,Bakery,128.43
Kleenex,Healthcare,79.14
Hovis,Bakery,84.47
Steve's Leaves,Fruit and Vegetables,16.67
Pedigree,Pet,41.74
Hartleys,Groceries,97.61
Finish,Cleaning,74.76
Pedigree,Pet,114.59
Denhay,Fresh Meat,14.92
Cathedral City,Groceries,17.26
Remington,Beauty,21.13
Felix,Pet,0.42
Hartleys,Groceries,14.88
Gu,Groceries,10.96
Blue Diamond,Dairy,12.00
Knorr,Groceries,26.06
Denhay,Fresh Meat,34.78
Heinz,Groceries,26.52
Knorr,Groceries,61.39
Kelloggs,Groceries,18.91
Finish,Cleaning,0.81
Surf,Cleaning,22.72
Fairy,Cleaning,33.10
Andrew,Groceries,0.79
Surf,Cleaning,6.62
Richmond,Fresh Meat,4.95
Vanish,Cleaning,13.56
Hartleys,Groceries,6.40
Bold,Cleaning,30.80
Heinz,Groceries,88.85
Delifrance,Bakery,65.97
Delifrance,Bakery,122.58
Denhay,Fresh Meat,26.10
Activia,Dairy,47.43
Loreal,Beauty,28.07
Warburtons,Bakery,60.51
Hartleys,Groceries,20.26
Knorr,Groceries,79.01
Walkers,Groceries,8.56
Steve's Leaves,Fruit and Vegetables,0.16
Pedigree,Pet,21.06
Knorr,Groceries,26.30
Rowse,Groceries,15.04
Florette,Fruit and Vegetables,125.12
Hartleys,Groceries,98.92
Blue Diamond,Dairy,31.66
Gressingham,Fresh Meat,35.38
Felix,Pet,12.72
Steve's Leaves,Fruit and Vegetables,105.42
Vaseline,Beauty,5.59
Felix,Pet,6.53
Vaseline,Beauty,50.72
Gressingham,Fresh Meat,1.36
Sheba,Pet,85.59
Dave's Dairy,Dairy,6.65
Vanish,Cleaning,76.91
Denhay,Fresh Meat,28.04
Vanish,Cleaning,59.52
Warburtons,Bakery,15.85
Cathedral City,Groceries,56.86
John West,Groceries,53.70
Simple,Beauty,67.08
Activia,Dairy,81.49
Surf,Cleaning,31.39
New Farm,Fruit and Vegetables,21.88
Butchers,Pet,6.55
Felix,Pet,2.99
Garnier,Beauty,3.30
John West,Groceries,43.14
High Farm,Fruit and Vegetables,5.47
Hovis,Bakery,1.31
Florette,Fruit and Vegetables,42.85
New Farm,Fruit and Vegetables,28.87
Bakers,Pet,98.52
Walkers,Groceries,44.90
Simple,Beauty,5.19
Cathedral City,Groceries,39.55
Richmond,Fresh Meat,17.81
New Farm,Fruit and Vegetables,49.44
Heinz,Groceries,34.07
Bakers,Pet,54.36
Blue Diamond,Dairy,29.37
Danish,Fresh Meat,110.29
Lurpak,Dairy,45.43
Butchers,Pet,3.06
Flora,Dairy,86.02
Bakers,Pet,14.54
Vanish,Cleaning,18.97
Loreal,Beauty,40.78
Felix,Pet,21.44
Weston Veg,Fruit and Vegetables,51.25
Garnier,Beauty,54.91
Denhay,Fresh Meat,5.12
Walkers,Groceries,10.63
Andrew,Groceries,44.09
Delifrance,Bakery,1.13
Warburtons,Bakery,5.33
Denhay,Fresh Meat,6.72
Kelloggs,Groceries,4.24
Vanish,Cleaning,61.76
Go Cat,Pet,5.78
Simple,Beauty,3.74
Pedigree,Pet,8.39
Gilette,Beauty,29.24
Surf,Cleaning,16.61
Muddy Boots,Fresh Meat,14.96
Vanish,Cleaning,10.96
Cravendale,Dairy,13.55
Gressingham,Fresh Meat,9.15
Blue Diamond,Dairy,92.59
Colmans,Groceries,64.13
Tropicana,Groceries,8.18
Hartleys,Groceries,34.15
Felix,Pet,8.84
Gressingham,Fresh Meat,23.71
Simple,Beauty,33.71
Heinz,Groceries,5.33
Walkers,Groceries,25.75
Hartleys,Groceries,10.57
Fairy,Cleaning,11.43
Danish,Fresh Meat,9.13
Flora,Dairy,99.34
Finish,Cleaning,23.61
Vaseline,Beauty,33.43
Heinz,Groceries,95.61
Gressingham,Fresh Meat,33.65
Fairy,Cleaning,2.78
Florette,Fruit and Vegetables,68.88
Finish,Cleaning,10.35
Bakers,Pet,9.37
Activia,Dairy,4.87
Vaseline,Beauty,29.82
Roberts,Bakery,60.70
Blue Diamond,Dairy,89.01
Hovis,Bakery,4.56
Remington,Beauty,4.66
Warburtons,Bakery,55.12
Garnier,Beauty,0.08
Muddy Boots,Fresh Meat,19.10
Loreal,Beauty,66.49
Bold,Cleaning,2.20
Warburtons,Bakery,2.13
Muller,Dairy,4.00
Activia,Dairy,101.89
Sheba,Pet,34.15
