Roberts,Bakery,14.39
Blue Diamond,Dairy,39.51
Felix,Pet,21.60
Kleenex,Healthcare,3.98
Richmond,Fresh Meat,99.79
Florette,Fruit and Vegetables,18.02
Kleenex,Healthcare,1.26
Heinz,Groceries,53.21
Bold,Cleaning,6.96
Butchers,Pet,21.88
Knorr,Groceries,52.27
Hartleys,Groceries,39.66
Delifrance,Bakery,8.70
Vanish,Cleaning,31.87
Warburtons,Bakery,27.32
Flora,Dairy,68.30
Simple,Beauty,2.07
Hovis,Bakery,37.51
Roberts,Bakery,15.31
Simple,Beauty,12.74
Delifrance,Bakery,2.08
Warburtons,Bakery,22.61
Fairy,Cleaning,29.09
Dave's Dairy,Dairy,30.09
Cravendale,Dairy,99.23
Blue Diamond,Dairy,27.74
Walkers,Groceries,11.96
Lurpak,Dairy,99.80
Felix,Pet,1.21
Muddy Boots,Fresh Meat,38.32
Felix,Pet,115.20
Roberts,Bakery,48.43
Vanish,Cleaning,0.28
Florette,Fruit and Vegetables,46.98
Danish,Fresh Meat,46.31
Blue Diamond,Dairy,38.14
Gilette,Beauty,32.32
Roberts,Bakery,0.38
Sheba,Pet,15.79
Bakers,Pet,7.46
Steve's Leaves,Fruit and Vegetables,64.10
Colmans,Groceries,80.03
Bold,Cleaning,28.95
Heinz,Groceries,24.20
Gilette,Beauty,23.11
Kelloggs,Groceries,20.62
Weston Veg,Fruit and Vegetables,10.13
Activia,Dairy,130.06
Colgate,Healthcare,78.38
Bakers,Pet,9.13
Flora,Dairy,72.68
Tropicana,Groceries,48.90
John West,Groceries,67.03
Denhay,Fresh Meat,5.14
Vaseline,Beauty,47.00
Florette,Fruit and Vegetables,20.82
Pedigree,Pet,51.92
Colgate,Healthcare,11.80
Hartleys,Groceries,72.47
Richmond,Fresh Meat,2.50
Go Cat,Pet,6.27
Loreal,Beauty,48.24
Kelloggs,Groceries,71.21
Denhay,Fresh Meat,15.73
Fairy,Cleaning,59.58
Remington,Beauty,3.11
John West,Groceries,30.30
High Farm,Fruit and Vegetables,1.59
Hartleys,Groceries,7.72
Fairy,Cleaning,9.17
Activia,Dairy,56.20
Vanish,Cleaning,11.17
Gressingham,Fresh Meat,27.16
Felix,Pet,29.44
Muddy Boots,Fresh Meat,17.36
Loreal,Beauty,103.67
Colmans,Groceries,3.60
Surf,Cleaning,23.93
Felix,Pet,46.50
Andrew,Groceries,46.99
Kelloggs,Groceries,41.37
Gu,Groceries,27.36
Rowse,Groceries,42.58
New Farm,Fruit and Vegetables,2.91
Activia,Dairy,15.72
Danish,Fresh Meat,12.06
Vanish,Cleaning,26.51
Flora,Dairy,2.41
Cathedral City,Groceries,10.63
Cathedral City,Groceries,67.18
Felix,Pet,9.59
Lurpak,Dairy,82.96
Garnier,Beauty,48.30
Hovis,Bakery,75.05
Hartleys,Groceries,18.45
Vaseline,Beauty,71.78
High Farm,Fruit and Vegetables,5.65
Bold,Cleaning,28.94
Cathedral City,Groceries,56.64
Flora,Dairy,52.61
John West,Groceries,26.67
Steve's Leaves,Fruit and Vegetables,44.40
Vaseline,Beauty,0.04
High Farm,Fruit and Vegetables,120.28
John West,Groceries,30.08
Muller,Dairy,31.65
Muddy Boots,Fresh Meat,5.52
Lurpak,Dairy,75.87
Cravendale,Dairy,41.60
Sheba,Pet,90.30
Remington,Beauty,16.42
Rowse,Groceries,11.82
Gu,Groceries,4.00
Steve's Leaves,Fruit and Vegetables,114.28
Steve's Leaves,Fruit and Vegetables,7.96
Kelloggs,Groceries,86.32
Bold,Cleaning,8.27
Kelloggs,Groceries,15.74
Florette,Fruit and Vegetables,104.72
Steve's Leaves,Fruit and Vegetables,27.82
Activia,Dairy,5.56
Walkers,Groceries,1.14
Lurpak,Dairy,87.49
Florette,Fruit and Vegetables,24.48
Vaseline,Beauty,5.15
Cravendale,Dairy,15.03
Dave's Dairy,Dairy,32.47
Simple,Beauty,17.98
Lurpak,Dairy,7.66
Richmond,Fresh Meat,6.46
Colmans,Groceries,14.79
Kelloggs,Groceries,111.68
Andrew,Groceries,68.69
Butchers,Pet,59.10
Vaseline,Beauty,10.87
John West,Groceries,1.23
Simple,Beauty,96.92
Walkers,Groceries,64.34
Activia,Dairy,64.78
Heinz,Groceries,48.11
Danish,Fresh Meat,110.64
Bakers,Pet,21.57
Kleenex,Healthcare,64.87
Warburtons,Bakery,22.51
Activia,Dairy,13.85
Gu,Groceries,11.45
Roberts,Bakery,0.70
Roberts,Bakery,13.11
Walkers,Groceries,21.17
Dave's Dairy,Dairy,13.42
Simple,Beauty,6.59
Gressingham,Fresh Meat,77.05
Walkers,Groceries,17.83
Rowse,Groceries,5.02
Surf,Cleaning,100.81
Heinz,Groceries,7.13
Flora,Dairy,22.12
Roberts,Bakery,23.91
Butchers,Pet,12.16
Activia,Dairy,15.29
Florette,Fruit and Vegetables,56.89
Knorr,Groceries,5.81
Surf,Cleaning,88.71
John West,Groceries,44.49
Sheba,Pet,6.17
Blue Diamond,Dairy,79.83
Andrew,Groceries,12.08
Lurpak,Dairy,1.96
Bakers,Pet,80.54
Danish,Fresh Meat,9.64
Gu,Groceries,28.84
Gu,Groceries,1.65
Go Cat,Pet,38.70
Felix,Pet,49.62
Roberts,Bakery,3.13
Bold,Cleaning,9.80
Kelloggs,Groceries,17.78
High Farm,Fruit and Vegetables,29.13
Flora,Dairy,57.96
Kleenex,Healthcare,9.30
Roberts,Bakery,39.86
Rowse,Groceries,17.50
Gu,Groceries,38.47
Lurpak,Dairy,55.93
Felix,Pet,51.25
Tropicana,Groceries,40.94
Garnier,Beauty,26.31
Andrew,Groceries,15.44
Colmans,Groceries,0.26
Gilette,Beauty,2.79
Felix,Pet,45.83
Pedigree,Pet,76.88
Colmans,Groceries,60.52
Cathedral City,Groceries,8.13
Steve's Leaves,Fruit and Vegetables,13.04
John West,Groceries,58.34
Denhay,Fresh Meat,11.76
Danish,Fresh Meat,9.89
Florette,Fruit and Vegetables,109.08
Colmans,Groceries,2.17
Muddy Boots,Fresh Meat,23.48
New Farm,Fruit and Vegetables,69.74
Florette,Fruit and Vegetables,9.95
Pedigree,Pet,111.60
Richmond,Fresh Meat,36.66
Rowse,Groceries,46.38
Danish,Fresh Meat,62.47
Hovis,Bakery,3.42
Felix,Pet,132.57
Dave's Dairy,Dairy,23.68
Gilette,Beauty,37.83
Rowse,Groceries,12.79
John West,Groceries,16.03
Muller,Dairy,62.44
Felix,Pet,9.74
Kleenex,Healthcare,2.40
Richmond,Fresh Meat,3.79
Bold,Cleaning,36.33
Kleenex,Healthcare,45.22
Fairy,Cleaning,75.45
Florette,Fruit and Vegetables,120.15
Simple,Beauty,102.28
Cravendale,Dairy,31.46
Cravendale,Dairy,5.11
Felix,Pet,24.12
Simple,Beauty,47.83
Fairy,Cleaning,54.50
Kleenex,Healthcare,30.42
Activia,Dairy,44.63
Florette,Fruit and Vegetables,11.67
Colgate,Healthcare,9.52
John West,Groceries,0.89
Surf,Cleaning,36.86
Surf,Cleaning,93.61
Hartleys,Groceries,31.81
Andrew,Groceries,13.83
Muddy Boots,Fresh Meat,13.99
John West,Groceries,0.14
Heinz,Groceries,2.74
Steve's Leaves,Fruit and Vegetables,20.88
Hovis,Bakery,0.65
Weston Veg,Fruit and Vegetables,67.43
Muddy Boots,Fresh Meat,5.02
Hartleys,Groceries,61.89
Vanish,Cleaning,81.48
Kelloggs,Groceries,62.02
High Farm,Fruit and Vegetables,42.00
Bold,Cleaning,88.47
Tropicana,Groceries,8.66
Surf,Cleaning,79.12
Danish,Fresh Meat,40.67
Garnier,Beauty,37.95
Hartleys,Groceries,37.35
Muddy Boots,Fresh Meat,24.37
Heinz,Groceries,25.62
Dave's Dairy,Dairy,0.72
Surf,Cleaning,48.51
Steve's Leaves,Fruit and Vegetables,2.95
Bold,Cleaning,43.20
Colgate,Healthcare,33.94
Sheba,Pet,44.88
Walkers,Groceries,76.80
New Farm,Fruit and Vegetables,43.76
Go Cat,Pet,29.61
Pedigree,Pet,54.82
Vanish,Cleaning,26.79
Roberts,Bakery,36.78
Garnier,Beauty,94.15
Rowse,Groceries,31.86
Warburtons,Bakery,47.32
Weston Veg,Fruit and Vegetables,4.60
Danish,Fresh Meat,0.77
John West,Groceries,67.64
Vaseline,Beauty,23.03
Bold,Cleaning,49.32
Danish,Fresh Meat,100.89
Roberts,Bakery,42.04
Vaseline,Beauty,115.77
Colmans,Groceries,52.09
Walkers,Groceries,34.57
Gilette,Beauty,26.26
Vaseline,Beauty,63.30
Weston Veg,Fruit and Vegetables,48.36
Lurpak,Dairy,75.22
Danish,Fresh Meat,6.22
Vaseline,Beauty,20.74
Colgate,Healthcare,49.71
Richmond,Fresh Meat,79.68
Remington,Beauty,32.03
Hovis,Bakery,17.78
Hartleys,Groceries,28.24
Heinz,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,20.32
Vanish,Cleaning,78.61
Gu,Groceries,2.92
Activia,Dairy,9.46
Dave's Dairy,Dairy,15.22
Kelloggs,Groceries,109.76
Vaseline,Beauty,2.48
Andrew,Groceries,8.13
High Farm,Fruit and Vegetables,4.97
Warburtons,Bakery,4.30
Tropicana,Groceries,29.03
Gressingham,Fresh Meat,1.61
Vaseline,Beauty,18.21
Bold,Cleaning,33.47
Vanish,Cleaning,23.60
Richmond,Fresh Meat,29.41
Butchers,Pet,42.69
Cravendale,Dairy,4.42
Sheba,Pet,21.97
Warburtons,Bakery,8.61
Pedigree,Pet,15.21
Surf,Cleaning,20.51
Fairy,Cleaning,77.68
Remington,Beauty,5.77
Steve's Leaves,Fruit and Vegetables,47.49
Blue Diamond,Dairy,16.33
Bakers,Pet,41.22
Sheba,Pet,27.04
Vaseline,Beauty,60.42
Colmans,Groceries,6.62
Warburtons,Bakery,62.32
Bakers,Pet,23.52
Cathedral City,Groceries,133.17
Cathedral City,Groceries,63.05
Fairy,Cleaning,31.65
Roberts,Bakery,2.20
Flora,Dairy,6.26
Muller,Dairy,40.24
Bakers,Pet,119.57
Muddy Boots,Fresh Meat,14.09
High Farm,Fruit and Vegetables,11.17
Dave's Dairy,Dairy,6.37
Lurpak,Dairy,96.67
New Farm,Fruit and Vegetables,94.10
Warburtons,Bakery,4.38
Steve's Leaves,Fruit and Vegetables,50.91
Gressingham,Fresh Meat,49.25
Flora,Dairy,7.52
Denhay,Fresh Meat,30.56
Butchers,Pet,0.73
Flora,Dairy,8.01
Activia,Dairy,25.38
Steve's Leaves,Fruit and Vegetables,46.23
Cathedral City,Groceries,16.71
Blue Diamond,Dairy,68.08
Flora,Dairy,50.36
Cravendale,Dairy,13.63
Heinz,Groceries,103.01
Blue Diamond,Dairy,1.35
Flora,Dairy,66.62
Muddy Boots,Fresh Meat,108.82
Vaseline,Beauty,4.76
Surf,Cleaning,1.76
Bakers,Pet,0.91
Kleenex,Healthcare,1.00
Roberts,Bakery,1.21
John West,Groceries,91.45
Lurpak,Dairy,24.31
Loreal,Beauty,13.90
John West,Groceries,3.78
Vaseline,Beauty,3.41
Activia,Dairy,11.31
Andrew,Groceries,95.82
Denhay,Fresh Meat,8.68
Cravendale,Dairy,21.84
Richmond,Fresh Meat,69.54
Steve's Leaves,Fruit and Vegetables,31.58
Roberts,Bakery,11.60
Rowse,Groceries,21.01
Vaseline,Beauty,77.52
Roberts,Bakery,58.11
High Farm,Fruit and Vegetables,91.77
Finish,Cleaning,93.26
Rowse,Groceries,107.73
Walkers,Groceries,75.74
Danish,Fresh Meat,5.52
Cravendale,Dairy,44.32
Vanish,Cleaning,80.72
Roberts,Bakery,53.92
Vaseline,Beauty,18.93
Danish,Fresh Meat,2.99
Walkers,Groceries,88.62
Dave's Dairy,Dairy,1.13
Gu,Groceries,49.01
Richmond,Fresh Meat,96.87
Surf,Cleaning,2.77
Colmans,Groceries,10.60
Flora,Dairy,13.84
Heinz,Groceries,108.85
Felix,Pet,1.52
Knorr,Groceries,45.14
Gilette,Beauty,42.25
Butchers,Pet,2.46
Garnier,Beauty,31.26
Flora,Dairy,1.60
Butchers,Pet,89.78
Richmond,Fresh Meat,64.22
Remington,Beauty,46.31
Go Cat,Pet,8.42
Pedigree,Pet,12.01
Go Cat,Pet,20.48
Muddy Boots,Fresh Meat,20.35
Flora,Dairy,36.72
Knorr,Groceries,10.19
Colmans,Groceries,17.84
Colmans,Groceries,0.11
Roberts,Bakery,4.01
Garnier,Beauty,62.45
Kleenex,Healthcare,115.57
Walkers,Groceries,3.69
Loreal,Beauty,8.19
Richmond,Fresh Meat,11.86
Dave's Dairy,Dairy,3.97
Hovis,Bakery,51.39
Lurpak,Dairy,88.67
Finish,Cleaning,3.70
Gilette,Beauty,45.50
Vaseline,Beauty,70.79
Felix,Pet,105.38
Lurpak,Dairy,17.04
Vaseline,Beauty,24.17
Tropicana,Groceries,97.11
Simple,Beauty,4.46
Garnier,Beauty,56.78
Heinz,Groceries,1.71
Kleenex,Healthcare,13.78
Fairy,Cleaning,120.21
Weston Veg,Fruit and Vegetables,13.20
Steve's Leaves,Fruit and Vegetables,23.44
Delifrance,Bakery,2.08
John West,Groceries,125.39
Butchers,Pet,9.64
Danish,Fresh Meat,60.52
Colmans,Groceries,38.80
Weston Veg,Fruit and Vegetables,132.53
Denhay,Fresh Meat,74.78
Colgate,Healthcare,34.73
Vanish,Cleaning,21.61
High Farm,Fruit and Vegetables,6.12
Simple,Beauty,50.74
Kelloggs,Groceries,4.91
Blue Diamond,Dairy,46.34
Muller,Dairy,24.79
Andrew,Groceries,50.72
Hartleys,Groceries,15.51
Warburtons,Bakery,0.32
Hartleys,Groceries,33.42
Garnier,Beauty,81.64
Bakers,Pet,5.83
Flora,Dairy,43.61
Hovis,Bakery,13.72
Gilette,Beauty,6.00
High Farm,Fruit and Vegetables,50.63
Hovis,Bakery,27.55
Blue Diamond,Dairy,102.42
Danish,Fresh Meat,8.26
Heinz,Groceries,14.45
Sheba,Pet,60.58
Flora,Dairy,4.77
Blue Diamond,Dairy,53.06
Heinz,Groceries,39.32
Colgate,Healthcare,22.19
Finish,Cleaning,5.71
Knorr,Groceries,45.68
Dave's Dairy,Dairy,28.01
Florette,Fruit and Vegetables,4.67
Blue Diamond,Dairy,31.47
Steve's Leaves,Fruit and Vegetables,14.55
Garnier,Beauty,14.52
Knorr,Groceries,96.79
Cathedral City,Groceries,69.94
Kelloggs,Groceries,25.00
Garnier,Beauty,46.58
Kelloggs,Groceries,6.41
Garnier,Beauty,36.51
Roberts,Bakery,0.65
Kleenex,Healthcare,95.88
Tropicana,Groceries,2.97
Kelloggs,Groceries,3.43
Andrew,Groceries,21.49
Fairy,Cleaning,2.65
Delifrance,Bakery,6.18
Rowse,Groceries,21.71
Finish,Cleaning,62.69
Surf,Cleaning,46.01
Walkers,Groceries,47.54
Vaseline,Beauty,14.70
Knorr,Groceries,111.75
Walkers,Groceries,92.63
Blue Diamond,Dairy,112.29
Butchers,Pet,33.93
Blue Diamond,Dairy,11.20
Delifrance,Bakery,82.96
Tropicana,Groceries,62.85
Lurpak,Dairy,23.05
Kelloggs,Groceries,33.78
Bold,Cleaning,4.00
Vanish,Cleaning,24.91
Lurpak,Dairy,13.98
Kelloggs,Groceries,33.57
John West,Groceries,74.58
Vanish,Cleaning,100.02
High Farm,Fruit and Vegetables,115.51
Andrew,Groceries,6.68
Denhay,Fresh Meat,22.35
Gu,Groceries,70.29
Lurpak,Dairy,57.87
Roberts,Bakery,31.95
Muddy Boots,Fresh Meat,8.46
Vaseline,Beauty,66.42
Dave's Dairy,Dairy,3.59
Flora,Dairy,56.84
Kelloggs,Groceries,8.42
Colgate,Healthcare,87.72
Fairy,Cleaning,11.99
Warburtons,Bakery,44.72
Hovis,Bakery,31.14
Surf,Cleaning,57.06
Felix,Pet,32.16
Florette,Fruit and Vegetables,31.22
Bakers,Pet,46.14
Bold,Cleaning,19.30
Rowse,Groceries,32.00
Fairy,Cleaning,12.52
Dave's Dairy,Dairy,15.88
Dave's Dairy,Dairy,17.16
Vaseline,Beauty,83.14
Cravendale,Dairy,76.27
Activia,Dairy,9.20
Cathedral City,Groceries,16.96
Garnier,Beauty,53.45
Richmond,Fresh Meat,24.79
Sheba,Pet,50.33
Bakers,Pet,82.76
Colgate,Healthcare,1.54
New Farm,Fruit and Vegetables,110.67
Activia,Dairy,14.93
Surf,Cleaning,77.53
Florette,Fruit and Vegetables,14.75
Colgate,Healthcare,66.88
Hartleys,Groceries,8.80
Walkers,Groceries,49.58
Cravendale,Dairy,22.39
Lurpak,Dairy,93.08
Bakers,Pet,4.79
Bakers,Pet,69.49
Dave's Dairy,Dairy,12.99
Dave's Dairy,Dairy,14.17
Hartleys,Groceries,67.23
Pedigree,Pet,9.29
Butchers,Pet,27.91
Blue Diamond,Dairy,0.46
Felix,Pet,2.33
Colmans,Groceries,12.91
Cravendale,Dairy,1.32
Lurpak,Dairy,44.53
Muller,Dairy,83.11
Rowse,Groceries,27.91
Weston Veg,Fruit and Vegetables,0.54
Bakers,Pet,63.67
Bakers,Pet,61.68
Gilette,Beauty,11.89
Finish,Cleaning,1.01
Walkers,Groceries,59.18
Dave's Dairy,Dairy,35.28
Walkers,Groceries,0.78
Danish,Fresh Meat,103.36
Surf,Cleaning,5.93
Finish,Cleaning,5.77
Danish,Fresh Meat,5.51
Pedigree,Pet,5.96
High Farm,Fruit and Vegetables,64.95
Rowse,Groceries,10.64
Remington,Beauty,21.69
Remington,Beauty,74.20
Colmans,Groceries,18.08
Activia,Dairy,37.72
Gilette,Beauty,64.58
Roberts,Bakery,27.98
Vaseline,Beauty,48.01
Richmond,Fresh Meat,67.77
Vaseline,Beauty,46.36
Go Cat,Pet,43.27
Muller,Dairy,26.19
Simple,Beauty,64.08
Cathedral City,Groceries,17.64
Rowse,Groceries,9.97
Delifrance,Bakery,2.13
Tropicana,Groceries,21.80
Walkers,Groceries,3.82
Walkers,Groceries,19.88
Andrew,Groceries,37.49
Muddy Boots,Fresh Meat,10.99
Vaseline,Beauty,44.01
Hovis,Bakery,6.64
Cravendale,Dairy,35.81
Activia,Dairy,0.35
Colmans,Groceries,11.12
Gu,Groceries,59.31
Cravendale,Dairy,72.02
Muller,Dairy,21.88
Dave's Dairy,Dairy,73.27
Kelloggs,Groceries,19.95
Walkers,Groceries,18.09
Colmans,Groceries,76.28
Rowse,Groceries,12.63
Flora,Dairy,0.93
Sheba,Pet,51.18
Roberts,Bakery,36.75
Vaseline,Beauty,82.19
Kelloggs,Groceries,19.71
Hartleys,Groceries,34.00
Andrew,Groceries,39.63
Danish,Fresh Meat,2.48
Walkers,Groceries,3.76
Tropicana,Groceries,105.69
Andrew,Groceries,0.81
Weston Veg,Fruit and Vegetables,19.19
Finish,Cleaning,38.94
Colmans,Groceries,47.11
John West,Groceries,17.61
Steve's Leaves,Fruit and Vegetables,125.17
Kleenex,Healthcare,32.89
Garnier,Beauty,9.31
Steve's Leaves,Fruit and Vegetables,61.80
Vaseline,Beauty,84.11
Richmond,Fresh Meat,15.70
John West,Groceries,13.86
John West,Groceries,112.82
Delifrance,Bakery,10.04
Fairy,Cleaning,2.25
Activia,Dairy,17.78
Hovis,Bakery,49.73
Warburtons,Bakery,37.95
High Farm,Fruit and Vegetables,37.41
Muller,Dairy,100.49
Kleenex,Healthcare,4.42
John West,Groceries,18.73
Felix,Pet,0.06
Cravendale,Dairy,1.28
Felix,Pet,28.30
Sheba,Pet,5.42
Warburtons,Bakery,11.76
Rowse,Groceries,26.42
Tropicana,Groceries,47.30
Bold,Cleaning,5.33
Surf,Cleaning,0.86
Tropicana,Groceries,52.15
Gu,Groceries,99.79
Pedigree,Pet,45.87
Pedigree,Pet,42.65
Andrew,Groceries,12.89
Danish,Fresh Meat,62.90
Finish,Cleaning,70.18
Bakers,Pet,98.62
Go Cat,Pet,48.20
Felix,Pet,42.76
Andrew,Groceries,2.46
Hovis,Bakery,92.88
Sheba,Pet,44.16
Remington,Beauty,57.11
Activia,Dairy,21.81
Lurpak,Dairy,38.67
Warburtons,Bakery,63.74
Colmans,Groceries,0.81
Gressingham,Fresh Meat,34.72
Bakers,Pet,38.83
Delifrance,Bakery,76.24
Surf,Cleaning,27.57
Loreal,Beauty,15.69
Kleenex,Healthcare,0.13
Hovis,Bakery,3.32
Vaseline,Beauty,5.40
Rowse,Groceries,8.05
Flora,Dairy,78.53
Delifrance,Bakery,1.43
Butchers,Pet,9.30
Delifrance,Bakery,11.68
Hovis,Bakery,19.25
Weston Veg,Fruit and Vegetables,14.60
Hartleys,Groceries,34.00
Bakers,Pet,61.71
Muller,Dairy,7.86
Knorr,Groceries,3.47
Pedigree,Pet,13.06
Dave's Dairy,Dairy,26.87
Pedigree,Pet,18.75
Andrew,Groceries,3.83
Tropicana,Groceries,56.29
Colgate,Healthcare,143.81
Steve's Leaves,Fruit and Vegetables,78.20
Finish,Cleaning,89.19
Roberts,Bakery,73.26
Hovis,Bakery,2.80
Colmans,Groceries,4.58
Warburtons,Bakery,38.07
Remington,Beauty,44.52
Roberts,Bakery,63.74
Hovis,Bakery,37.57
Fairy,Cleaning,35.83
Rowse,Groceries,5.70
Butchers,Pet,44.62
Gu,Groceries,8.00
Danish,Fresh Meat,12.70
Remington,Beauty,11.93
Warburtons,Bakery,18.16
Garnier,Beauty,18.10
Garnier,Beauty,57.95
Gu,Groceries,2.11
Tropicana,Groceries,32.05
Dave's Dairy,Dairy,95.90
Florette,Fruit and Vegetables,76.27
Vaseline,Beauty,61.65
Florette,Fruit and Vegetables,3.02
Blue Diamond,Dairy,8.01
Flora,Dairy,7.43
John West,Groceries,0.23
Delifrance,Bakery,54.76
Hovis,Bakery,59.08
Rowse,Groceries,18.62
Andrew,Groceries,45.83
Finish,Cleaning,23.14
Weston Veg,Fruit and Vegetables,101.93
Remington,Beauty,21.93
Vaseline,Beauty,9.48
Tropicana,Groceries,20.82
Remington,Beauty,5.94
Vaseline,Beauty,24.32
John West,Groceries,29.23
Heinz,Groceries,55.59
Warburtons,Bakery,2.52
Steve's Leaves,Fruit and Vegetables,10.95
Gressingham,Fresh Meat,4.53
Bold,Cleaning,28.80
Walkers,Groceries,31.17
Gu,Groceries,0.54
Cravendale,Dairy,5.33
Simple,Beauty,14.85
Sheba,Pet,51.86
Cravendale,Dairy,91.65
Remington,Beauty,18.78
Muddy Boots,Fresh Meat,15.08
Cravendale,Dairy,13.60
Blue Diamond,Dairy,0.30
Remington,Beauty,16.39
Hovis,Bakery,36.13
Vanish,Cleaning,9.70
Colmans,Groceries,15.17
Dave's Dairy,Dairy,0.21
Lurpak,Dairy,79.59
Cravendale,Dairy,15.12
Finish,Cleaning,15.22
Butchers,Pet,4.04
Denhay,Fresh Meat,82.65
Bakers,Pet,12.95
Hovis,Bakery,62.52
Colgate,Healthcare,56.85
Vanish,Cleaning,17.37
Gressingham,Fresh Meat,7.67
Gressingham,Fresh Meat,3.76
Go Cat,Pet,87.90
Vanish,Cleaning,7.05
Sheba,Pet,77.44
Finish,Cleaning,39.72
Walkers,Groceries,26.86
Felix,Pet,31.55
Colgate,Healthcare,12.40
Surf,Cleaning,6.65
Kelloggs,Groceries,6.09
Weston Veg,Fruit and Vegetables,7.43
Cravendale,Dairy,101.24
Delifrance,Bakery,17.76
Delifrance,Bakery,37.54
Vanish,Cleaning,3.14
Butchers,Pet,25.68
Richmond,Fresh Meat,32.52
Finish,Cleaning,21.05
Vanish,Cleaning,114.15
Richmond,Fresh Meat,13.89
John West,Groceries,50.70
Knorr,Groceries,26.38
Surf,Cleaning,85.95
Activia,Dairy,5.01
Andrew,Groceries,20.23
Steve's Leaves,Fruit and Vegetables,9.26
Walkers,Groceries,94.54
Go Cat,Pet,28.46
Blue Diamond,Dairy,25.54
Finish,Cleaning,15.80
Gressingham,Fresh Meat,19.94
Surf,Cleaning,66.49
Richmond,Fresh Meat,31.25
Muller,Dairy,35.21
Steve's Leaves,Fruit and Vegetables,6.36
Kelloggs,Groceries,6.92
Andrew,Groceries,35.21
Lurpak,Dairy,64.10
Kleenex,Healthcare,12.83
Colgate,Healthcare,52.31
Simple,Beauty,2.00
Butchers,Pet,92.78
Surf,Cleaning,44.73
Hovis,Bakery,44.52
Roberts,Bakery,26.18
Tropicana,Groceries,3.58
Fairy,Cleaning,64.10
Activia,Dairy,3.42
John West,Groceries,20.36
Remington,Beauty,9.35
Butchers,Pet,74.41
Warburtons,Bakery,23.46
Heinz,Groceries,53.91
Weston Veg,Fruit and Vegetables,20.81
Gressingham,Fresh Meat,5.54
Butchers,Pet,25.45
Kelloggs,Groceries,28.07
Vaseline,Beauty,104.87
Richmond,Fresh Meat,53.18
Finish,Cleaning,13.01
Surf,Cleaning,28.62
Rowse,Groceries,1.18
Muller,Dairy,4.97
Walkers,Groceries,5.32
Cravendale,Dairy,13.58
Vanish,Cleaning,91.10
Delifrance,Bakery,92.91
Heinz,Groceries,18.16
Colgate,Healthcare,121.83
Lurpak,Dairy,7.29
Weston Veg,Fruit and Vegetables,37.95
Kelloggs,Groceries,43.82
Gu,Groceries,57.14
Simple,Beauty,9.24
Kleenex,Healthcare,1.19
Tropicana,Groceries,34.16
Gilette,Beauty,41.27
Garnier,Beauty,40.23
Kleenex,Healthcare,6.07
Delifrance,Bakery,37.57
Delifrance,Bakery,105.98
Blue Diamond,Dairy,64.20
Denhay,Fresh Meat,19.42
Rowse,Groceries,2.36
Tropicana,Groceries,75.98
Andrew,Groceries,11.56
Bold,Cleaning,4.94
Flora,Dairy,104.93
