Vanish,Cleaning,11.60
Andrew,Groceries,33.65
Muller,Dairy,17.16
Gu,Groceries,40.08
Go Cat,Pet,6.23
Tropicana,Groceries,22.74
Walkers,Groceries,9.97
Delifrance,Bakery,1.22
Roberts,Bakery,2.85
Sheba,Pet,6.03
Surf,Cleaning,34.43
John West,Groceries,47.31
Vanish,Cleaning,1.70
Butchers,Pet,5.94
Danish,Fresh Meat,39.17
Garnier,Beauty,76.35
Blue Diamond,Dairy,15.98
Denhay,Fresh Meat,1.56
Vaseline,Beauty,39.14
Andrew,Groceries,12.39
Simple,Beauty,104.96
Surf,Cleaning,85.81
John West,Groceries,6.99
Kleenex,Healthcare,85.12
Colmans,Groceries,2.40
Garnier,Beauty,20.76
Rowse,Groceries,6.26
Muller,Dairy,2.53
Cravendale,Dairy,11.87
Flora,Dairy,5.12
Delifrance,Bakery,5.00
John West,Groceries,24.05
Hartleys,Groceries,40.58
Lurpak,Dairy,41.91
New Farm,Fruit and Vegetables,26.21
Vanish,Cleaning,22.85
Gilette,Beauty,45.09
Rowse,Groceries,114.96
Knorr,Groceries,47.35
Blue Diamond,Dairy,40.78
Vanish,Cleaning,23.73
Walkers,Groceries,30.83
Florette,Fruit and Vegetables,67.20
Go Cat,Pet,39.46
Colgate,Healthcare,101.22
Surf,Cleaning,40.16
Fairy,Cleaning,19.18
Danish,Fresh Meat,32.20
Activia,Dairy,18.26
Andrew,Groceries,9.59
Surf,Cleaning,64.29
Fairy,Cleaning,7.68
Muddy Boots,Fresh Meat,35.86
Walkers,Groceries,133.28
Florette,Fruit and Vegetables,15.13
Vanish,Cleaning,61.93
Colgate,Healthcare,16.41
Go Cat,Pet,28.58
Weston Veg,Fruit and Vegetables,78.54
Tropicana,Groceries,54.40
Hovis,Bakery,10.00
Andrew,Groceries,14.92
High Farm,Fruit and Vegetables,67.82
John West,Groceries,3.07
Garnier,Beauty,11.05
Denhay,Fresh Meat,10.09
Muddy Boots,Fresh Meat,34.25
High Farm,Fruit and Vegetables,20.68
Delifrance,Bakery,77.07
Hartleys,Groceries,8.43
High Farm,Fruit and Vegetables,113.90
Sheba,Pet,104.49
Surf,Cleaning,22.32
Colmans,Groceries,18.38
Colmans,Groceries,9.33
Walkers,Groceries,110.13
Surf,Cleaning,18.59
Dave's Dairy,Dairy,3.23
Heinz,Groceries,118.21
Go Cat,Pet,29.79
Dave's Dairy,Dairy,61.51
Garnier,Beauty,24.48
Walkers,Groceries,7.88
Kleenex,Healthcare,8.79
Remington,Beauty,7.30
Hovis,Bakery,7.14
Bold,Cleaning,126.86
Go Cat,Pet,12.54
Flora,Dairy,70.36
Pedigree,Pet,8.55
Butchers,Pet,88.22
High Farm,Fruit and Vegetables,46.16
Walkers,Groceries,16.74
Remington,Beauty,103.99
Fairy,Cleaning,0.41
Kelloggs,Groceries,25.05
Delifrance,Bakery,92.86
Remington,Beauty,21.83
Rowse,Groceries,69.11
Denhay,Fresh Meat,52.79
Tropicana,Groceries,13.76
High Farm,Fruit and Vegetables,61.28
High Farm,Fruit and Vegetables,7.76
John West,Groceries,11.80
Warburtons,Bakery,22.60
Hovis,Bakery,1.33
Cravendale,Dairy,10.13
Colgate,Healthcare,6.49
Loreal,Beauty,31.04
High Farm,Fruit and Vegetables,82.33
Denhay,Fresh Meat,15.72
Richmond,Fresh Meat,21.85
Gu,Groceries,8.03
High Farm,Fruit and Vegetables,43.94
Kleenex,Healthcare,50.63
Gilette,Beauty,2.94
Vanish,Cleaning,31.93
Finish,Cleaning,22.71
Kelloggs,Groceries,85.84
Hovis,Bakery,1.11
Knorr,Groceries,36.34
Colmans,Groceries,85.14
Hovis,Bakery,43.18
Colmans,Groceries,26.99
Surf,Cleaning,16.59
Vaseline,Beauty,26.17
High Farm,Fruit and Vegetables,20.02
Hovis,Bakery,40.56
Roberts,Bakery,56.83
Gressingham,Fresh Meat,33.50
Heinz,Groceries,1.48
Weston Veg,Fruit and Vegetables,11.49
Walkers,Groceries,21.31
Pedigree,Pet,89.79
Roberts,Bakery,20.72
Loreal,Beauty,2.94
Walkers,Groceries,4.59
Weston Veg,Fruit and Vegetables,95.68
Muller,Dairy,0.70
Muddy Boots,Fresh Meat,1.19
Delifrance,Bakery,11.78
Cravendale,Dairy,21.19
Colgate,Healthcare,4.60
John West,Groceries,74.19
Weston Veg,Fruit and Vegetables,49.94
Steve's Leaves,Fruit and Vegetables,95.28
Muller,Dairy,64.30
Felix,Pet,86.03
Tropicana,Groceries,34.42
Loreal,Beauty,6.16
Muller,Dairy,3.43
Hartleys,Groceries,66.71
Roberts,Bakery,87.32
Heinz,Groceries,14.43
Go Cat,Pet,22.45
Rowse,Groceries,0.25
Simple,Beauty,0.70
Bold,Cleaning,3.57
Lurpak,Dairy,4.78
Gilette,Beauty,47.68
Roberts,Bakery,62.39
Kelloggs,Groceries,91.48
Gu,Groceries,87.43
Vaseline,Beauty,21.15
Dave's Dairy,Dairy,82.42
Rowse,Groceries,2.17
Remington,Beauty,45.06
Delifrance,Bakery,12.87
Garnier,Beauty,30.47
Heinz,Groceries,78.92
Gu,Groceries,2.47
New Farm,Fruit and Vegetables,28.77
High Farm,Fruit and Vegetables,69.53
John West,Groceries,8.79
Fairy,Cleaning,19.13
Cravendale,Dairy,70.96
Knorr,Groceries,2.32
Activia,Dairy,6.48
Denhay,Fresh Meat,19.69
Richmond,Fresh Meat,12.47
Activia,Dairy,47.56
Knorr,Groceries,6.67
Flora,Dairy,34.63
Florette,Fruit and Vegetables,14.87
Lurpak,Dairy,30.96
Flora,Dairy,85.61
Butchers,Pet,21.32
Weston Veg,Fruit and Vegetables,94.60
Andrew,Groceries,63.35
Vaseline,Beauty,40.70
Vanish,Cleaning,38.32
Heinz,Groceries,94.42
Finish,Cleaning,18.36
Dave's Dairy,Dairy,25.54
Muller,Dairy,82.86
Bakers,Pet,1.57
Bakers,Pet,54.00
Activia,Dairy,6.21
Knorr,Groceries,38.25
Muddy Boots,Fresh Meat,113.59
Kleenex,Healthcare,43.17
Roberts,Bakery,10.34
Pedigree,Pet,102.46
Bold,Cleaning,46.88
High Farm,Fruit and Vegetables,1.50
Butchers,Pet,7.95
Heinz,Groceries,59.89
Lurpak,Dairy,24.77
Heinz,Groceries,44.96
Bakers,Pet,47.69
Walkers,Groceries,31.01
Lurpak,Dairy,31.38
Blue Diamond,Dairy,41.10
Vaseline,Beauty,0.81
Denhay,Fresh Meat,35.69
Warburtons,Bakery,52.70
Blue Diamond,Dairy,46.87
Florette,Fruit and Vegetables,35.23
Hovis,Bakery,16.48
Garnier,Beauty,10.91
Gu,Groceries,142.49
Finish,Cleaning,11.02
Delifrance,Bakery,89.12
Gressingham,Fresh Meat,3.25
Bold,Cleaning,3.40
Weston Veg,Fruit and Vegetables,106.52
Heinz,Groceries,43.54
Vanish,Cleaning,4.08
Hartleys,Groceries,57.87
Gressingham,Fresh Meat,38.49
Go Cat,Pet,26.86
Knorr,Groceries,2.79
Remington,Beauty,57.49
Steve's Leaves,Fruit and Vegetables,18.17
Muddy Boots,Fresh Meat,29.66
Finish,Cleaning,12.54
Dave's Dairy,Dairy,117.84
Roberts,Bakery,58.06
Vaseline,Beauty,124.19
Cravendale,Dairy,103.64
Bold,Cleaning,17.36
Kleenex,Healthcare,16.13
Denhay,Fresh Meat,15.84
Surf,Cleaning,2.60
Gilette,Beauty,42.98
Florette,Fruit and Vegetables,40.19
Garnier,Beauty,10.79
Butchers,Pet,41.44
John West,Groceries,63.58
Felix,Pet,26.98
Walkers,Groceries,59.18
Tropicana,Groceries,2.98
Dave's Dairy,Dairy,24.81
Muddy Boots,Fresh Meat,74.78
Weston Veg,Fruit and Vegetables,13.38
Surf,Cleaning,22.52
Lurpak,Dairy,20.21
Gu,Groceries,64.47
Weston Veg,Fruit and Vegetables,53.74
Kleenex,Healthcare,93.85
Rowse,Groceries,15.36
Butchers,Pet,23.48
Bakers,Pet,42.78
Fairy,Cleaning,11.16
Walkers,Groceries,5.83
John West,Groceries,21.01
Felix,Pet,0.96
Hovis,Bakery,15.06
Loreal,Beauty,6.13
Richmond,Fresh Meat,49.51
Cravendale,Dairy,19.28
Steve's Leaves,Fruit and Vegetables,21.72
Muddy Boots,Fresh Meat,55.16
Kleenex,Healthcare,47.86
Warburtons,Bakery,18.41
Knorr,Groceries,26.42
Gressingham,Fresh Meat,24.03
Roberts,Bakery,74.29
Gu,Groceries,59.57
Delifrance,Bakery,60.13
Loreal,Beauty,16.47
Sheba,Pet,90.09
Kleenex,Healthcare,57.71
Walkers,Groceries,86.14
Rowse,Groceries,17.26
Felix,Pet,2.83
Andrew,Groceries,2.46
Bold,Cleaning,111.74
Roberts,Bakery,36.86
Pedigree,Pet,24.09
Fairy,Cleaning,2.65
Muddy Boots,Fresh Meat,17.62
Remington,Beauty,21.01
Lurpak,Dairy,96.45
Go Cat,Pet,24.06
Colmans,Groceries,15.52
John West,Groceries,33.27
Kelloggs,Groceries,46.40
Weston Veg,Fruit and Vegetables,14.61
Colgate,Healthcare,41.28
Tropicana,Groceries,34.14
Butchers,Pet,74.32
Richmond,Fresh Meat,29.52
Gu,Groceries,57.35
Andrew,Groceries,23.72
John West,Groceries,84.51
Pedigree,Pet,111.47
Kleenex,Healthcare,18.71
Finish,Cleaning,11.88
Finish,Cleaning,27.05
Blue Diamond,Dairy,13.33
Garnier,Beauty,13.99
Kleenex,Healthcare,44.00
Andrew,Groceries,53.59
Sheba,Pet,0.77
Hartleys,Groceries,104.36
Knorr,Groceries,16.95
Colmans,Groceries,41.19
Dave's Dairy,Dairy,44.77
Lurpak,Dairy,15.54
Vanish,Cleaning,9.27
Denhay,Fresh Meat,45.01
Heinz,Groceries,2.86
Gressingham,Fresh Meat,12.51
Finish,Cleaning,29.98
Felix,Pet,7.44
Surf,Cleaning,76.91
Loreal,Beauty,29.85
Warburtons,Bakery,47.02
Garnier,Beauty,52.01
Hartleys,Groceries,72.30
Denhay,Fresh Meat,3.67
Activia,Dairy,56.92
Rowse,Groceries,31.32
Danish,Fresh Meat,16.70
Gu,Groceries,6.69
Tropicana,Groceries,9.57
Weston Veg,Fruit and Vegetables,12.51
Activia,Dairy,3.16
Gu,Groceries,33.32
Muller,Dairy,0.11
Delifrance,Bakery,25.45
Garnier,Beauty,37.77
Surf,Cleaning,9.72
Hartleys,Groceries,29.86
Colmans,Groceries,6.37
Delifrance,Bakery,78.63
Dave's Dairy,Dairy,75.08
Danish,Fresh Meat,23.43
Roberts,Bakery,21.70
Danish,Fresh Meat,8.85
Tropicana,Groceries,89.21
Knorr,Groceries,96.42
Colmans,Groceries,10.46
Rowse,Groceries,57.73
Gu,Groceries,27.26
Hovis,Bakery,60.19
Vaseline,Beauty,0.38
Steve's Leaves,Fruit and Vegetables,0.42
Vanish,Cleaning,2.31
Richmond,Fresh Meat,44.17
Blue Diamond,Dairy,72.88
Fairy,Cleaning,0.57
John West,Groceries,0.43
High Farm,Fruit and Vegetables,39.16
Finish,Cleaning,2.59
Felix,Pet,43.05
Knorr,Groceries,2.27
Sheba,Pet,131.27
Colgate,Healthcare,69.34
Finish,Cleaning,81.45
Cravendale,Dairy,36.85
Pedigree,Pet,123.53
Danish,Fresh Meat,19.49
Knorr,Groceries,46.31
Remington,Beauty,58.18
Dave's Dairy,Dairy,10.15
Activia,Dairy,65.19
Vanish,Cleaning,71.96
Cravendale,Dairy,89.52
Butchers,Pet,2.31
Tropicana,Groceries,1.40
Bakers,Pet,41.31
Muller,Dairy,17.83
Andrew,Groceries,70.11
Fairy,Cleaning,0.07
Roberts,Bakery,24.61
Flora,Dairy,34.26
Muddy Boots,Fresh Meat,13.95
Delifrance,Bakery,16.16
Richmond,Fresh Meat,0.66
Hovis,Bakery,9.77
Gressingham,Fresh Meat,14.39
Roberts,Bakery,72.50
Hovis,Bakery,47.47
Go Cat,Pet,35.56
Simple,Beauty,2.72
New Farm,Fruit and Vegetables,19.09
New Farm,Fruit and Vegetables,57.71
Steve's Leaves,Fruit and Vegetables,6.83
Walkers,Groceries,63.92
Cravendale,Dairy,73.27
Walkers,Groceries,24.31
Go Cat,Pet,49.41
Activia,Dairy,0.06
Weston Veg,Fruit and Vegetables,8.08
Walkers,Groceries,7.44
Andrew,Groceries,15.71
Tropicana,Groceries,54.97
Blue Diamond,Dairy,74.79
Danish,Fresh Meat,69.36
High Farm,Fruit and Vegetables,11.95
High Farm,Fruit and Vegetables,14.85
Blue Diamond,Dairy,15.04
Sheba,Pet,34.17
Bakers,Pet,37.21
Loreal,Beauty,1.21
Roberts,Bakery,4.42
Go Cat,Pet,95.49
Kleenex,Healthcare,23.64
Sheba,Pet,22.59
Roberts,Bakery,124.77
Felix,Pet,54.78
Roberts,Bakery,2.00
Weston Veg,Fruit and Vegetables,25.70
Loreal,Beauty,41.15
Fairy,Cleaning,42.05
Flora,Dairy,51.04
Warburtons,Bakery,99.10
Muddy Boots,Fresh Meat,30.13
Richmond,Fresh Meat,9.90
Felix,Pet,33.31
Pedigree,Pet,42.72
Blue Diamond,Dairy,31.66
Fairy,Cleaning,6.54
Richmond,Fresh Meat,11.98
Rowse,Groceries,15.25
Weston Veg,Fruit and Vegetables,30.17
Gu,Groceries,81.55
Surf,Cleaning,1.50
Muddy Boots,Fresh Meat,122.05
Finish,Cleaning,6.73
Gu,Groceries,43.87
Simple,Beauty,70.27
Delifrance,Bakery,45.01
Cravendale,Dairy,48.92
Go Cat,Pet,37.55
Richmond,Fresh Meat,0.30
Colgate,Healthcare,73.32
Felix,Pet,18.73
Knorr,Groceries,20.18
Hovis,Bakery,115.81
High Farm,Fruit and Vegetables,97.34
Sheba,Pet,23.18
Finish,Cleaning,0.93
Colmans,Groceries,9.89
Go Cat,Pet,80.48
Rowse,Groceries,80.78
Andrew,Groceries,4.45
Sheba,Pet,42.46
Warburtons,Bakery,6.88
Colmans,Groceries,38.48
Remington,Beauty,122.28
New Farm,Fruit and Vegetables,40.03
Hartleys,Groceries,121.51
Fairy,Cleaning,46.52
Vaseline,Beauty,29.96
Blue Diamond,Dairy,4.87
Steve's Leaves,Fruit and Vegetables,48.13
Felix,Pet,88.73
Weston Veg,Fruit and Vegetables,43.40
Felix,Pet,88.16
Knorr,Groceries,20.09
Blue Diamond,Dairy,69.26
Hovis,Bakery,30.97
Pedigree,Pet,108.82
Sheba,Pet,94.19
Bakers,Pet,57.05
Steve's Leaves,Fruit and Vegetables,37.70
Gu,Groceries,25.43
Bakers,Pet,1.41
Knorr,Groceries,2.87
Remington,Beauty,34.68
Gilette,Beauty,4.62
Knorr,Groceries,38.35
Lurpak,Dairy,46.22
Simple,Beauty,88.61
Muller,Dairy,127.82
Delifrance,Bakery,51.59
Simple,Beauty,7.12
High Farm,Fruit and Vegetables,68.28
Remington,Beauty,68.76
Kleenex,Healthcare,58.17
Hartleys,Groceries,7.44
Vanish,Cleaning,97.36
Surf,Cleaning,48.78
Bold,Cleaning,128.37
Richmond,Fresh Meat,33.97
Finish,Cleaning,6.20
Kelloggs,Groceries,13.76
Warburtons,Bakery,12.28
Tropicana,Groceries,35.61
Florette,Fruit and Vegetables,48.77
Kleenex,Healthcare,21.97
Hovis,Bakery,25.74
Rowse,Groceries,1.86
Simple,Beauty,2.58
Vaseline,Beauty,39.38
Warburtons,Bakery,39.57
Hartleys,Groceries,101.77
Vaseline,Beauty,37.15
Denhay,Fresh Meat,23.22
Finish,Cleaning,18.30
Remington,Beauty,85.69
Knorr,Groceries,3.01
Fairy,Cleaning,78.07
Vanish,Cleaning,118.99
Kleenex,Healthcare,98.70
Gu,Groceries,14.47
Colgate,Healthcare,20.79
Go Cat,Pet,19.00
Bold,Cleaning,66.65
Activia,Dairy,0.56
Heinz,Groceries,9.95
Activia,Dairy,71.66
Gu,Groceries,71.38
Bakers,Pet,85.37
Bakers,Pet,22.85
Gilette,Beauty,28.86
Gressingham,Fresh Meat,20.71
Felix,Pet,26.13
Kelloggs,Groceries,4.08
Fairy,Cleaning,65.16
Rowse,Groceries,42.33
Activia,Dairy,58.91
Cathedral City,Groceries,12.95
Walkers,Groceries,70.52
Go Cat,Pet,10.35
Weston Veg,Fruit and Vegetables,2.20
Roberts,Bakery,72.60
Steve's Leaves,Fruit and Vegetables,75.75
Lurpak,Dairy,19.14
Loreal,Beauty,31.01
Vanish,Cleaning,140.79
Cathedral City,Groceries,0.17
New Farm,Fruit and Vegetables,3.32
Cathedral City,Groceries,115.26
Hovis,Bakery,76.62
Bakers,Pet,5.75
Remington,Beauty,56.62
Remington,Beauty,7.86
Cravendale,Dairy,0.19
Rowse,Groceries,0.89
Gressingham,Fresh Meat,7.80
Bakers,Pet,2.40
Vanish,Cleaning,23.74
Colgate,Healthcare,143.78
Delifrance,Bakery,16.69
Cathedral City,Groceries,38.74
Roberts,Bakery,18.96
Pedigree,Pet,122.75
Butchers,Pet,23.01
Blue Diamond,Dairy,9.90
Denhay,Fresh Meat,1.53
New Farm,Fruit and Vegetables,16.60
Bakers,Pet,24.60
Vanish,Cleaning,13.27
Activia,Dairy,17.79
Vanish,Cleaning,1.90
Steve's Leaves,Fruit and Vegetables,57.59
High Farm,Fruit and Vegetables,4.29
Simple,Beauty,38.92
Hovis,Bakery,56.89
Colmans,Groceries,36.31
Cathedral City,Groceries,6.86
Gilette,Beauty,19.67
Vanish,Cleaning,36.07
Remington,Beauty,72.15
Butchers,Pet,1.65
Delifrance,Bakery,47.46
Muller,Dairy,15.26
Bold,Cleaning,33.89
Muddy Boots,Fresh Meat,21.15
Loreal,Beauty,43.22
Gilette,Beauty,18.16
Vaseline,Beauty,96.91
Steve's Leaves,Fruit and Vegetables,48.43
Butchers,Pet,4.43
Blue Diamond,Dairy,3.27
Andrew,Groceries,15.40
Gilette,Beauty,16.08
Fairy,Cleaning,54.83
Fairy,Cleaning,52.61
Butchers,Pet,2.25
Surf,Cleaning,21.37
Gu,Groceries,26.79
Walkers,Groceries,40.79
Richmond,Fresh Meat,53.83
Remington,Beauty,4.33
Vanish,Cleaning,65.60
Blue Diamond,Dairy,69.10
High Farm,Fruit and Vegetables,19.99
Richmond,Fresh Meat,51.33
Sheba,Pet,10.87
Loreal,Beauty,57.03
Colgate,Healthcare,39.27
Dave's Dairy,Dairy,28.18
Kelloggs,Groceries,20.96
Vaseline,Beauty,8.90
Bakers,Pet,15.33
Rowse,Groceries,111.87
Cathedral City,Groceries,8.15
John West,Groceries,26.00
Knorr,Groceries,70.21
Butchers,Pet,13.00
Colgate,Healthcare,59.88
Remington,Beauty,12.02
Simple,Beauty,65.07
Sheba,Pet,20.60
New Farm,Fruit and Vegetables,13.12
Dave's Dairy,Dairy,5.02
Gilette,Beauty,21.16
High Farm,Fruit and Vegetables,23.47
Vaseline,Beauty,9.87
Vaseline,Beauty,42.16
Butchers,Pet,1.60
Kelloggs,Groceries,58.57
Cathedral City,Groceries,0.47
Walkers,Groceries,6.95
Colmans,Groceries,14.82
Colmans,Groceries,20.48
Cravendale,Dairy,41.60
Bold,Cleaning,1.70
Pedigree,Pet,45.10
Garnier,Beauty,26.93
Fairy,Cleaning,11.35
Pedigree,Pet,1.66
Warburtons,Bakery,19.75
Activia,Dairy,56.45
High Farm,Fruit and Vegetables,100.81
Kleenex,Healthcare,0.68
Walkers,Groceries,48.13
Knorr,Groceries,42.39
Knorr,Groceries,25.05
Garnier,Beauty,56.82
Walkers,Groceries,1.18
Bold,Cleaning,29.79
Rowse,Groceries,10.75
Colmans,Groceries,8.86
Loreal,Beauty,129.09
Butchers,Pet,19.22
Hovis,Bakery,34.06
Remington,Beauty,83.07
Cathedral City,Groceries,24.62
Dave's Dairy,Dairy,54.66
Pedigree,Pet,24.57
Surf,Cleaning,53.03
Bold,Cleaning,25.32
Bold,Cleaning,73.64
Danish,Fresh Meat,81.58
Finish,Cleaning,70.05
Go Cat,Pet,14.10
Fairy,Cleaning,8.79
Knorr,Groceries,22.50
Bold,Cleaning,28.37
Bold,Cleaning,137.90
Kleenex,Healthcare,65.51
Delifrance,Bakery,25.61
Gu,Groceries,13.41
Bakers,Pet,52.76
Kelloggs,Groceries,1.63
Vaseline,Beauty,19.78
Remington,Beauty,15.49
Fairy,Cleaning,18.06
Bakers,Pet,36.52
High Farm,Fruit and Vegetables,0.09
Lurpak,Dairy,127.92
Cravendale,Dairy,24.25
Activia,Dairy,14.86
Knorr,Groceries,4.06
Gilette,Beauty,6.72
Florette,Fruit and Vegetables,7.09
Simple,Beauty,66.15
Hovis,Bakery,2.78
Butchers,Pet,28.52
Bold,Cleaning,18.58
Weston Veg,Fruit and Vegetables,3.99
Bakers,Pet,7.71
Rowse,Groceries,71.30
Hartleys,Groceries,1.99
Heinz,Groceries,4.69
Delifrance,Bakery,47.39
Remington,Beauty,5.23
Kleenex,Healthcare,15.00
Florette,Fruit and Vegetables,63.30
Activia,Dairy,56.48
Simple,Beauty,9.15
Lurpak,Dairy,38.56
Blue Diamond,Dairy,15.70
Remington,Beauty,89.27
Kleenex,Healthcare,20.87
Go Cat,Pet,3.01
Steve's Leaves,Fruit and Vegetables,58.19
John West,Groceries,1.58
Loreal,Beauty,122.59
Felix,Pet,17.28
Danish,Fresh Meat,91.13
Fairy,Cleaning,72.67
Butchers,Pet,8.25
Warburtons,Bakery,15.52
Heinz,Groceries,34.98
Surf,Cleaning,106.80
Hovis,Bakery,38.98
Muller,Dairy,21.94
Vaseline,Beauty,11.92
Kelloggs,Groceries,63.62
Andrew,Groceries,126.98
Delifrance,Bakery,6.84
Danish,Fresh Meat,140.19
High Farm,Fruit and Vegetables,129.35
Muddy Boots,Fresh Meat,29.77
Simple,Beauty,12.69
Butchers,Pet,103.03
Simple,Beauty,42.48
Warburtons,Bakery,23.01
Muller,Dairy,66.93
Bakers,Pet,87.12
Roberts,Bakery,50.70
High Farm,Fruit and Vegetables,87.13
Walkers,Groceries,2.59
Activia,Dairy,101.03
Kleenex,Healthcare,86.32
Vanish,Cleaning,8.30
Gilette,Beauty,33.90
Garnier,Beauty,9.71
Finish,Cleaning,23.61
New Farm,Fruit and Vegetables,14.68
Delifrance,Bakery,23.28
Delifrance,Bakery,64.32
Delifrance,Bakery,65.75
John West,Groceries,9.98
Danish,Fresh Meat,46.57
Dave's Dairy,Dairy,48.70
Gilette,Beauty,18.65
Felix,Pet,46.96
Walkers,Groceries,18.97
Colgate,Healthcare,17.56
Andrew,Groceries,48.40
Finish,Cleaning,34.71
Bold,Cleaning,7.16
Tropicana,Groceries,2.36
Vanish,Cleaning,37.06
Rowse,Groceries,11.52
Fairy,Cleaning,12.94
Activia,Dairy,0.84
Butchers,Pet,19.61
Danish,Fresh Meat,59.17
Walkers,Groceries,123.58
Andrew,Groceries,22.45
Cravendale,Dairy,39.20
Kleenex,Healthcare,8.01
Remington,Beauty,93.97
Rowse,Groceries,22.03
Pedigree,Pet,11.56
Dave's Dairy,Dairy,103.68
Delifrance,Bakery,30.04
Gu,Groceries,54.84
Rowse,Groceries,44.83
Hartleys,Groceries,90.56
Cathedral City,Groceries,4.02
Steve's Leaves,Fruit and Vegetables,105.05
Simple,Beauty,3.01
Activia,Dairy,35.16
Loreal,Beauty,26.07
Colmans,Groceries,8.75
Colmans,Groceries,10.49
Vaseline,Beauty,27.95
Hartleys,Groceries,21.15
Colgate,Healthcare,72.13
Go Cat,Pet,86.98
Tropicana,Groceries,20.37
Colgate,Healthcare,12.19
Gu,Groceries,50.91
Colmans,Groceries,9.09
Activia,Dairy,10.64
Hartleys,Groceries,22.96
Tropicana,Groceries,31.04
Fairy,Cleaning,7.56
Activia,Dairy,107.54
Delifrance,Bakery,29.58
Walkers,Groceries,110.99
Cravendale,Dairy,18.17
Steve's Leaves,Fruit and Vegetables,14.18
Richmond,Fresh Meat,120.21
Fairy,Cleaning,10.78
Colmans,Groceries,10.18
Colgate,Healthcare,36.08
Kelloggs,Groceries,27.86
Weston Veg,Fruit and Vegetables,47.15
Vanish,Cleaning,14.66
Lurpak,Dairy,30.87
Bold,Cleaning,7.63
Gu,Groceries,16.26
Felix,Pet,2.34
Kleenex,Healthcare,17.93
John West,Groceries,52.99
Rowse,Groceries,0.48
Muller,Dairy,63.01
Blue Diamond,Dairy,34.15
