Hovis,Bakery,3.73
Dave's Dairy,Dairy,0.40
Vanish,Cleaning,90.99
Fairy,Cleaning,25.50
Loreal,Beauty,92.59
Weston Veg,Fruit and Vegetables,1.44
New Farm,Fruit and Vegetables,43.11
Pedigree,Pet,1.97
Tropicana,Groceries,10.89
Colmans,Groceries,68.74
Tropicana,Groceries,57.45
Dave's Dairy,Dairy,24.58
Lurpak,Dairy,18.64
Walkers,Groceries,22.20
Remington,Beauty,26.67
Florette,Fruit and Vegetables,0.81
Hartleys,Groceries,110.24
Cravendale,Dairy,0.52
Kelloggs,Groceries,62.18
Colmans,Groceries,30.67
Kelloggs,Groceries,28.24
Colmans,Groceries,38.07
Sheba,Pet,79.29
Blue Diamond,Dairy,85.77
Denhay,Fresh Meat,39.65
Bold,Cleaning,46.91
Blue Diamond,Dairy,49.58
Sheba,Pet,15.21
Finish,Cleaning,11.58
John West,Groceries,30.44
Knorr,Groceries,39.06
Florette,Fruit and Vegetables,25.30
Vanish,Cleaning,0.48
Hartleys,Groceries,40.52
Andrew,Groceries,15.29
Gressingham,Fresh Meat,25.18
Delifrance,Bakery,96.74
Knorr,Groceries,1.70
Activia,Dairy,24.83
Muller,Dairy,102.59
Finish,Cleaning,6.06
Gu,Groceries,13.66
Loreal,Beauty,16.37
Pedigree,Pet,63.79
John West,Groceries,4.62
Hovis,Bakery,45.87
Delifrance,Bakery,48.45
Danish,Fresh Meat,64.31
Andrew,Groceries,1.49
John West,Groceries,87.75
John West,Groceries,32.87
Warburtons,Bakery,8.21
Knorr,Groceries,72.60
Danish,Fresh Meat,41.51
Muddy Boots,Fresh Meat,28.65
Surf,Cleaning,53.84
Colgate,Healthcare,62.70
Denhay,Fresh Meat,32.51
Kelloggs,Groceries,75.07
Colmans,Groceries,1.73
Remington,Beauty,56.91
Steve's Leaves,Fruit and Vegetables,5.64
Simple,Beauty,49.87
Kleenex,Healthcare,72.63
Kelloggs,Groceries,14.27
Andrew,Groceries,33.56
Simple,Beauty,42.95
High Farm,Fruit and Vegetables,18.23
Richmond,Fresh Meat,13.98
Muddy Boots,Fresh Meat,4.75
John West,Groceries,138.66
Delifrance,Bakery,6.44
Go Cat,Pet,3.90
Bold,Cleaning,18.19
Cravendale,Dairy,60.19
Loreal,Beauty,60.24
Muller,Dairy,67.56
Florette,Fruit and Vegetables,2.63
Tropicana,Groceries,49.26
