Tropicana,Groceries,23.95
Simple,Beauty,13.59
Dave's Dairy,Dairy,4.56
Lurpak,Dairy,100.00
Muddy Boots,Fresh Meat,3.87
Colgate,Healthcare,1.75
Vanish,Cleaning,75.72
Walkers,Groceries,60.28
Steve's Leaves,Fruit and Vegetables,29.22
Remington,Beauty,41.22
High Farm,Fruit and Vegetables,39.98
Richmond,Fresh Meat,24.45
High Farm,Fruit and Vegetables,14.60
Kleenex,Healthcare,18.08
Muller,Dairy,21.94
Cravendale,Dairy,5.63
Blue Diamond,Dairy,57.33
Felix,Pet,42.04
Delifrance,Bakery,62.97
New Farm,Fruit and Vegetables,62.94
Kelloggs,Groceries,1.00
Steve's Leaves,Fruit and Vegetables,13.85
Weston Veg,Fruit and Vegetables,5.98
Fairy,Cleaning,102.02
Butchers,Pet,4.52
Garnier,Beauty,52.07
Surf,Cleaning,144.36
Pedigree,Pet,18.45
Finish,Cleaning,73.76
Heinz,Groceries,29.37
Flora,Dairy,95.23
Dave's Dairy,Dairy,37.17
Lurpak,Dairy,4.32
Gilette,Beauty,6.65
Colmans,Groceries,23.02
Gressingham,Fresh Meat,0.12
Gressingham,Fresh Meat,4.69
John West,Groceries,73.87
Pedigree,Pet,41.50
Go Cat,Pet,10.90
Colmans,Groceries,11.12
Dave's Dairy,Dairy,17.77
Kelloggs,Groceries,20.03
Hartleys,Groceries,12.29
Surf,Cleaning,61.26
Go Cat,Pet,25.53
Steve's Leaves,Fruit and Vegetables,34.53
Surf,Cleaning,109.41
Dave's Dairy,Dairy,9.90
Gressingham,Fresh Meat,124.49
Gressingham,Fresh Meat,1.86
Gu,Groceries,94.19
Gilette,Beauty,11.56
Muller,Dairy,115.35
Dave's Dairy,Dairy,47.71
Knorr,Groceries,1.32
Felix,Pet,124.99
New Farm,Fruit and Vegetables,18.62
High Farm,Fruit and Vegetables,46.45
Andrew,Groceries,0.49
Go Cat,Pet,2.04
Butchers,Pet,29.95
Loreal,Beauty,15.23
Go Cat,Pet,113.33
Warburtons,Bakery,70.58
Hartleys,Groceries,71.32
Vaseline,Beauty,43.66
Bakers,Pet,33.67
Delifrance,Bakery,75.14
Weston Veg,Fruit and Vegetables,9.74
Fairy,Cleaning,49.11
Activia,Dairy,118.18
Surf,Cleaning,99.46
Kleenex,Healthcare,130.28
Gu,Groceries,0.55
Vaseline,Beauty,8.07
Walkers,Groceries,84.53
Richmond,Fresh Meat,39.50
Cravendale,Dairy,2.12
Flora,Dairy,105.93
Steve's Leaves,Fruit and Vegetables,7.40
Richmond,Fresh Meat,16.08
Loreal,Beauty,2.28
Rowse,Groceries,1.43
Lurpak,Dairy,35.06
Go Cat,Pet,11.30
Butchers,Pet,5.45
Kleenex,Healthcare,14.86
Kelloggs,Groceries,10.51
Vaseline,Beauty,15.00
Gressingham,Fresh Meat,1.82
Richmond,Fresh Meat,4.30
Felix,Pet,55.13
Bakers,Pet,75.82
Knorr,Groceries,40.27
Pedigree,Pet,21.09
Simple,Beauty,80.35
Steve's Leaves,Fruit and Vegetables,52.58
Gu,Groceries,14.82
Dave's Dairy,Dairy,85.56
Colgate,Healthcare,15.51
Simple,Beauty,76.45
Garnier,Beauty,84.59
Andrew,Groceries,117.96
Finish,Cleaning,2.55
Activia,Dairy,22.64
Felix,Pet,23.77
Hovis,Bakery,36.69
Hovis,Bakery,49.77
High Farm,Fruit and Vegetables,49.37
High Farm,Fruit and Vegetables,23.76
Danish,Fresh Meat,35.12
New Farm,Fruit and Vegetables,13.56
Florette,Fruit and Vegetables,35.93
Hovis,Bakery,98.87
Butchers,Pet,5.88
Remington,Beauty,94.52
Muddy Boots,Fresh Meat,45.02
Flora,Dairy,70.94
Delifrance,Bakery,10.33
Roberts,Bakery,37.76
Denhay,Fresh Meat,5.36
Heinz,Groceries,39.70
Vaseline,Beauty,6.09
Pedigree,Pet,24.00
Tropicana,Groceries,7.93
Gu,Groceries,22.55
Roberts,Bakery,4.80
Activia,Dairy,25.64
Gu,Groceries,54.99
Richmond,Fresh Meat,8.43
Richmond,Fresh Meat,6.04
Muddy Boots,Fresh Meat,29.08
Tropicana,Groceries,58.52
Garnier,Beauty,14.86
Butchers,Pet,11.12
Activia,Dairy,33.07
Gu,Groceries,50.04
Hartleys,Groceries,90.39
Florette,Fruit and Vegetables,17.37
High Farm,Fruit and Vegetables,2.41
Bakers,Pet,0.21
Denhay,Fresh Meat,121.65
Bold,Cleaning,20.28
Flora,Dairy,29.31
Danish,Fresh Meat,24.47
Fairy,Cleaning,41.95
Felix,Pet,34.89
Cravendale,Dairy,50.65
Steve's Leaves,Fruit and Vegetables,11.54
Vanish,Cleaning,4.00
Tropicana,Groceries,22.14
Kleenex,Healthcare,6.84
Loreal,Beauty,32.69
Rowse,Groceries,1.63
Knorr,Groceries,4.65
Gilette,Beauty,89.03
Richmond,Fresh Meat,4.46
Remington,Beauty,71.61
Dave's Dairy,Dairy,14.70
Knorr,Groceries,35.52
Surf,Cleaning,126.81
Cravendale,Dairy,19.79
New Farm,Fruit and Vegetables,0.89
Vanish,Cleaning,1.39
Delifrance,Bakery,13.00
Remington,Beauty,20.54
Fairy,Cleaning,42.34
Florette,Fruit and Vegetables,20.36
Go Cat,Pet,27.72
Knorr,Groceries,7.92
John West,Groceries,3.18
John West,Groceries,3.55
Colgate,Healthcare,82.01
Hartleys,Groceries,28.71
Activia,Dairy,52.83
Warburtons,Bakery,11.21
John West,Groceries,39.80
Loreal,Beauty,84.96
Roberts,Bakery,53.30
Cravendale,Dairy,53.16
High Farm,Fruit and Vegetables,13.35
Denhay,Fresh Meat,18.89
Vanish,Cleaning,10.34
Tropicana,Groceries,15.50
Kleenex,Healthcare,8.60
Tropicana,Groceries,31.13
Colmans,Groceries,49.28
Denhay,Fresh Meat,45.79
Loreal,Beauty,9.58
Butchers,Pet,6.41
Danish,Fresh Meat,65.77
Kleenex,Healthcare,20.95
Hartleys,Groceries,52.20
Bakers,Pet,79.87
Kelloggs,Groceries,14.98
Gilette,Beauty,2.53
Cravendale,Dairy,2.24
Walkers,Groceries,11.05
Richmond,Fresh Meat,27.60
Hovis,Bakery,65.81
Richmond,Fresh Meat,17.80
Garnier,Beauty,17.38
Gilette,Beauty,69.97
Rowse,Groceries,2.59
Go Cat,Pet,65.08
Activia,Dairy,28.89
Hovis,Bakery,20.61
Hovis,Bakery,5.50
Heinz,Groceries,22.51
Steve's Leaves,Fruit and Vegetables,74.84
Vaseline,Beauty,11.17
Activia,Dairy,1.82
Steve's Leaves,Fruit and Vegetables,5.34
Rowse,Groceries,125.85
Surf,Cleaning,1.01
Cathedral City,Groceries,42.16
Colmans,Groceries,12.55
Warburtons,Bakery,47.58
Knorr,Groceries,50.11
Vaseline,Beauty,62.04
New Farm,Fruit and Vegetables,25.25
John West,Groceries,91.95
Sheba,Pet,5.04
Danish,Fresh Meat,16.64
Vaseline,Beauty,28.83
Florette,Fruit and Vegetables,17.91
Bold,Cleaning,65.55
Loreal,Beauty,19.95
Colmans,Groceries,56.29
Butchers,Pet,17.37
Vanish,Cleaning,14.11
Butchers,Pet,21.98
New Farm,Fruit and Vegetables,55.43
Lurpak,Dairy,7.48
Remington,Beauty,53.46
Denhay,Fresh Meat,13.37
Vaseline,Beauty,2.03
Remington,Beauty,2.97
Gilette,Beauty,0.87
Garnier,Beauty,35.50
Bold,Cleaning,3.43
Remington,Beauty,32.93
Vanish,Cleaning,7.87
Blue Diamond,Dairy,17.80
Bakers,Pet,85.34
Warburtons,Bakery,139.49
Kleenex,Healthcare,28.68
Cathedral City,Groceries,104.56
Hovis,Bakery,3.60
Walkers,Groceries,20.01
Surf,Cleaning,40.68
Finish,Cleaning,5.54
Muller,Dairy,144.67
Andrew,Groceries,4.80
Delifrance,Bakery,20.82
Flora,Dairy,56.68
Colmans,Groceries,12.28
Walkers,Groceries,80.49
Knorr,Groceries,12.21
Lurpak,Dairy,3.19
Gu,Groceries,16.63
Warburtons,Bakery,19.24
Gilette,Beauty,20.82
Steve's Leaves,Fruit and Vegetables,73.75
Gilette,Beauty,4.71
Vanish,Cleaning,1.52
Remington,Beauty,90.63
Weston Veg,Fruit and Vegetables,13.46
Delifrance,Bakery,52.76
Activia,Dairy,32.76
Denhay,Fresh Meat,126.58
Pedigree,Pet,6.88
Bakers,Pet,15.40
Muller,Dairy,13.49
Hovis,Bakery,26.76
Walkers,Groceries,11.36
Delifrance,Bakery,46.65
Rowse,Groceries,14.44
Vanish,Cleaning,4.47
Colgate,Healthcare,16.49
Gilette,Beauty,0.21
Muller,Dairy,53.07
Gressingham,Fresh Meat,1.61
Felix,Pet,17.76
Kleenex,Healthcare,46.45
Kleenex,Healthcare,4.04
Butchers,Pet,40.75
Colmans,Groceries,53.15
Andrew,Groceries,27.02
Dave's Dairy,Dairy,37.12
Bold,Cleaning,64.78
New Farm,Fruit and Vegetables,19.05
Roberts,Bakery,2.12
Blue Diamond,Dairy,3.82
Fairy,Cleaning,1.76
Roberts,Bakery,19.72
Blue Diamond,Dairy,7.90
Weston Veg,Fruit and Vegetables,11.50
Gu,Groceries,51.76
Vanish,Cleaning,12.79
Heinz,Groceries,60.01
Walkers,Groceries,5.19
Kleenex,Healthcare,9.15
Flora,Dairy,20.00
Kelloggs,Groceries,16.29
High Farm,Fruit and Vegetables,62.03
Kleenex,Healthcare,4.72
Blue Diamond,Dairy,30.18
Heinz,Groceries,4.31
Fairy,Cleaning,6.64
Dave's Dairy,Dairy,27.88
Blue Diamond,Dairy,62.34
Garnier,Beauty,43.91
Denhay,Fresh Meat,10.98
Muddy Boots,Fresh Meat,48.98
Colmans,Groceries,7.69
Remington,Beauty,11.77
Vaseline,Beauty,0.88
Walkers,Groceries,22.60
Blue Diamond,Dairy,3.68
Go Cat,Pet,18.59
Butchers,Pet,47.76
Weston Veg,Fruit and Vegetables,27.75
Loreal,Beauty,22.94
Hartleys,Groceries,28.72
Gressingham,Fresh Meat,65.39
High Farm,Fruit and Vegetables,98.39
Cathedral City,Groceries,19.56
Simple,Beauty,70.30
Kelloggs,Groceries,34.32
Tropicana,Groceries,11.25
Surf,Cleaning,17.64
Gilette,Beauty,10.69
Weston Veg,Fruit and Vegetables,108.21
Pedigree,Pet,2.90
Gu,Groceries,25.00
Blue Diamond,Dairy,2.91
Muddy Boots,Fresh Meat,18.19
New Farm,Fruit and Vegetables,93.33
Knorr,Groceries,99.02
Bakers,Pet,28.05
Delifrance,Bakery,1.87
Colgate,Healthcare,6.76
Florette,Fruit and Vegetables,12.09
Butchers,Pet,127.34
Cathedral City,Groceries,5.22
Tropicana,Groceries,42.58
Tropicana,Groceries,36.29
Felix,Pet,25.38
Muddy Boots,Fresh Meat,9.34
Gilette,Beauty,44.55
Lurpak,Dairy,57.82
Denhay,Fresh Meat,92.74
Hartleys,Groceries,6.32
Hovis,Bakery,17.41
Felix,Pet,5.09
Fairy,Cleaning,23.62
Muller,Dairy,21.56
Florette,Fruit and Vegetables,81.37
Colmans,Groceries,0.19
Kelloggs,Groceries,37.01
Denhay,Fresh Meat,37.52
Knorr,Groceries,5.56
Colgate,Healthcare,9.02
Loreal,Beauty,29.85
Roberts,Bakery,41.53
Cravendale,Dairy,0.00
Surf,Cleaning,55.80
Danish,Fresh Meat,23.35
Fairy,Cleaning,22.21
Richmond,Fresh Meat,55.02
Butchers,Pet,80.76
Colgate,Healthcare,21.78
Vanish,Cleaning,0.59
Muddy Boots,Fresh Meat,10.03
Denhay,Fresh Meat,44.30
Bold,Cleaning,41.76
Fairy,Cleaning,18.82
Danish,Fresh Meat,71.42
Kelloggs,Groceries,1.61
Felix,Pet,108.81
Surf,Cleaning,18.63
Vaseline,Beauty,59.68
Fairy,Cleaning,4.25
Pedigree,Pet,8.00
Gressingham,Fresh Meat,13.36
Steve's Leaves,Fruit and Vegetables,126.03
Butchers,Pet,120.17
Cathedral City,Groceries,1.67
High Farm,Fruit and Vegetables,131.62
Warburtons,Bakery,1.58
Warburtons,Bakery,78.17
Gressingham,Fresh Meat,1.56
Pedigree,Pet,137.43
Butchers,Pet,0.78
Warburtons,Bakery,53.59
Pedigree,Pet,121.72
Dave's Dairy,Dairy,5.29
Kleenex,Healthcare,2.79
Gressingham,Fresh Meat,61.84
Andrew,Groceries,49.76
Muddy Boots,Fresh Meat,0.27
High Farm,Fruit and Vegetables,42.51
Steve's Leaves,Fruit and Vegetables,32.95
Walkers,Groceries,1.68
Danish,Fresh Meat,141.90
Finish,Cleaning,94.79
Vanish,Cleaning,9.09
Denhay,Fresh Meat,41.42
Colgate,Healthcare,70.04
Vaseline,Beauty,135.38
Simple,Beauty,17.70
Gu,Groceries,100.14
Loreal,Beauty,12.66
Heinz,Groceries,21.90
Pedigree,Pet,54.95
Delifrance,Bakery,2.70
Felix,Pet,51.59
Walkers,Groceries,9.16
Andrew,Groceries,107.64
Bold,Cleaning,22.03
Felix,Pet,0.63
Loreal,Beauty,70.52
Hartleys,Groceries,6.72
Hovis,Bakery,0.93
Cravendale,Dairy,27.50
Colmans,Groceries,0.19
Go Cat,Pet,3.98
Steve's Leaves,Fruit and Vegetables,7.94
Loreal,Beauty,1.69
Colmans,Groceries,1.67
Garnier,Beauty,80.39
Knorr,Groceries,15.50
Go Cat,Pet,39.49
Warburtons,Bakery,3.40
Muddy Boots,Fresh Meat,32.03
Florette,Fruit and Vegetables,33.34
Dave's Dairy,Dairy,16.54
Lurpak,Dairy,4.66
Cravendale,Dairy,19.01
John West,Groceries,0.69
Delifrance,Bakery,28.55
Simple,Beauty,13.48
High Farm,Fruit and Vegetables,16.11
Butchers,Pet,49.66
Gu,Groceries,69.85
Kelloggs,Groceries,47.99
Gressingham,Fresh Meat,56.66
Vaseline,Beauty,77.75
Walkers,Groceries,5.76
Rowse,Groceries,85.56
Delifrance,Bakery,16.99
Rowse,Groceries,22.11
Florette,Fruit and Vegetables,50.31
Danish,Fresh Meat,3.86
Simple,Beauty,84.91
Cathedral City,Groceries,2.07
Loreal,Beauty,44.02
Heinz,Groceries,20.70
Andrew,Groceries,7.23
Steve's Leaves,Fruit and Vegetables,4.64
Loreal,Beauty,85.21
Flora,Dairy,25.29
Knorr,Groceries,57.50
Pedigree,Pet,73.11
Delifrance,Bakery,13.72
Andrew,Groceries,94.18
Colgate,Healthcare,9.78
Gressingham,Fresh Meat,5.88
Flora,Dairy,3.34
Simple,Beauty,3.01
Simple,Beauty,110.50
Bold,Cleaning,45.76
Flora,Dairy,5.77
Fairy,Cleaning,58.58
John West,Groceries,72.61
Blue Diamond,Dairy,43.47
Bakers,Pet,35.94
Delifrance,Bakery,58.27
Denhay,Fresh Meat,11.79
Dave's Dairy,Dairy,1.02
Kleenex,Healthcare,8.19
Weston Veg,Fruit and Vegetables,52.15
Kelloggs,Groceries,47.60
Vaseline,Beauty,10.80
Blue Diamond,Dairy,28.99
Bold,Cleaning,63.54
Colgate,Healthcare,6.25
Fairy,Cleaning,12.36
Felix,Pet,10.32
Pedigree,Pet,34.28
Gressingham,Fresh Meat,83.65
Colmans,Groceries,1.90
Richmond,Fresh Meat,25.79
Weston Veg,Fruit and Vegetables,34.77
Blue Diamond,Dairy,110.35
Roberts,Bakery,32.69
Muller,Dairy,46.43
Steve's Leaves,Fruit and Vegetables,27.84
Muller,Dairy,104.85
Weston Veg,Fruit and Vegetables,40.02
Gilette,Beauty,1.47
Kelloggs,Groceries,52.98
Colgate,Healthcare,46.91
Surf,Cleaning,30.16
Danish,Fresh Meat,7.14
Dave's Dairy,Dairy,63.64
Loreal,Beauty,72.14
Danish,Fresh Meat,0.80
Activia,Dairy,15.12
Gu,Groceries,3.50
Vaseline,Beauty,51.14
New Farm,Fruit and Vegetables,12.85
Weston Veg,Fruit and Vegetables,78.05
Surf,Cleaning,8.58
Gilette,Beauty,19.03
Flora,Dairy,69.95
Flora,Dairy,1.46
Kelloggs,Groceries,12.18
Muller,Dairy,2.49
Denhay,Fresh Meat,24.66
Colgate,Healthcare,96.72
Dave's Dairy,Dairy,7.85
Dave's Dairy,Dairy,30.10
Felix,Pet,6.34
Hartleys,Groceries,60.87
Danish,Fresh Meat,129.43
Warburtons,Bakery,50.98
Vanish,Cleaning,8.14
Bakers,Pet,54.44
Lurpak,Dairy,36.71
Danish,Fresh Meat,13.29
Kleenex,Healthcare,17.18
Garnier,Beauty,26.78
Activia,Dairy,15.38
Loreal,Beauty,54.45
Gressingham,Fresh Meat,23.14
Weston Veg,Fruit and Vegetables,14.25
Weston Veg,Fruit and Vegetables,106.93
Rowse,Groceries,64.22
Remington,Beauty,92.28
Dave's Dairy,Dairy,116.98
Heinz,Groceries,120.02
Denhay,Fresh Meat,13.46
Hovis,Bakery,85.41
Flora,Dairy,49.85
Dave's Dairy,Dairy,19.68
Pedigree,Pet,42.69
Gressingham,Fresh Meat,48.67
Roberts,Bakery,55.42
Roberts,Bakery,87.72
Dave's Dairy,Dairy,45.62
Sheba,Pet,11.26
Loreal,Beauty,22.94
Danish,Fresh Meat,4.60
Denhay,Fresh Meat,20.72
Bold,Cleaning,1.35
Warburtons,Bakery,65.24
Heinz,Groceries,12.94
Remington,Beauty,48.33
Denhay,Fresh Meat,47.67
Simple,Beauty,41.41
Muller,Dairy,16.76
Warburtons,Bakery,23.62
Garnier,Beauty,48.97
Gressingham,Fresh Meat,73.90
Simple,Beauty,4.58
Vaseline,Beauty,57.32
New Farm,Fruit and Vegetables,3.46
Roberts,Bakery,15.99
Colmans,Groceries,43.86
Warburtons,Bakery,26.03
Walkers,Groceries,47.75
Butchers,Pet,21.84
Muller,Dairy,24.24
Denhay,Fresh Meat,18.80
Finish,Cleaning,95.52
Florette,Fruit and Vegetables,9.40
Flora,Dairy,4.82
Richmond,Fresh Meat,79.89
Vanish,Cleaning,61.99
Heinz,Groceries,124.90
Go Cat,Pet,1.62
Andrew,Groceries,15.43
Simple,Beauty,44.27
Rowse,Groceries,20.98
Muddy Boots,Fresh Meat,52.15
Colmans,Groceries,75.57
Bold,Cleaning,43.58
Gressingham,Fresh Meat,48.38
Fairy,Cleaning,33.34
Lurpak,Dairy,40.47
Hartleys,Groceries,35.70
Dave's Dairy,Dairy,8.17
Florette,Fruit and Vegetables,15.37
Florette,Fruit and Vegetables,51.76
Surf,Cleaning,72.84
John West,Groceries,50.77
Sheba,Pet,24.35
Hovis,Bakery,19.31
Bold,Cleaning,107.02
Cravendale,Dairy,103.58
Walkers,Groceries,62.38
Tropicana,Groceries,90.09
Tropicana,Groceries,11.82
Gu,Groceries,63.21
Lurpak,Dairy,36.18
Steve's Leaves,Fruit and Vegetables,9.68
Blue Diamond,Dairy,37.71
Rowse,Groceries,15.58
Cathedral City,Groceries,7.85
Walkers,Groceries,10.93
Gu,Groceries,23.94
Roberts,Bakery,0.46
Go Cat,Pet,51.48
Heinz,Groceries,45.81
Cathedral City,Groceries,35.44
Walkers,Groceries,46.97
Gilette,Beauty,27.06
Butchers,Pet,3.69
Fairy,Cleaning,40.54
Sheba,Pet,3.24
Finish,Cleaning,13.75
Richmond,Fresh Meat,108.39
Kleenex,Healthcare,33.29
Knorr,Groceries,12.58
Flora,Dairy,48.70
Florette,Fruit and Vegetables,35.56
Florette,Fruit and Vegetables,137.37
Fairy,Cleaning,7.39
Colgate,Healthcare,3.53
Kelloggs,Groceries,111.03
Kleenex,Healthcare,56.06
Remington,Beauty,34.81
Florette,Fruit and Vegetables,11.80
Bakers,Pet,99.14
Warburtons,Bakery,9.25
Tropicana,Groceries,18.46
Surf,Cleaning,121.83
Walkers,Groceries,4.60
Bold,Cleaning,8.21
Pedigree,Pet,42.70
Muller,Dairy,33.43
Fairy,Cleaning,100.94
Muller,Dairy,0.50
Garnier,Beauty,57.58
Gilette,Beauty,31.96
Vaseline,Beauty,17.47
Hovis,Bakery,1.04
Bakers,Pet,78.07
Delifrance,Bakery,31.33
Colmans,Groceries,52.88
Cravendale,Dairy,57.91
Delifrance,Bakery,6.09
Knorr,Groceries,98.16
Knorr,Groceries,29.11
Delifrance,Bakery,72.77
Finish,Cleaning,12.15
Butchers,Pet,61.67
Weston Veg,Fruit and Vegetables,50.80
Flora,Dairy,95.79
Felix,Pet,31.65
Colgate,Healthcare,13.12
Activia,Dairy,9.79
Danish,Fresh Meat,93.20
Danish,Fresh Meat,58.69
Surf,Cleaning,101.39
Florette,Fruit and Vegetables,5.26
Vaseline,Beauty,12.27
Simple,Beauty,20.89
Rowse,Groceries,10.47
Felix,Pet,23.43
Cravendale,Dairy,18.37
Andrew,Groceries,11.20
Loreal,Beauty,8.11
Blue Diamond,Dairy,21.19
Butchers,Pet,107.33
Colmans,Groceries,72.92
Danish,Fresh Meat,16.56
Dave's Dairy,Dairy,117.18
Flora,Dairy,2.65
Richmond,Fresh Meat,2.14
Danish,Fresh Meat,1.71
Kleenex,Healthcare,12.74
Roberts,Bakery,17.20
Blue Diamond,Dairy,19.84
Felix,Pet,37.21
Muddy Boots,Fresh Meat,24.96
Finish,Cleaning,22.55
Hartleys,Groceries,134.65
Cathedral City,Groceries,81.08
Weston Veg,Fruit and Vegetables,0.71
Garnier,Beauty,9.41
Gressingham,Fresh Meat,68.75
Garnier,Beauty,38.59
Kleenex,Healthcare,4.03
Hartleys,Groceries,13.85
Hartleys,Groceries,69.78
Heinz,Groceries,42.58
Gu,Groceries,43.52
Hartleys,Groceries,3.87
Knorr,Groceries,16.41
Pedigree,Pet,6.81
Butchers,Pet,96.71
Loreal,Beauty,55.85
Remington,Beauty,128.32
Felix,Pet,3.64
Blue Diamond,Dairy,0.74
Bold,Cleaning,9.73
Gilette,Beauty,35.84
High Farm,Fruit and Vegetables,1.68
Weston Veg,Fruit and Vegetables,34.98
Fairy,Cleaning,0.74
Weston Veg,Fruit and Vegetables,18.98
Dave's Dairy,Dairy,59.71
John West,Groceries,2.26
Gressingham,Fresh Meat,51.33
Pedigree,Pet,25.38
Fairy,Cleaning,31.79
High Farm,Fruit and Vegetables,114.32
Walkers,Groceries,58.86
Weston Veg,Fruit and Vegetables,11.57
Sheba,Pet,51.18
Danish,Fresh Meat,23.82
Muddy Boots,Fresh Meat,28.87
Walkers,Groceries,1.34
Knorr,Groceries,1.85
Walkers,Groceries,84.69
Colgate,Healthcare,85.93
Blue Diamond,Dairy,60.84
High Farm,Fruit and Vegetables,14.45
Garnier,Beauty,34.92
Hartleys,Groceries,15.33
Remington,Beauty,46.46
Dave's Dairy,Dairy,24.10
Loreal,Beauty,12.69
Richmond,Fresh Meat,46.14
Delifrance,Bakery,12.32
Gilette,Beauty,135.36
Felix,Pet,24.85
Colgate,Healthcare,0.60
Muddy Boots,Fresh Meat,62.38
Hovis,Bakery,30.17
Vanish,Cleaning,50.29
Bakers,Pet,33.33
John West,Groceries,48.15
Pedigree,Pet,98.87
Richmond,Fresh Meat,70.62
Finish,Cleaning,0.30
Walkers,Groceries,1.32
Gilette,Beauty,12.54
Fairy,Cleaning,11.23
Gu,Groceries,69.64
Tropicana,Groceries,12.01
Sheba,Pet,50.94
Kelloggs,Groceries,5.46
Rowse,Groceries,32.73
Hovis,Bakery,3.29
Simple,Beauty,13.83
Kleenex,Healthcare,15.31
Lurpak,Dairy,12.48
Muddy Boots,Fresh Meat,49.34
Dave's Dairy,Dairy,42.11
Hartleys,Groceries,15.31
Cathedral City,Groceries,80.29
Bakers,Pet,0.65
Dave's Dairy,Dairy,3.14
Felix,Pet,45.96
