Colgate,Healthcare,34.79
Heinz,Groceries,15.91
Vanish,Cleaning,2.89
Muddy Boots,Fresh Meat,1.43
Vaseline,Beauty,93.73
Sheba,Pet,21.27
Garnier,Beauty,52.20
Bakers,Pet,99.61
Hartleys,Groceries,18.84
Andrew,Groceries,40.85
Knorr,Groceries,20.40
John West,Groceries,32.54
Simple,Beauty,14.14
Vanish,Cleaning,0.33
Butchers,Pet,0.79
High Farm,Fruit and Vegetables,0.53
Colmans,Groceries,21.57
Bakers,Pet,48.93
Finish,Cleaning,32.31
Pedigree,Pet,7.36
Denhay,Fresh Meat,9.36
Andrew,Groceries,42.57
John West,Groceries,16.23
New Farm,Fruit and Vegetables,78.34
Andrew,Groceries,5.52
Felix,Pet,11.50
Activia,Dairy,15.93
Kelloggs,Groceries,10.85
John West,Groceries,55.16
Bakers,Pet,0.84
Sheba,Pet,9.18
Delifrance,Bakery,21.15
Roberts,Bakery,7.76
Florette,Fruit and Vegetables,14.34
Lurpak,Dairy,24.55
Gu,Groceries,56.78
Florette,Fruit and Vegetables,43.38
Fairy,Cleaning,0.08
Go Cat,Pet,113.72
Colmans,Groceries,28.17
Rowse,Groceries,41.84
Kelloggs,Groceries,25.76
Florette,Fruit and Vegetables,51.67
Go Cat,Pet,48.45
Gilette,Beauty,13.38
Warburtons,Bakery,16.22
Loreal,Beauty,1.61
Bakers,Pet,12.35
Hartleys,Groceries,21.74
Kelloggs,Groceries,25.32
Remington,Beauty,82.92
Richmond,Fresh Meat,5.83
Activia,Dairy,32.50
Felix,Pet,2.54
Delifrance,Bakery,6.83
Richmond,Fresh Meat,65.66
Bold,Cleaning,38.62
Dave's Dairy,Dairy,107.41
Kelloggs,Groceries,66.62
Vaseline,Beauty,7.88
Gilette,Beauty,9.30
Warburtons,Bakery,49.62
Denhay,Fresh Meat,1.82
Bold,Cleaning,53.76
Danish,Fresh Meat,18.73
Cathedral City,Groceries,51.88
Flora,Dairy,103.36
Bold,Cleaning,60.09
Remington,Beauty,94.91
Felix,Pet,18.35
Bold,Cleaning,16.10
Roberts,Bakery,53.92
Sheba,Pet,32.93
New Farm,Fruit and Vegetables,64.82
Dave's Dairy,Dairy,24.58
Rowse,Groceries,62.49
Gu,Groceries,0.73
Gressingham,Fresh Meat,67.65
Hovis,Bakery,56.02
Finish,Cleaning,111.42
Muller,Dairy,4.13
Heinz,Groceries,0.85
Dave's Dairy,Dairy,55.10
Richmond,Fresh Meat,25.54
Warburtons,Bakery,114.88
Gu,Groceries,83.51
Kleenex,Healthcare,94.84
New Farm,Fruit and Vegetables,44.07
Tropicana,Groceries,6.88
Kleenex,Healthcare,1.58
Steve's Leaves,Fruit and Vegetables,50.11
Andrew,Groceries,89.31
Simple,Beauty,91.63
Fairy,Cleaning,11.68
Garnier,Beauty,71.91
Kelloggs,Groceries,95.83
Felix,Pet,75.42
Walkers,Groceries,2.16
Danish,Fresh Meat,29.88
Steve's Leaves,Fruit and Vegetables,84.28
John West,Groceries,19.51
Kelloggs,Groceries,34.08
Denhay,Fresh Meat,28.82
Gilette,Beauty,8.72
Muller,Dairy,104.59
Butchers,Pet,51.85
Bakers,Pet,73.82
New Farm,Fruit and Vegetables,21.23
Pedigree,Pet,21.21
Lurpak,Dairy,29.66
Warburtons,Bakery,56.76
Weston Veg,Fruit and Vegetables,103.64
Gu,Groceries,35.44
Delifrance,Bakery,3.36
Bold,Cleaning,68.39
Gu,Groceries,5.95
Bold,Cleaning,10.59
Pedigree,Pet,118.31
Gressingham,Fresh Meat,17.29
New Farm,Fruit and Vegetables,43.65
Surf,Cleaning,8.65
Felix,Pet,83.38
Vanish,Cleaning,3.88
Denhay,Fresh Meat,31.44
Steve's Leaves,Fruit and Vegetables,84.57
Andrew,Groceries,93.31
Lurpak,Dairy,3.71
Colgate,Healthcare,16.56
Bold,Cleaning,47.09
Muller,Dairy,30.52
Simple,Beauty,3.26
Bold,Cleaning,73.82
Butchers,Pet,13.23
Pedigree,Pet,14.65
Garnier,Beauty,55.72
Weston Veg,Fruit and Vegetables,1.19
Roberts,Bakery,29.12
Muddy Boots,Fresh Meat,3.97
Blue Diamond,Dairy,51.22
Felix,Pet,19.22
Gilette,Beauty,4.89
High Farm,Fruit and Vegetables,41.73
Heinz,Groceries,4.61
Activia,Dairy,24.24
Surf,Cleaning,60.58
Gilette,Beauty,18.73
Lurpak,Dairy,3.74
Muller,Dairy,41.84
Gu,Groceries,13.27
Kleenex,Healthcare,16.40
Delifrance,Bakery,38.24
Pedigree,Pet,11.94
Cathedral City,Groceries,74.45
Remington,Beauty,2.75
Pedigree,Pet,7.27
Garnier,Beauty,38.72
Steve's Leaves,Fruit and Vegetables,20.89
Roberts,Bakery,4.26
Tropicana,Groceries,14.37
Gu,Groceries,77.32
Gilette,Beauty,29.66
Walkers,Groceries,63.36
Garnier,Beauty,19.21
Remington,Beauty,70.31
Denhay,Fresh Meat,47.33
Warburtons,Bakery,134.23
Vanish,Cleaning,54.86
Hartleys,Groceries,5.05
Denhay,Fresh Meat,106.10
Vaseline,Beauty,54.14
Lurpak,Dairy,68.51
Warburtons,Bakery,40.38
Blue Diamond,Dairy,77.70
Vanish,Cleaning,89.16
Finish,Cleaning,36.86
Dave's Dairy,Dairy,28.96
Vanish,Cleaning,48.03
Weston Veg,Fruit and Vegetables,70.09
Hartleys,Groceries,32.22
Loreal,Beauty,22.39
Blue Diamond,Dairy,0.30
Cravendale,Dairy,23.04
Bakers,Pet,7.49
Vaseline,Beauty,18.26
Warburtons,Bakery,0.26
Knorr,Groceries,12.04
Colgate,Healthcare,22.81
Colgate,Healthcare,56.34
Simple,Beauty,39.02
Hovis,Bakery,5.14
Heinz,Groceries,31.36
Sheba,Pet,113.23
Vanish,Cleaning,95.65
Florette,Fruit and Vegetables,69.06
Rowse,Groceries,32.92
Tropicana,Groceries,24.48
Cathedral City,Groceries,9.40
Colgate,Healthcare,14.57
Weston Veg,Fruit and Vegetables,43.47
Loreal,Beauty,14.97
Surf,Cleaning,21.06
Garnier,Beauty,10.72
Lurpak,Dairy,11.25
Fairy,Cleaning,28.34
Butchers,Pet,39.25
Vaseline,Beauty,81.65
High Farm,Fruit and Vegetables,1.99
Bakers,Pet,1.87
Danish,Fresh Meat,37.42
Rowse,Groceries,18.42
Gu,Groceries,13.69
Vanish,Cleaning,0.94
Loreal,Beauty,50.41
High Farm,Fruit and Vegetables,45.29
Muller,Dairy,61.65
Richmond,Fresh Meat,26.80
Kleenex,Healthcare,54.96
John West,Groceries,57.03
Heinz,Groceries,50.24
Kelloggs,Groceries,1.76
Activia,Dairy,14.84
Gilette,Beauty,3.32
Go Cat,Pet,29.19
Kelloggs,Groceries,98.79
Gu,Groceries,106.51
Flora,Dairy,8.00
Andrew,Groceries,2.13
Bakers,Pet,3.33
Colmans,Groceries,34.05
Heinz,Groceries,18.70
Butchers,Pet,11.91
New Farm,Fruit and Vegetables,21.29
Garnier,Beauty,60.15
Kelloggs,Groceries,0.32
Danish,Fresh Meat,30.76
Heinz,Groceries,21.06
Hartleys,Groceries,68.04
Richmond,Fresh Meat,5.95
Dave's Dairy,Dairy,135.77
Blue Diamond,Dairy,20.54
Knorr,Groceries,101.31
Flora,Dairy,25.76
New Farm,Fruit and Vegetables,1.82
Fairy,Cleaning,18.76
Gilette,Beauty,36.78
Kleenex,Healthcare,116.57
Kleenex,Healthcare,24.99
Remington,Beauty,41.23
Steve's Leaves,Fruit and Vegetables,57.01
Bold,Cleaning,68.53
Loreal,Beauty,0.61
Weston Veg,Fruit and Vegetables,35.25
Colgate,Healthcare,85.95
Walkers,Groceries,11.42
Surf,Cleaning,11.34
Colmans,Groceries,67.59
Gressingham,Fresh Meat,2.23
Cathedral City,Groceries,18.90
Bold,Cleaning,65.28
Delifrance,Bakery,40.96
Kelloggs,Groceries,40.79
Pedigree,Pet,0.73
Weston Veg,Fruit and Vegetables,33.80
