New Farm,Fruit and Vegetables,1.07
Richmond,Fresh Meat,45.90
Dave's Dairy,Dairy,3.11
Tropicana,Groceries,6.66
Gilette,Beauty,105.32
Felix,Pet,38.63
Heinz,Groceries,101.00
Remington,Beauty,24.74
Andrew,Groceries,6.89
Walkers,Groceries,13.46
Butchers,Pet,16.63
Garnier,Beauty,63.74
Sheba,Pet,64.79
Butchers,Pet,125.08
Gu,Groceries,15.06
Knorr,Groceries,10.90
Vaseline,Beauty,10.99
Vanish,Cleaning,59.39
Heinz,Groceries,2.44
Gu,Groceries,65.28
Flora,Dairy,4.94
Roberts,Bakery,37.11
Delifrance,Bakery,126.52
Weston Veg,Fruit and Vegetables,18.83
Dave's Dairy,Dairy,26.65
Gilette,Beauty,46.58
Fairy,Cleaning,15.67
Cravendale,Dairy,1.93
Go Cat,Pet,36.32
Muller,Dairy,132.55
Colgate,Healthcare,10.27
Activia,Dairy,28.97
Butchers,Pet,19.25
Hovis,Bakery,7.01
Finish,Cleaning,1.23
Denhay,Fresh Meat,28.74
Cathedral City,Groceries,1.80
Richmond,Fresh Meat,47.40
Hovis,Bakery,44.94
Denhay,Fresh Meat,58.79
Kelloggs,Groceries,51.91
Gilette,Beauty,16.21
Gilette,Beauty,97.18
Kleenex,Healthcare,14.04
Hartleys,Groceries,35.75
Fairy,Cleaning,7.53
Gressingham,Fresh Meat,63.02
Finish,Cleaning,85.73
Lurpak,Dairy,19.49
Butchers,Pet,62.84
Gilette,Beauty,103.06
Muller,Dairy,10.07
Hovis,Bakery,36.46
Kleenex,Healthcare,138.86
Vanish,Cleaning,84.27
Fairy,Cleaning,23.20
New Farm,Fruit and Vegetables,68.00
Muddy Boots,Fresh Meat,68.77
Fairy,Cleaning,65.70
Gressingham,Fresh Meat,29.68
Tropicana,Groceries,7.10
Muddy Boots,Fresh Meat,18.70
Danish,Fresh Meat,26.55
Cathedral City,Groceries,19.74
Gressingham,Fresh Meat,86.36
Finish,Cleaning,0.07
Gilette,Beauty,2.81
Lurpak,Dairy,51.43
Colgate,Healthcare,0.16
Roberts,Bakery,15.55
Simple,Beauty,6.94
Vanish,Cleaning,43.78
Florette,Fruit and Vegetables,9.83
Hartleys,Groceries,19.22
Finish,Cleaning,24.78
Cathedral City,Groceries,26.97
Cravendale,Dairy,85.91
Hartleys,Groceries,18.15
Butchers,Pet,36.44
Florette,Fruit and Vegetables,50.59
Roberts,Bakery,75.76
Blue Diamond,Dairy,16.34
Colgate,Healthcare,26.12
Heinz,Groceries,62.12
Muddy Boots,Fresh Meat,30.85
Butchers,Pet,3.86
Colmans,Groceries,3.37
Go Cat,Pet,25.29
Felix,Pet,0.48
Andrew,Groceries,98.85
Simple,Beauty,123.47
Dave's Dairy,Dairy,59.07
Fairy,Cleaning,51.27
New Farm,Fruit and Vegetables,36.71
Richmond,Fresh Meat,90.37
Colgate,Healthcare,94.64
Warburtons,Bakery,0.27
John West,Groceries,30.29
Knorr,Groceries,4.63
Fairy,Cleaning,55.76
Walkers,Groceries,103.14
Remington,Beauty,125.40
Steve's Leaves,Fruit and Vegetables,33.36
Felix,Pet,21.38
Muller,Dairy,29.20
Muddy Boots,Fresh Meat,134.37
Loreal,Beauty,74.75
Kelloggs,Groceries,20.43
Felix,Pet,60.14
Warburtons,Bakery,2.03
Go Cat,Pet,140.87
Vaseline,Beauty,5.38
Weston Veg,Fruit and Vegetables,65.40
Heinz,Groceries,40.96
Heinz,Groceries,34.56
Lurpak,Dairy,56.52
Andrew,Groceries,25.33
Cathedral City,Groceries,5.51
Hartleys,Groceries,80.14
Roberts,Bakery,18.80
Loreal,Beauty,51.08
Bakers,Pet,2.29
Kleenex,Healthcare,64.82
Gressingham,Fresh Meat,26.87
Roberts,Bakery,4.08
Knorr,Groceries,16.95
Vaseline,Beauty,12.20
Roberts,Bakery,9.46
Vanish,Cleaning,89.53
Lurpak,Dairy,14.23
John West,Groceries,2.21
Bold,Cleaning,19.49
Steve's Leaves,Fruit and Vegetables,10.36
Loreal,Beauty,7.00
Go Cat,Pet,38.52
Colgate,Healthcare,113.00
Tropicana,Groceries,52.81
Muller,Dairy,13.32
Finish,Cleaning,5.83
Pedigree,Pet,12.97
Surf,Cleaning,42.10
Remington,Beauty,32.10
Warburtons,Bakery,63.36
Danish,Fresh Meat,88.25
Surf,Cleaning,86.67
John West,Groceries,28.74
Loreal,Beauty,44.35
Richmond,Fresh Meat,85.59
Fairy,Cleaning,115.67
Activia,Dairy,93.19
John West,Groceries,116.04
Garnier,Beauty,64.37
Pedigree,Pet,62.26
High Farm,Fruit and Vegetables,10.77
High Farm,Fruit and Vegetables,21.54
Danish,Fresh Meat,12.63
Finish,Cleaning,93.57
Kelloggs,Groceries,69.74
Andrew,Groceries,7.02
Vanish,Cleaning,79.97
Finish,Cleaning,55.48
Richmond,Fresh Meat,42.13
Gilette,Beauty,76.70
Knorr,Groceries,108.41
Cravendale,Dairy,49.55
Butchers,Pet,37.45
Tropicana,Groceries,59.32
Flora,Dairy,33.40
Garnier,Beauty,21.61
Vaseline,Beauty,10.73
Bold,Cleaning,25.87
Colgate,Healthcare,65.38
Knorr,Groceries,58.98
Denhay,Fresh Meat,86.24
Steve's Leaves,Fruit and Vegetables,6.58
Lurpak,Dairy,42.34
Steve's Leaves,Fruit and Vegetables,8.55
Steve's Leaves,Fruit and Vegetables,17.39
Danish,Fresh Meat,6.75
Go Cat,Pet,120.94
Fairy,Cleaning,140.32
Go Cat,Pet,61.49
Roberts,Bakery,7.24
Go Cat,Pet,6.97
Steve's Leaves,Fruit and Vegetables,14.37
Tropicana,Groceries,105.13
Go Cat,Pet,37.38
Pedigree,Pet,1.53
Heinz,Groceries,114.91
Weston Veg,Fruit and Vegetables,25.89
Loreal,Beauty,37.73
Muddy Boots,Fresh Meat,67.88
Dave's Dairy,Dairy,57.97
Rowse,Groceries,4.42
Kleenex,Healthcare,115.27
Heinz,Groceries,35.92
Hartleys,Groceries,55.92
Knorr,Groceries,0.68
Garnier,Beauty,62.84
Danish,Fresh Meat,105.45
Dave's Dairy,Dairy,23.60
Fairy,Cleaning,12.15
Bold,Cleaning,71.09
Cravendale,Dairy,63.88
Fairy,Cleaning,21.89
Felix,Pet,30.85
Heinz,Groceries,0.40
Rowse,Groceries,49.03
Simple,Beauty,2.10
Gilette,Beauty,107.55
High Farm,Fruit and Vegetables,108.88
Steve's Leaves,Fruit and Vegetables,89.47
Sheba,Pet,36.75
Butchers,Pet,24.44
Surf,Cleaning,2.54
Finish,Cleaning,97.65
Butchers,Pet,7.76
Garnier,Beauty,105.29
Vaseline,Beauty,1.13
Muller,Dairy,23.53
Blue Diamond,Dairy,59.09
Richmond,Fresh Meat,30.68
Gilette,Beauty,29.23
Simple,Beauty,54.64
High Farm,Fruit and Vegetables,14.15
Florette,Fruit and Vegetables,7.62
Walkers,Groceries,22.99
Steve's Leaves,Fruit and Vegetables,16.91
Gu,Groceries,44.56
Colgate,Healthcare,84.39
Gu,Groceries,17.43
Activia,Dairy,0.32
Finish,Cleaning,74.05
Cravendale,Dairy,78.34
Florette,Fruit and Vegetables,17.28
Gilette,Beauty,67.21
Remington,Beauty,60.01
John West,Groceries,58.46
Knorr,Groceries,7.13
Garnier,Beauty,65.52
Felix,Pet,28.63
Loreal,Beauty,87.99
Blue Diamond,Dairy,8.35
Kleenex,Healthcare,2.75
Sheba,Pet,5.85
Loreal,Beauty,0.41
Steve's Leaves,Fruit and Vegetables,48.27
Simple,Beauty,25.06
Gilette,Beauty,78.60
Gilette,Beauty,72.98
Cravendale,Dairy,14.99
Go Cat,Pet,92.81
Hartleys,Groceries,40.48
Weston Veg,Fruit and Vegetables,2.21
Florette,Fruit and Vegetables,49.61
Finish,Cleaning,8.94
Steve's Leaves,Fruit and Vegetables,18.06
Sheba,Pet,0.40
Roberts,Bakery,92.86
Delifrance,Bakery,44.21
Colgate,Healthcare,11.35
Tropicana,Groceries,61.05
Roberts,Bakery,5.74
Loreal,Beauty,66.23
Surf,Cleaning,7.23
Cravendale,Dairy,86.01
Go Cat,Pet,11.78
Finish,Cleaning,30.27
Felix,Pet,15.33
Colgate,Healthcare,9.16
Sheba,Pet,90.06
Delifrance,Bakery,13.71
Denhay,Fresh Meat,4.78
Sheba,Pet,26.82
Weston Veg,Fruit and Vegetables,15.38
Andrew,Groceries,9.15
Pedigree,Pet,9.70
Danish,Fresh Meat,32.63
Muller,Dairy,38.78
Surf,Cleaning,1.57
Weston Veg,Fruit and Vegetables,4.42
Steve's Leaves,Fruit and Vegetables,61.64
Activia,Dairy,2.54
Blue Diamond,Dairy,10.20
Muddy Boots,Fresh Meat,21.72
Surf,Cleaning,1.37
Hovis,Bakery,29.17
Denhay,Fresh Meat,57.93
Vaseline,Beauty,55.75
Delifrance,Bakery,27.28
Tropicana,Groceries,13.60
Heinz,Groceries,16.32
Kelloggs,Groceries,104.66
Flora,Dairy,80.58
Kelloggs,Groceries,7.24
Garnier,Beauty,44.48
Lurpak,Dairy,12.60
Remington,Beauty,40.51
Steve's Leaves,Fruit and Vegetables,42.55
Vanish,Cleaning,40.74
Steve's Leaves,Fruit and Vegetables,16.84
Vanish,Cleaning,25.14
Sheba,Pet,60.08
Muddy Boots,Fresh Meat,20.74
Simple,Beauty,103.32
Rowse,Groceries,41.99
Delifrance,Bakery,143.80
Gressingham,Fresh Meat,8.92
Vaseline,Beauty,10.08
New Farm,Fruit and Vegetables,4.33
John West,Groceries,17.78
Gu,Groceries,106.00
Dave's Dairy,Dairy,41.07
Dave's Dairy,Dairy,1.74
Felix,Pet,93.63
Colgate,Healthcare,10.59
Heinz,Groceries,92.81
Remington,Beauty,43.33
Bold,Cleaning,30.12
Gilette,Beauty,67.16
Colgate,Healthcare,33.93
New Farm,Fruit and Vegetables,41.92
Simple,Beauty,15.43
Butchers,Pet,22.06
Muddy Boots,Fresh Meat,49.65
Sheba,Pet,17.94
Gu,Groceries,74.90
Rowse,Groceries,24.80
Gu,Groceries,6.07
Florette,Fruit and Vegetables,33.37
John West,Groceries,12.51
John West,Groceries,45.41
Rowse,Groceries,31.05
Garnier,Beauty,1.25
Remington,Beauty,0.60
Bold,Cleaning,5.75
Lurpak,Dairy,24.05
Richmond,Fresh Meat,58.31
Roberts,Bakery,10.01
Garnier,Beauty,17.23
Steve's Leaves,Fruit and Vegetables,68.07
Richmond,Fresh Meat,10.98
Heinz,Groceries,48.31
Hovis,Bakery,29.64
Delifrance,Bakery,49.11
Warburtons,Bakery,7.74
Gu,Groceries,122.24
Cathedral City,Groceries,44.53
Gilette,Beauty,15.80
New Farm,Fruit and Vegetables,46.11
Finish,Cleaning,47.13
Remington,Beauty,27.20
Cravendale,Dairy,57.39
Activia,Dairy,2.27
Colgate,Healthcare,26.66
Bold,Cleaning,16.16
Muddy Boots,Fresh Meat,1.33
Denhay,Fresh Meat,1.71
Roberts,Bakery,59.17
Gu,Groceries,86.58
Tropicana,Groceries,1.91
Vaseline,Beauty,67.25
Colmans,Groceries,0.73
High Farm,Fruit and Vegetables,74.81
Roberts,Bakery,50.00
Butchers,Pet,43.09
Garnier,Beauty,57.30
Heinz,Groceries,20.87
Dave's Dairy,Dairy,4.52
Bold,Cleaning,10.00
Muller,Dairy,14.95
Remington,Beauty,78.65
Garnier,Beauty,23.20
Blue Diamond,Dairy,4.10
Walkers,Groceries,42.23
High Farm,Fruit and Vegetables,94.23
Finish,Cleaning,39.91
Andrew,Groceries,29.77
Go Cat,Pet,2.01
Blue Diamond,Dairy,7.08
Florette,Fruit and Vegetables,76.04
Walkers,Groceries,33.85
Andrew,Groceries,5.59
Dave's Dairy,Dairy,85.69
Finish,Cleaning,11.28
Hartleys,Groceries,119.44
Go Cat,Pet,40.30
Simple,Beauty,95.90
Hovis,Bakery,33.32
Garnier,Beauty,42.46
Cravendale,Dairy,37.89
Dave's Dairy,Dairy,8.62
Fairy,Cleaning,139.29
Walkers,Groceries,109.30
Butchers,Pet,74.01
Gilette,Beauty,18.72
Warburtons,Bakery,3.17
Loreal,Beauty,0.89
Loreal,Beauty,51.10
Gilette,Beauty,49.47
John West,Groceries,26.74
Fairy,Cleaning,1.96
Go Cat,Pet,20.66
Go Cat,Pet,28.15
Muddy Boots,Fresh Meat,40.21
Cathedral City,Groceries,4.84
Gressingham,Fresh Meat,15.20
Cravendale,Dairy,44.66
New Farm,Fruit and Vegetables,21.03
Sheba,Pet,39.65
Steve's Leaves,Fruit and Vegetables,7.45
John West,Groceries,44.26
High Farm,Fruit and Vegetables,46.40
Heinz,Groceries,0.77
Gilette,Beauty,53.05
Roberts,Bakery,10.94
