High Farm,Fruit and Vegetables,7.13
Danish,Fresh Meat,1.89
Vanish,Cleaning,27.83
Gilette,Beauty,119.01
Finish,Cleaning,50.22
Danish,Fresh Meat,98.94
Delifrance,Bakery,83.50
Felix,Pet,3.49
Butchers,Pet,20.09
Remington,Beauty,48.57
Simple,Beauty,50.25
Steve's Leaves,Fruit and Vegetables,43.51
Felix,Pet,48.06
Dave's Dairy,Dairy,73.76
John West,Groceries,91.53
Colgate,Healthcare,2.18
Lurpak,Dairy,72.96
Gilette,Beauty,55.58
Simple,Beauty,73.21
Knorr,Groceries,6.07
Kelloggs,Groceries,26.50
Bakers,Pet,1.62
Finish,Cleaning,110.31
Roberts,Bakery,3.11
Walkers,Groceries,13.35
Sheba,Pet,17.27
High Farm,Fruit and Vegetables,37.03
Vaseline,Beauty,53.85
Tropicana,Groceries,10.26
Rowse,Groceries,15.68
New Farm,Fruit and Vegetables,27.19
Knorr,Groceries,33.35
Sheba,Pet,103.51
Felix,Pet,13.09
Vanish,Cleaning,60.04
Colmans,Groceries,12.81
Finish,Cleaning,8.71
Steve's Leaves,Fruit and Vegetables,54.90
Roberts,Bakery,13.97
Colmans,Groceries,64.81
Rowse,Groceries,62.79
John West,Groceries,59.84
Vaseline,Beauty,114.82
Pedigree,Pet,78.75
Bold,Cleaning,0.51
Roberts,Bakery,5.27
Butchers,Pet,42.16
Colmans,Groceries,2.30
Heinz,Groceries,82.19
Richmond,Fresh Meat,1.04
Go Cat,Pet,7.06
Colmans,Groceries,24.88
Dave's Dairy,Dairy,94.84
Remington,Beauty,41.34
Hovis,Bakery,32.79
Dave's Dairy,Dairy,6.53
New Farm,Fruit and Vegetables,100.34
Surf,Cleaning,58.25
Loreal,Beauty,43.06
Loreal,Beauty,2.70
Pedigree,Pet,11.41
Vanish,Cleaning,59.21
Kleenex,Healthcare,9.36
Roberts,Bakery,46.34
New Farm,Fruit and Vegetables,43.44
Flora,Dairy,2.94
Felix,Pet,37.33
Loreal,Beauty,2.01
Hartleys,Groceries,5.39
Roberts,Bakery,126.17
Denhay,Fresh Meat,21.79
Cravendale,Dairy,15.21
Walkers,Groceries,81.35
Richmond,Fresh Meat,30.02
Tropicana,Groceries,9.45
Walkers,Groceries,21.81
Colmans,Groceries,43.81
Kleenex,Healthcare,11.92
Flora,Dairy,43.13
Go Cat,Pet,87.19
Colmans,Groceries,7.84
Gu,Groceries,9.36
Kelloggs,Groceries,110.71
Weston Veg,Fruit and Vegetables,11.16
John West,Groceries,20.57
Bakers,Pet,9.97
Steve's Leaves,Fruit and Vegetables,9.99
Colgate,Healthcare,3.79
John West,Groceries,69.73
Hovis,Bakery,1.79
Steve's Leaves,Fruit and Vegetables,40.18
Cathedral City,Groceries,0.61
Cravendale,Dairy,87.59
Hovis,Bakery,60.52
Denhay,Fresh Meat,101.41
Denhay,Fresh Meat,60.40
Delifrance,Bakery,25.39
Roberts,Bakery,9.25
Florette,Fruit and Vegetables,3.70
Hovis,Bakery,102.23
Colmans,Groceries,62.55
Denhay,Fresh Meat,103.62
Bold,Cleaning,28.10
Walkers,Groceries,10.67
Bold,Cleaning,32.93
Muller,Dairy,1.20
Colmans,Groceries,57.22
Kleenex,Healthcare,20.38
Lurpak,Dairy,5.12
Florette,Fruit and Vegetables,37.57
Lurpak,Dairy,53.65
Cathedral City,Groceries,10.18
Denhay,Fresh Meat,21.79
Butchers,Pet,26.09
Gressingham,Fresh Meat,56.24
Bakers,Pet,92.13
Blue Diamond,Dairy,111.44
Roberts,Bakery,36.27
Simple,Beauty,91.05
Muller,Dairy,13.56
Go Cat,Pet,2.66
Felix,Pet,41.65
Hartleys,Groceries,29.67
Bold,Cleaning,28.56
Richmond,Fresh Meat,9.76
Knorr,Groceries,15.17
Flora,Dairy,86.86
Knorr,Groceries,80.37
Dave's Dairy,Dairy,37.83
John West,Groceries,13.69
Flora,Dairy,28.89
Lurpak,Dairy,2.39
High Farm,Fruit and Vegetables,17.93
Muller,Dairy,5.40
High Farm,Fruit and Vegetables,4.21
Steve's Leaves,Fruit and Vegetables,25.58
Tropicana,Groceries,62.18
Fairy,Cleaning,16.23
Pedigree,Pet,0.55
New Farm,Fruit and Vegetables,25.60
Colgate,Healthcare,9.66
Weston Veg,Fruit and Vegetables,11.72
Bold,Cleaning,8.99
John West,Groceries,18.83
Activia,Dairy,76.72
Loreal,Beauty,88.97
Bold,Cleaning,1.40
Heinz,Groceries,0.89
Cravendale,Dairy,115.02
Fairy,Cleaning,68.59
John West,Groceries,6.69
Steve's Leaves,Fruit and Vegetables,76.96
Go Cat,Pet,9.93
Rowse,Groceries,3.64
Cathedral City,Groceries,0.55
Remington,Beauty,78.26
Fairy,Cleaning,46.50
Flora,Dairy,17.46
Activia,Dairy,17.09
Bold,Cleaning,31.36
Steve's Leaves,Fruit and Vegetables,0.33
Muddy Boots,Fresh Meat,139.69
Gressingham,Fresh Meat,2.44
Butchers,Pet,67.45
Florette,Fruit and Vegetables,121.65
Muddy Boots,Fresh Meat,127.72
Garnier,Beauty,8.30
Kelloggs,Groceries,0.14
Go Cat,Pet,1.38
Danish,Fresh Meat,45.59
Loreal,Beauty,12.34
Pedigree,Pet,0.23
Heinz,Groceries,10.86
Cathedral City,Groceries,18.46
Cravendale,Dairy,92.86
Lurpak,Dairy,7.47
Colgate,Healthcare,25.98
Pedigree,Pet,30.55
Tropicana,Groceries,0.95
Hartleys,Groceries,13.63
Richmond,Fresh Meat,7.96
Activia,Dairy,14.76
Cravendale,Dairy,102.72
Butchers,Pet,111.76
Flora,Dairy,14.14
Rowse,Groceries,27.40
Vanish,Cleaning,5.40
Gilette,Beauty,5.87
Kelloggs,Groceries,63.77
Felix,Pet,54.13
Gressingham,Fresh Meat,0.69
Bakers,Pet,1.13
Knorr,Groceries,15.13
Bakers,Pet,14.53
Hovis,Bakery,45.88
New Farm,Fruit and Vegetables,36.80
Remington,Beauty,70.94
Cravendale,Dairy,1.20
Colmans,Groceries,62.18
Roberts,Bakery,0.61
Weston Veg,Fruit and Vegetables,17.37
Loreal,Beauty,62.68
Go Cat,Pet,62.75
Delifrance,Bakery,33.92
Knorr,Groceries,104.70
Surf,Cleaning,44.55
Kelloggs,Groceries,8.97
Knorr,Groceries,15.04
John West,Groceries,11.71
Gilette,Beauty,18.29
Steve's Leaves,Fruit and Vegetables,0.42
Tropicana,Groceries,19.70
Pedigree,Pet,81.68
Flora,Dairy,78.39
Pedigree,Pet,4.52
Weston Veg,Fruit and Vegetables,26.35
Cathedral City,Groceries,18.87
Delifrance,Bakery,12.70
Muddy Boots,Fresh Meat,4.05
Gilette,Beauty,33.20
New Farm,Fruit and Vegetables,2.55
Surf,Cleaning,24.91
Flora,Dairy,7.03
Dave's Dairy,Dairy,95.73
Bakers,Pet,20.93
Simple,Beauty,20.34
Cathedral City,Groceries,1.97
Blue Diamond,Dairy,105.67
Cathedral City,Groceries,73.86
Andrew,Groceries,8.15
Cathedral City,Groceries,22.16
Loreal,Beauty,103.77
Richmond,Fresh Meat,27.04
Activia,Dairy,1.27
Kelloggs,Groceries,60.70
Flora,Dairy,11.17
Muller,Dairy,69.99
Vaseline,Beauty,72.53
Roberts,Bakery,95.67
Hovis,Bakery,66.26
Kleenex,Healthcare,134.37
Vaseline,Beauty,83.51
Dave's Dairy,Dairy,64.27
Kleenex,Healthcare,10.78
Kleenex,Healthcare,7.65
Butchers,Pet,40.41
Butchers,Pet,31.89
Rowse,Groceries,43.70
Muller,Dairy,11.17
Cravendale,Dairy,2.80
Activia,Dairy,74.95
Richmond,Fresh Meat,5.38
Knorr,Groceries,19.39
Garnier,Beauty,75.96
Gu,Groceries,18.99
Flora,Dairy,45.01
Weston Veg,Fruit and Vegetables,5.26
Bold,Cleaning,43.38
Rowse,Groceries,25.84
John West,Groceries,22.21
Heinz,Groceries,1.23
John West,Groceries,59.19
Surf,Cleaning,1.66
Delifrance,Bakery,36.12
Cravendale,Dairy,5.75
Finish,Cleaning,12.40
Richmond,Fresh Meat,30.75
High Farm,Fruit and Vegetables,25.54
Warburtons,Bakery,12.10
Gilette,Beauty,19.78
Danish,Fresh Meat,88.39
Remington,Beauty,98.46
Remington,Beauty,74.43
Muddy Boots,Fresh Meat,115.41
Surf,Cleaning,41.71
Dave's Dairy,Dairy,72.10
Blue Diamond,Dairy,8.13
Lurpak,Dairy,93.44
Denhay,Fresh Meat,76.59
Pedigree,Pet,22.61
Colmans,Groceries,23.29
Surf,Cleaning,17.74
Surf,Cleaning,39.59
New Farm,Fruit and Vegetables,10.04
Richmond,Fresh Meat,82.75
Florette,Fruit and Vegetables,109.18
Butchers,Pet,33.12
Lurpak,Dairy,7.69
Go Cat,Pet,0.17
Denhay,Fresh Meat,17.85
Richmond,Fresh Meat,41.45
Simple,Beauty,21.89
Muller,Dairy,0.10
Muddy Boots,Fresh Meat,9.19
Lurpak,Dairy,42.40
High Farm,Fruit and Vegetables,88.22
High Farm,Fruit and Vegetables,48.13
Butchers,Pet,117.37
Garnier,Beauty,25.32
Cathedral City,Groceries,106.48
Richmond,Fresh Meat,86.86
Vanish,Cleaning,50.27
Bakers,Pet,36.95
Flora,Dairy,105.33
Blue Diamond,Dairy,56.22
Sheba,Pet,1.52
Flora,Dairy,22.72
Loreal,Beauty,88.38
Gu,Groceries,5.34
Hartleys,Groceries,2.52
Danish,Fresh Meat,24.33
Roberts,Bakery,3.56
Florette,Fruit and Vegetables,28.54
Colgate,Healthcare,9.03
Weston Veg,Fruit and Vegetables,0.72
Gressingham,Fresh Meat,1.09
Andrew,Groceries,10.22
Weston Veg,Fruit and Vegetables,32.24
Rowse,Groceries,1.77
Denhay,Fresh Meat,4.01
Gressingham,Fresh Meat,9.59
Hovis,Bakery,17.46
Finish,Cleaning,59.38
Danish,Fresh Meat,33.63
Gressingham,Fresh Meat,21.88
Roberts,Bakery,80.52
Finish,Cleaning,48.92
Finish,Cleaning,1.35
Florette,Fruit and Vegetables,70.78
Gilette,Beauty,42.37
Bold,Cleaning,15.72
Andrew,Groceries,5.58
Finish,Cleaning,13.12
Warburtons,Bakery,54.64
Warburtons,Bakery,62.37
Lurpak,Dairy,25.25
New Farm,Fruit and Vegetables,39.00
Gu,Groceries,45.79
Bold,Cleaning,70.00
Surf,Cleaning,86.77
Weston Veg,Fruit and Vegetables,71.25
New Farm,Fruit and Vegetables,41.88
Rowse,Groceries,8.77
Gu,Groceries,82.79
Vaseline,Beauty,38.26
Colmans,Groceries,38.14
Colgate,Healthcare,30.02
Remington,Beauty,19.90
Bakers,Pet,1.81
Kleenex,Healthcare,72.91
Steve's Leaves,Fruit and Vegetables,72.43
Hartleys,Groceries,0.83
Bakers,Pet,9.01
Colgate,Healthcare,11.44
Bold,Cleaning,97.32
Richmond,Fresh Meat,6.92
Muddy Boots,Fresh Meat,6.84
Cathedral City,Groceries,44.86
Dave's Dairy,Dairy,8.11
Steve's Leaves,Fruit and Vegetables,33.01
Kleenex,Healthcare,19.00
Surf,Cleaning,92.08
Colmans,Groceries,23.10
Pedigree,Pet,36.96
Muller,Dairy,0.31
Steve's Leaves,Fruit and Vegetables,76.15
Surf,Cleaning,84.63
Tropicana,Groceries,56.58
Loreal,Beauty,49.50
Hartleys,Groceries,3.69
Garnier,Beauty,6.17
Muller,Dairy,103.68
Sheba,Pet,20.46
Muddy Boots,Fresh Meat,11.67
Steve's Leaves,Fruit and Vegetables,15.30
Blue Diamond,Dairy,19.84
Tropicana,Groceries,1.52
New Farm,Fruit and Vegetables,6.14
Lurpak,Dairy,35.02
Heinz,Groceries,10.50
Kelloggs,Groceries,24.66
Blue Diamond,Dairy,34.84
Loreal,Beauty,41.75
Activia,Dairy,100.82
Fairy,Cleaning,27.02
Vanish,Cleaning,28.04
Garnier,Beauty,16.91
Roberts,Bakery,85.97
Surf,Cleaning,12.44
Vanish,Cleaning,53.60
Loreal,Beauty,84.98
Sheba,Pet,3.89
Felix,Pet,48.27
Andrew,Groceries,23.41
Gressingham,Fresh Meat,15.89
Remington,Beauty,60.07
Andrew,Groceries,30.14
Knorr,Groceries,2.33
Gressingham,Fresh Meat,0.92
Loreal,Beauty,4.02
Simple,Beauty,2.32
Danish,Fresh Meat,60.73
Roberts,Bakery,75.45
Knorr,Groceries,60.17
Garnier,Beauty,14.19
Go Cat,Pet,5.27
Hartleys,Groceries,25.37
Muller,Dairy,11.65
Bold,Cleaning,5.22
Garnier,Beauty,101.45
Heinz,Groceries,58.71
Hovis,Bakery,23.96
High Farm,Fruit and Vegetables,23.20
Andrew,Groceries,3.94
Florette,Fruit and Vegetables,13.51
Knorr,Groceries,16.44
Vanish,Cleaning,29.94
Activia,Dairy,85.19
Kleenex,Healthcare,47.28
Colmans,Groceries,25.55
Gressingham,Fresh Meat,27.99
Vaseline,Beauty,3.51
Danish,Fresh Meat,41.34
Vanish,Cleaning,69.39
Flora,Dairy,6.91
Weston Veg,Fruit and Vegetables,16.73
Simple,Beauty,28.33
New Farm,Fruit and Vegetables,38.34
Gressingham,Fresh Meat,37.17
Pedigree,Pet,87.76
Vaseline,Beauty,7.98
Bold,Cleaning,41.04
Finish,Cleaning,81.77
Bold,Cleaning,23.70
Gressingham,Fresh Meat,1.37
Bakers,Pet,20.96
Pedigree,Pet,4.55
Blue Diamond,Dairy,3.01
Rowse,Groceries,77.86
Colmans,Groceries,129.95
Kelloggs,Groceries,0.71
John West,Groceries,31.61
Hovis,Bakery,122.32
Remington,Beauty,66.81
Heinz,Groceries,91.41
Flora,Dairy,21.39
Lurpak,Dairy,37.10
Rowse,Groceries,100.97
Andrew,Groceries,38.33
John West,Groceries,81.89
Tropicana,Groceries,25.04
Denhay,Fresh Meat,10.50
Gu,Groceries,37.76
Weston Veg,Fruit and Vegetables,49.15
Weston Veg,Fruit and Vegetables,16.38
Butchers,Pet,44.13
Colmans,Groceries,16.84
Colmans,Groceries,48.65
Walkers,Groceries,11.56
High Farm,Fruit and Vegetables,6.01
Kleenex,Healthcare,94.59
Remington,Beauty,19.44
Butchers,Pet,4.11
Muller,Dairy,106.89
Gilette,Beauty,38.57
Colmans,Groceries,19.69
Gu,Groceries,51.08
Finish,Cleaning,25.80
Roberts,Bakery,87.08
Gressingham,Fresh Meat,100.00
Cathedral City,Groceries,3.79
Roberts,Bakery,130.90
Florette,Fruit and Vegetables,1.91
Cravendale,Dairy,0.06
Gressingham,Fresh Meat,33.51
Steve's Leaves,Fruit and Vegetables,7.89
Richmond,Fresh Meat,36.59
Steve's Leaves,Fruit and Vegetables,78.88
Dave's Dairy,Dairy,48.55
