Hovis,Bakery,30.09
Vaseline,Beauty,37.79
Walkers,Groceries,102.89
Denhay,Fresh Meat,52.03
Delifrance,Bakery,34.44
Denhay,Fresh Meat,16.02
Delifrance,Bakery,33.31
Sheba,Pet,43.23
Gressingham,Fresh Meat,4.16
Steve's Leaves,Fruit and Vegetables,50.99
Sheba,Pet,54.55
Hovis,Bakery,39.34
Gu,Groceries,61.84
Andrew,Groceries,55.09
Muller,Dairy,33.14
Loreal,Beauty,60.12
Colmans,Groceries,6.61
Loreal,Beauty,41.02
Bold,Cleaning,3.13
Blue Diamond,Dairy,47.29
Walkers,Groceries,33.71
Vaseline,Beauty,7.47
Kelloggs,Groceries,14.12
Danish,Fresh Meat,6.20
Surf,Cleaning,6.19
Muller,Dairy,23.20
Colgate,Healthcare,73.74
Surf,Cleaning,27.64
Pedigree,Pet,52.07
Steve's Leaves,Fruit and Vegetables,37.73
Remington,Beauty,83.79
Roberts,Bakery,2.12
Hovis,Bakery,37.11
Butchers,Pet,14.26
Butchers,Pet,17.79
Gilette,Beauty,84.82
Muller,Dairy,22.65
Cathedral City,Groceries,9.27
Blue Diamond,Dairy,18.59
Butchers,Pet,16.31
Gressingham,Fresh Meat,8.48
Activia,Dairy,70.93
Colmans,Groceries,14.15
Garnier,Beauty,33.24
Cravendale,Dairy,33.03
Heinz,Groceries,101.05
Colmans,Groceries,97.19
Sheba,Pet,129.77
Kelloggs,Groceries,6.18
Hartleys,Groceries,58.33
Go Cat,Pet,28.67
Butchers,Pet,69.35
Bold,Cleaning,7.94
Bold,Cleaning,48.44
Gu,Groceries,29.18
Lurpak,Dairy,12.37
Bold,Cleaning,86.73
Colmans,Groceries,33.96
Muller,Dairy,20.30
Simple,Beauty,30.15
Dave's Dairy,Dairy,68.27
Florette,Fruit and Vegetables,3.27
Denhay,Fresh Meat,73.32
Vaseline,Beauty,53.18
Kelloggs,Groceries,14.04
Flora,Dairy,16.31
Dave's Dairy,Dairy,50.24
Gilette,Beauty,25.44
Richmond,Fresh Meat,66.19
Gressingham,Fresh Meat,10.76
Heinz,Groceries,22.45
Fairy,Cleaning,12.64
Muller,Dairy,62.01
Simple,Beauty,75.49
Florette,Fruit and Vegetables,10.77
Colgate,Healthcare,17.08
Colmans,Groceries,43.40
Weston Veg,Fruit and Vegetables,16.03
Bold,Cleaning,40.65
Muddy Boots,Fresh Meat,66.58
Colmans,Groceries,83.28
Tropicana,Groceries,31.15
Warburtons,Bakery,93.13
Heinz,Groceries,56.28
Activia,Dairy,43.96
Warburtons,Bakery,41.18
Hartleys,Groceries,41.97
Delifrance,Bakery,92.87
Lurpak,Dairy,80.93
Roberts,Bakery,22.54
Muller,Dairy,19.97
Butchers,Pet,126.23
Gilette,Beauty,37.05
Muddy Boots,Fresh Meat,70.77
Butchers,Pet,29.68
Colgate,Healthcare,1.23
Steve's Leaves,Fruit and Vegetables,13.44
Hartleys,Groceries,34.91
Knorr,Groceries,1.68
Richmond,Fresh Meat,17.59
Weston Veg,Fruit and Vegetables,99.12
Pedigree,Pet,40.14
Andrew,Groceries,83.99
Cravendale,Dairy,30.83
Warburtons,Bakery,82.63
Danish,Fresh Meat,16.95
Heinz,Groceries,3.25
Go Cat,Pet,65.22
Felix,Pet,2.53
Warburtons,Bakery,54.63
Danish,Fresh Meat,1.52
Warburtons,Bakery,2.20
Bakers,Pet,7.96
Sheba,Pet,79.24
Andrew,Groceries,9.59
