Florette,Fruit and Vegetables,15.37
Kelloggs,Groceries,73.76
Gilette,Beauty,33.55
Surf,Cleaning,90.84
Gilette,Beauty,29.20
New Farm,Fruit and Vegetables,96.76
Tropicana,Groceries,9.93
Tropicana,Groceries,1.69
Fairy,Cleaning,34.42
Warburtons,Bakery,40.54
Kleenex,Healthcare,77.21
Roberts,Bakery,21.01
Rowse,Groceries,31.75
Kleenex,Healthcare,115.26
Pedigree,Pet,22.19
Garnier,Beauty,124.90
Heinz,Groceries,101.79
Surf,Cleaning,0.21
Go Cat,Pet,16.71
Cathedral City,Groceries,24.04
Warburtons,Bakery,112.03
Muddy Boots,Fresh Meat,1.53
Heinz,Groceries,99.72
Gressingham,Fresh Meat,15.14
Finish,Cleaning,50.51
Flora,Dairy,40.80
Florette,Fruit and Vegetables,53.33
New Farm,Fruit and Vegetables,1.45
New Farm,Fruit and Vegetables,83.06
John West,Groceries,21.01
Muddy Boots,Fresh Meat,75.85
Walkers,Groceries,7.25
Go Cat,Pet,12.47
Rowse,Groceries,20.53
Delifrance,Bakery,134.29
Go Cat,Pet,1.22
Lurpak,Dairy,11.43
New Farm,Fruit and Vegetables,16.42
Kleenex,Healthcare,69.50
Denhay,Fresh Meat,18.15
Fairy,Cleaning,21.28
Florette,Fruit and Vegetables,4.54
Hovis,Bakery,24.55
Remington,Beauty,38.70
Lurpak,Dairy,70.01
Cravendale,Dairy,12.66
Tropicana,Groceries,73.46
Knorr,Groceries,113.42
Colgate,Healthcare,6.43
Hartleys,Groceries,42.90
Rowse,Groceries,36.49
Sheba,Pet,11.13
Butchers,Pet,53.76
Activia,Dairy,56.10
Denhay,Fresh Meat,62.07
Cravendale,Dairy,51.77
Lurpak,Dairy,58.00
Flora,Dairy,124.41
Flora,Dairy,20.66
Weston Veg,Fruit and Vegetables,37.68
Walkers,Groceries,59.04
Vaseline,Beauty,66.87
Hovis,Bakery,105.23
Gilette,Beauty,106.52
Kleenex,Healthcare,49.42
Knorr,Groceries,18.49
Denhay,Fresh Meat,68.49
John West,Groceries,120.32
Denhay,Fresh Meat,1.21
Loreal,Beauty,74.66
Sheba,Pet,3.20
Simple,Beauty,6.30
Richmond,Fresh Meat,106.69
Flora,Dairy,53.53
Hartleys,Groceries,2.33
Florette,Fruit and Vegetables,65.49
Heinz,Groceries,12.92
Roberts,Bakery,57.20
Activia,Dairy,49.89
Sheba,Pet,1.92
Rowse,Groceries,43.20
Richmond,Fresh Meat,4.80
Butchers,Pet,30.24
Richmond,Fresh Meat,18.48
Dave's Dairy,Dairy,9.13
Delifrance,Bakery,22.03
Butchers,Pet,23.04
Finish,Cleaning,18.05
Heinz,Groceries,2.53
Simple,Beauty,4.62
Fairy,Cleaning,1.29
Flora,Dairy,54.59
Vanish,Cleaning,80.79
Dave's Dairy,Dairy,66.58
Bakers,Pet,14.06
John West,Groceries,71.21
Pedigree,Pet,72.67
Gu,Groceries,4.20
Denhay,Fresh Meat,10.22
Sheba,Pet,60.45
Remington,Beauty,86.85
Cravendale,Dairy,22.55
New Farm,Fruit and Vegetables,43.32
Florette,Fruit and Vegetables,7.91
Fairy,Cleaning,15.16
Butchers,Pet,16.04
Muller,Dairy,4.08
Warburtons,Bakery,40.77
New Farm,Fruit and Vegetables,5.06
Knorr,Groceries,34.90
Sheba,Pet,87.42
Hovis,Bakery,4.20
Blue Diamond,Dairy,15.51
Weston Veg,Fruit and Vegetables,6.35
Muddy Boots,Fresh Meat,5.68
Florette,Fruit and Vegetables,125.61
Cathedral City,Groceries,6.82
Vanish,Cleaning,10.09
New Farm,Fruit and Vegetables,5.72
Simple,Beauty,14.88
New Farm,Fruit and Vegetables,19.34
Loreal,Beauty,93.67
Colgate,Healthcare,30.38
Finish,Cleaning,9.60
Kleenex,Healthcare,14.17
Bakers,Pet,7.41
Finish,Cleaning,9.70
Gressingham,Fresh Meat,8.09
Hovis,Bakery,26.65
Bold,Cleaning,27.31
Pedigree,Pet,76.80
Remington,Beauty,4.97
Remington,Beauty,46.76
Loreal,Beauty,41.74
Cathedral City,Groceries,1.05
Bakers,Pet,7.04
Kelloggs,Groceries,76.59
Tropicana,Groceries,42.38
Remington,Beauty,41.25
Dave's Dairy,Dairy,3.53
New Farm,Fruit and Vegetables,44.26
Florette,Fruit and Vegetables,60.82
Hartleys,Groceries,6.58
Knorr,Groceries,46.13
Hartleys,Groceries,13.76
Weston Veg,Fruit and Vegetables,2.96
Knorr,Groceries,20.29
Cravendale,Dairy,12.26
High Farm,Fruit and Vegetables,95.76
Kleenex,Healthcare,104.69
Gressingham,Fresh Meat,55.05
Kelloggs,Groceries,92.54
Colmans,Groceries,54.11
Fairy,Cleaning,15.14
Bold,Cleaning,14.92
Roberts,Bakery,25.97
Heinz,Groceries,37.94
Knorr,Groceries,38.57
Heinz,Groceries,39.75
Colgate,Healthcare,2.65
Steve's Leaves,Fruit and Vegetables,4.91
Cravendale,Dairy,20.44
Cathedral City,Groceries,26.19
Blue Diamond,Dairy,6.54
Danish,Fresh Meat,37.77
New Farm,Fruit and Vegetables,11.13
Walkers,Groceries,4.77
Finish,Cleaning,3.38
Gu,Groceries,31.73
Muddy Boots,Fresh Meat,2.94
Flora,Dairy,3.41
Muller,Dairy,114.68
Bakers,Pet,91.99
Colmans,Groceries,21.40
Gressingham,Fresh Meat,39.80
Muller,Dairy,32.88
Remington,Beauty,56.77
Sheba,Pet,1.12
Go Cat,Pet,8.05
Gressingham,Fresh Meat,10.08
Florette,Fruit and Vegetables,8.83
Colgate,Healthcare,56.09
Flora,Dairy,27.60
Kleenex,Healthcare,26.90
Activia,Dairy,122.05
Weston Veg,Fruit and Vegetables,7.98
Colgate,Healthcare,52.63
Rowse,Groceries,44.53
Surf,Cleaning,2.76
Tropicana,Groceries,107.71
Cathedral City,Groceries,69.73
Weston Veg,Fruit and Vegetables,2.09
Fairy,Cleaning,125.85
Richmond,Fresh Meat,8.42
Muller,Dairy,5.21
Loreal,Beauty,3.84
Simple,Beauty,40.50
Muller,Dairy,64.49
Felix,Pet,76.04
Danish,Fresh Meat,85.54
Muddy Boots,Fresh Meat,10.79
Tropicana,Groceries,51.20
Cravendale,Dairy,8.66
Denhay,Fresh Meat,71.86
Warburtons,Bakery,15.65
Flora,Dairy,102.41
Kleenex,Healthcare,13.20
Go Cat,Pet,64.53
Colgate,Healthcare,43.88
Colgate,Healthcare,59.85
Bold,Cleaning,24.68
Vaseline,Beauty,20.03
Butchers,Pet,44.18
Kelloggs,Groceries,72.99
Cathedral City,Groceries,17.46
Gressingham,Fresh Meat,46.62
Tropicana,Groceries,2.59
Bakers,Pet,25.21
Florette,Fruit and Vegetables,4.87
Felix,Pet,1.83
Tropicana,Groceries,56.84
New Farm,Fruit and Vegetables,23.46
