Lurpak,Dairy,22.78
Lurpak,Dairy,91.51
Steve's Leaves,Fruit and Vegetables,79.45
Vaseline,Beauty,5.46
Simple,Beauty,29.64
Fairy,Cleaning,48.30
Cathedral City,Groceries,38.69
Richmond,Fresh Meat,23.22
Butchers,Pet,8.14
John West,Groceries,2.67
Knorr,Groceries,49.77
Vanish,Cleaning,46.40
Gilette,Beauty,13.72
Warburtons,Bakery,42.78
Denhay,Fresh Meat,25.00
Vanish,Cleaning,0.24
Delifrance,Bakery,7.44
Remington,Beauty,13.42
Cathedral City,Groceries,106.08
Delifrance,Bakery,0.89
Steve's Leaves,Fruit and Vegetables,2.61
Bakers,Pet,106.21
Hartleys,Groceries,18.52
John West,Groceries,14.53
Knorr,Groceries,44.68
Bold,Cleaning,117.93
Heinz,Groceries,44.71
Gu,Groceries,1.04
Dave's Dairy,Dairy,35.62
Hovis,Bakery,37.20
Muddy Boots,Fresh Meat,91.05
Simple,Beauty,25.36
Gu,Groceries,4.79
Colgate,Healthcare,42.26
Gu,Groceries,43.24
Remington,Beauty,6.95
Pedigree,Pet,74.61
Heinz,Groceries,1.91
Tropicana,Groceries,13.65
Gu,Groceries,16.43
Lurpak,Dairy,14.89
Rowse,Groceries,54.19
Surf,Cleaning,4.31
Cathedral City,Groceries,6.97
Steve's Leaves,Fruit and Vegetables,62.70
John West,Groceries,5.00
Andrew,Groceries,43.35
Gu,Groceries,58.37
Hartleys,Groceries,122.83
Gressingham,Fresh Meat,3.95
Activia,Dairy,0.00
Gu,Groceries,25.74
Walkers,Groceries,104.26
Heinz,Groceries,111.77
Surf,Cleaning,55.54
Cathedral City,Groceries,11.55
Cathedral City,Groceries,14.56
Bold,Cleaning,3.11
Richmond,Fresh Meat,0.30
Flora,Dairy,102.29
Dave's Dairy,Dairy,3.11
Felix,Pet,2.70
Bakers,Pet,10.82
Walkers,Groceries,12.26
Colgate,Healthcare,31.58
Muddy Boots,Fresh Meat,96.83
High Farm,Fruit and Vegetables,45.68
Blue Diamond,Dairy,2.72
Roberts,Bakery,40.18
Warburtons,Bakery,12.14
Weston Veg,Fruit and Vegetables,101.82
Walkers,Groceries,18.57
Danish,Fresh Meat,43.34
Kleenex,Healthcare,9.10
Bakers,Pet,14.95
Vaseline,Beauty,29.46
Colmans,Groceries,58.37
Colmans,Groceries,47.23
Roberts,Bakery,58.64
Vanish,Cleaning,2.46
Gressingham,Fresh Meat,59.64
Roberts,Bakery,74.55
Remington,Beauty,0.24
Warburtons,Bakery,0.52
Loreal,Beauty,47.95
Knorr,Groceries,13.76
Gu,Groceries,35.98
Flora,Dairy,76.91
Activia,Dairy,10.79
Surf,Cleaning,55.32
Muddy Boots,Fresh Meat,4.34
New Farm,Fruit and Vegetables,37.81
John West,Groceries,15.98
Gu,Groceries,26.54
Steve's Leaves,Fruit and Vegetables,10.25
Warburtons,Bakery,11.73
Gilette,Beauty,4.86
Remington,Beauty,5.14
Cathedral City,Groceries,74.52
Tropicana,Groceries,47.62
Sheba,Pet,18.10
Rowse,Groceries,24.83
Kelloggs,Groceries,71.71
Hartleys,Groceries,36.28
Danish,Fresh Meat,83.54
Muller,Dairy,94.41
Steve's Leaves,Fruit and Vegetables,9.47
Blue Diamond,Dairy,80.50
Weston Veg,Fruit and Vegetables,27.97
Muller,Dairy,32.22
Vaseline,Beauty,6.48
Vanish,Cleaning,79.65
Tropicana,Groceries,117.82
Flora,Dairy,0.64
Surf,Cleaning,11.79
Hartleys,Groceries,6.66
Bakers,Pet,0.36
Go Cat,Pet,69.83
Surf,Cleaning,3.99
Roberts,Bakery,23.13
Remington,Beauty,36.74
Richmond,Fresh Meat,25.00
Knorr,Groceries,24.78
Cravendale,Dairy,67.54
Delifrance,Bakery,19.78
Delifrance,Bakery,7.27
Cravendale,Dairy,24.54
Colgate,Healthcare,133.26
Cravendale,Dairy,24.14
Simple,Beauty,61.07
Activia,Dairy,96.58
Simple,Beauty,1.26
Bold,Cleaning,59.28
Delifrance,Bakery,62.82
Muller,Dairy,17.39
Roberts,Bakery,28.51
Gu,Groceries,75.02
Sheba,Pet,47.72
Andrew,Groceries,10.07
Florette,Fruit and Vegetables,19.48
Colmans,Groceries,5.96
Vaseline,Beauty,96.78
Garnier,Beauty,33.86
Sheba,Pet,40.31
Muller,Dairy,25.50
Roberts,Bakery,55.80
Hovis,Bakery,23.72
Blue Diamond,Dairy,51.10
Gu,Groceries,36.96
Warburtons,Bakery,98.12
Walkers,Groceries,57.00
Cathedral City,Groceries,38.05
John West,Groceries,28.43
Heinz,Groceries,30.67
Vaseline,Beauty,80.17
Bold,Cleaning,25.33
Knorr,Groceries,17.13
Activia,Dairy,47.43
Walkers,Groceries,29.88
Gilette,Beauty,1.12
Kleenex,Healthcare,18.54
Weston Veg,Fruit and Vegetables,72.18
Cathedral City,Groceries,80.72
Denhay,Fresh Meat,79.03
Bold,Cleaning,4.71
Vanish,Cleaning,20.23
Vanish,Cleaning,98.74
Loreal,Beauty,80.38
Roberts,Bakery,28.96
John West,Groceries,28.20
Vaseline,Beauty,13.67
Knorr,Groceries,37.42
Lurpak,Dairy,74.91
Remington,Beauty,33.64
Kelloggs,Groceries,23.74
Felix,Pet,7.25
Hartleys,Groceries,76.70
Simple,Beauty,43.94
Loreal,Beauty,19.06
Florette,Fruit and Vegetables,7.45
Tropicana,Groceries,52.79
Cravendale,Dairy,12.51
Rowse,Groceries,21.49
Lurpak,Dairy,11.80
Weston Veg,Fruit and Vegetables,13.71
Simple,Beauty,15.34
Cathedral City,Groceries,6.06
Flora,Dairy,44.00
High Farm,Fruit and Vegetables,15.48
Vanish,Cleaning,63.13
John West,Groceries,11.16
Andrew,Groceries,29.24
Butchers,Pet,25.79
Andrew,Groceries,0.70
Florette,Fruit and Vegetables,117.05
Lurpak,Dairy,34.67
Walkers,Groceries,18.99
Roberts,Bakery,58.34
Colmans,Groceries,71.69
High Farm,Fruit and Vegetables,6.45
Denhay,Fresh Meat,4.86
Simple,Beauty,16.42
Steve's Leaves,Fruit and Vegetables,138.83
Steve's Leaves,Fruit and Vegetables,33.34
Colmans,Groceries,14.08
Gressingham,Fresh Meat,106.29
Vanish,Cleaning,2.45
Butchers,Pet,49.31
Kleenex,Healthcare,31.44
Activia,Dairy,8.72
Colmans,Groceries,13.81
Warburtons,Bakery,8.41
Lurpak,Dairy,48.52
Colgate,Healthcare,17.51
Remington,Beauty,62.59
Remington,Beauty,126.24
Steve's Leaves,Fruit and Vegetables,30.35
Muller,Dairy,87.24
Walkers,Groceries,12.53
Kleenex,Healthcare,89.27
Garnier,Beauty,106.25
Vanish,Cleaning,40.07
Bold,Cleaning,1.77
Heinz,Groceries,18.29
Kelloggs,Groceries,23.13
Warburtons,Bakery,67.14
Heinz,Groceries,8.24
Lurpak,Dairy,20.65
Kleenex,Healthcare,54.47
Vanish,Cleaning,4.55
New Farm,Fruit and Vegetables,29.74
Denhay,Fresh Meat,7.63
Vaseline,Beauty,25.95
Denhay,Fresh Meat,109.70
Muller,Dairy,73.37
Cravendale,Dairy,43.59
Warburtons,Bakery,83.55
Butchers,Pet,36.24
Kleenex,Healthcare,27.61
Danish,Fresh Meat,6.66
Roberts,Bakery,142.48
Go Cat,Pet,6.24
Cravendale,Dairy,4.68
Colgate,Healthcare,22.55
Dave's Dairy,Dairy,4.00
Bold,Cleaning,3.39
Cathedral City,Groceries,4.83
Gressingham,Fresh Meat,7.62
Lurpak,Dairy,72.26
Walkers,Groceries,66.04
Florette,Fruit and Vegetables,8.58
Bold,Cleaning,91.14
Danish,Fresh Meat,125.71
Bakers,Pet,51.92
Weston Veg,Fruit and Vegetables,3.18
Richmond,Fresh Meat,8.93
Roberts,Bakery,32.93
Walkers,Groceries,32.97
Muller,Dairy,14.02
Go Cat,Pet,0.69
Warburtons,Bakery,55.48
Roberts,Bakery,12.32
Denhay,Fresh Meat,10.44
Fairy,Cleaning,13.43
Rowse,Groceries,32.59
Hartleys,Groceries,29.29
Fairy,Cleaning,49.73
Vanish,Cleaning,68.74
Hartleys,Groceries,16.38
Bold,Cleaning,66.96
Colgate,Healthcare,11.03
Richmond,Fresh Meat,42.59
Rowse,Groceries,9.06
John West,Groceries,139.81
Gilette,Beauty,45.56
Cathedral City,Groceries,42.73
Kleenex,Healthcare,0.48
New Farm,Fruit and Vegetables,12.26
Dave's Dairy,Dairy,65.68
Warburtons,Bakery,9.99
Danish,Fresh Meat,27.50
Bakers,Pet,20.20
Flora,Dairy,74.44
Remington,Beauty,4.86
Butchers,Pet,119.59
Andrew,Groceries,8.13
Walkers,Groceries,89.53
Dave's Dairy,Dairy,5.09
Kelloggs,Groceries,88.98
John West,Groceries,30.17
Butchers,Pet,37.32
Remington,Beauty,48.70
Florette,Fruit and Vegetables,13.17
Richmond,Fresh Meat,82.52
Richmond,Fresh Meat,17.58
Felix,Pet,38.00
Flora,Dairy,5.96
Surf,Cleaning,9.63
Kelloggs,Groceries,15.62
Rowse,Groceries,46.69
Activia,Dairy,59.37
Pedigree,Pet,45.44
Vaseline,Beauty,18.20
New Farm,Fruit and Vegetables,45.94
Florette,Fruit and Vegetables,32.24
Warburtons,Bakery,104.44
Butchers,Pet,10.91
Loreal,Beauty,33.48
Activia,Dairy,16.27
Cravendale,Dairy,10.87
Gressingham,Fresh Meat,74.58
Delifrance,Bakery,19.83
Roberts,Bakery,11.59
Remington,Beauty,6.80
Warburtons,Bakery,62.24
Pedigree,Pet,118.82
Delifrance,Bakery,69.23
Bold,Cleaning,43.44
Hovis,Bakery,37.46
Surf,Cleaning,0.75
Knorr,Groceries,17.45
Butchers,Pet,40.77
Felix,Pet,8.67
Muddy Boots,Fresh Meat,91.71
Colmans,Groceries,33.75
Colgate,Healthcare,3.49
Finish,Cleaning,50.55
Finish,Cleaning,22.15
Danish,Fresh Meat,15.74
Kelloggs,Groceries,82.08
Andrew,Groceries,9.76
Kleenex,Healthcare,4.29
Blue Diamond,Dairy,34.92
Florette,Fruit and Vegetables,58.04
Blue Diamond,Dairy,15.00
Felix,Pet,9.28
Danish,Fresh Meat,2.25
Roberts,Bakery,0.22
Butchers,Pet,83.04
Gressingham,Fresh Meat,101.59
Hartleys,Groceries,77.02
Gu,Groceries,21.57
Surf,Cleaning,55.00
Denhay,Fresh Meat,48.73
Dave's Dairy,Dairy,7.51
Muddy Boots,Fresh Meat,59.54
Colmans,Groceries,2.88
Richmond,Fresh Meat,27.10
Loreal,Beauty,16.71
Delifrance,Bakery,30.35
Lurpak,Dairy,43.56
Sheba,Pet,29.24
Hartleys,Groceries,26.41
Muller,Dairy,18.68
Butchers,Pet,82.97
Hartleys,Groceries,7.56
Garnier,Beauty,126.77
Knorr,Groceries,105.66
Weston Veg,Fruit and Vegetables,55.40
Denhay,Fresh Meat,6.99
Florette,Fruit and Vegetables,15.59
Walkers,Groceries,26.66
Knorr,Groceries,3.13
Butchers,Pet,18.00
Danish,Fresh Meat,62.75
Gilette,Beauty,2.16
Warburtons,Bakery,54.12
Florette,Fruit and Vegetables,3.76
New Farm,Fruit and Vegetables,58.68
Florette,Fruit and Vegetables,10.26
Lurpak,Dairy,19.01
Hovis,Bakery,12.92
Warburtons,Bakery,80.34
Activia,Dairy,50.84
Cathedral City,Groceries,16.92
Gu,Groceries,12.75
Kelloggs,Groceries,43.48
Warburtons,Bakery,58.24
Pedigree,Pet,0.62
Bold,Cleaning,81.03
Vaseline,Beauty,27.52
Richmond,Fresh Meat,7.18
Flora,Dairy,49.08
Danish,Fresh Meat,38.93
Finish,Cleaning,12.54
Pedigree,Pet,68.33
Heinz,Groceries,19.27
Florette,Fruit and Vegetables,7.57
Andrew,Groceries,78.48
Dave's Dairy,Dairy,6.60
Flora,Dairy,103.53
Garnier,Beauty,85.37
Finish,Cleaning,1.88
Simple,Beauty,9.80
Pedigree,Pet,19.86
New Farm,Fruit and Vegetables,31.44
Remington,Beauty,72.33
Steve's Leaves,Fruit and Vegetables,52.72
Steve's Leaves,Fruit and Vegetables,13.94
Simple,Beauty,40.23
Finish,Cleaning,26.04
Weston Veg,Fruit and Vegetables,6.91
High Farm,Fruit and Vegetables,53.68
Gu,Groceries,13.70
Bakers,Pet,112.52
Bold,Cleaning,28.28
Bold,Cleaning,1.81
Dave's Dairy,Dairy,22.29
Steve's Leaves,Fruit and Vegetables,26.87
Hovis,Bakery,20.26
Finish,Cleaning,38.20
Vanish,Cleaning,40.91
Weston Veg,Fruit and Vegetables,38.96
Surf,Cleaning,1.10
Rowse,Groceries,98.46
Walkers,Groceries,70.82
Danish,Fresh Meat,11.67
Vaseline,Beauty,47.06
Muller,Dairy,43.37
Go Cat,Pet,93.49
Butchers,Pet,2.42
High Farm,Fruit and Vegetables,119.93
Dave's Dairy,Dairy,10.31
Gu,Groceries,6.19
Florette,Fruit and Vegetables,138.14
Hartleys,Groceries,3.33
Blue Diamond,Dairy,68.45
Dave's Dairy,Dairy,12.34
Lurpak,Dairy,56.75
Hovis,Bakery,92.70
Tropicana,Groceries,55.86
Bakers,Pet,96.32
Delifrance,Bakery,40.06
Butchers,Pet,36.25
Flora,Dairy,1.91
Warburtons,Bakery,42.44
Vanish,Cleaning,1.98
Richmond,Fresh Meat,3.91
Richmond,Fresh Meat,22.17
Sheba,Pet,33.22
Colgate,Healthcare,31.78
Bold,Cleaning,26.22
Lurpak,Dairy,29.89
Delifrance,Bakery,75.55
Kleenex,Healthcare,3.49
Andrew,Groceries,38.94
Roberts,Bakery,11.31
Vaseline,Beauty,85.09
Denhay,Fresh Meat,14.35
New Farm,Fruit and Vegetables,71.71
Tropicana,Groceries,17.45
Rowse,Groceries,0.67
Cathedral City,Groceries,19.83
Bold,Cleaning,42.57
Kleenex,Healthcare,25.01
Heinz,Groceries,15.40
Roberts,Bakery,61.47
Gilette,Beauty,6.33
Roberts,Bakery,20.16
Dave's Dairy,Dairy,10.19
Cathedral City,Groceries,46.03
Blue Diamond,Dairy,67.29
Walkers,Groceries,25.34
Heinz,Groceries,23.78
Hartleys,Groceries,8.88
Finish,Cleaning,21.50
Gu,Groceries,101.83
Knorr,Groceries,9.76
Cravendale,Dairy,10.85
Steve's Leaves,Fruit and Vegetables,28.88
Knorr,Groceries,19.20
Heinz,Groceries,7.39
Lurpak,Dairy,54.82
Richmond,Fresh Meat,87.29
Garnier,Beauty,3.97
Andrew,Groceries,37.88
Vaseline,Beauty,68.17
Fairy,Cleaning,22.77
Weston Veg,Fruit and Vegetables,25.83
Andrew,Groceries,9.94
Muddy Boots,Fresh Meat,32.59
Blue Diamond,Dairy,108.83
Walkers,Groceries,30.60
Gilette,Beauty,93.73
Pedigree,Pet,78.01
Tropicana,Groceries,32.39
Flora,Dairy,28.67
Cravendale,Dairy,62.83
Butchers,Pet,18.29
Muller,Dairy,60.86
Richmond,Fresh Meat,31.61
Hartleys,Groceries,58.18
Hovis,Bakery,20.54
Simple,Beauty,27.84
Florette,Fruit and Vegetables,3.11
Butchers,Pet,75.05
Cravendale,Dairy,22.65
Colmans,Groceries,11.78
Gilette,Beauty,38.17
Lurpak,Dairy,127.24
Go Cat,Pet,1.27
Hartleys,Groceries,4.48
Simple,Beauty,7.06
Florette,Fruit and Vegetables,126.78
Kleenex,Healthcare,24.18
Roberts,Bakery,5.44
Activia,Dairy,0.02
Gu,Groceries,3.61
Delifrance,Bakery,21.60
Bakers,Pet,74.45
Bold,Cleaning,29.64
Vanish,Cleaning,44.67
Steve's Leaves,Fruit and Vegetables,130.00
Bold,Cleaning,62.61
Simple,Beauty,2.64
Rowse,Groceries,112.65
Muddy Boots,Fresh Meat,24.05
Remington,Beauty,130.16
Sheba,Pet,20.48
Rowse,Groceries,42.38
Hovis,Bakery,19.63
Sheba,Pet,5.94
Finish,Cleaning,119.61
Delifrance,Bakery,14.58
Rowse,Groceries,12.63
Fairy,Cleaning,0.83
Heinz,Groceries,50.38
Remington,Beauty,128.77
Fairy,Cleaning,12.94
Finish,Cleaning,91.74
Vanish,Cleaning,41.54
Vanish,Cleaning,13.06
Knorr,Groceries,41.36
Denhay,Fresh Meat,12.91
Gressingham,Fresh Meat,13.17
Cathedral City,Groceries,74.19
John West,Groceries,6.25
High Farm,Fruit and Vegetables,18.41
Dave's Dairy,Dairy,67.42
Weston Veg,Fruit and Vegetables,54.57
Muddy Boots,Fresh Meat,0.16
Sheba,Pet,53.79
Sheba,Pet,18.78
Garnier,Beauty,32.64
Cathedral City,Groceries,3.76
Muddy Boots,Fresh Meat,33.92
Richmond,Fresh Meat,29.49
Activia,Dairy,35.79
Felix,Pet,8.79
Gressingham,Fresh Meat,47.65
Go Cat,Pet,118.20
Heinz,Groceries,0.21
Surf,Cleaning,10.90
Gu,Groceries,16.73
Lurpak,Dairy,14.47
Tropicana,Groceries,23.24
Sheba,Pet,72.52
Vanish,Cleaning,69.71
Gu,Groceries,0.96
Cathedral City,Groceries,0.68
Remington,Beauty,32.81
Rowse,Groceries,9.32
Tropicana,Groceries,0.26
Hovis,Bakery,1.15
Cravendale,Dairy,14.65
Muddy Boots,Fresh Meat,2.32
Cathedral City,Groceries,97.44
Go Cat,Pet,3.98
Muller,Dairy,19.18
Richmond,Fresh Meat,77.15
Cathedral City,Groceries,14.65
Gilette,Beauty,6.99
Colmans,Groceries,6.36
Butchers,Pet,0.73
Fairy,Cleaning,33.15
Cravendale,Dairy,129.27
Bakers,Pet,9.57
Rowse,Groceries,39.85
Bold,Cleaning,43.05
Kelloggs,Groceries,120.57
Danish,Fresh Meat,12.79
Warburtons,Bakery,22.56
Go Cat,Pet,36.58
Pedigree,Pet,88.85
Delifrance,Bakery,26.04
Rowse,Groceries,28.63
Pedigree,Pet,3.53
Gu,Groceries,1.61
Lurpak,Dairy,30.92
Muddy Boots,Fresh Meat,43.23
Felix,Pet,4.00
Bold,Cleaning,114.01
Butchers,Pet,19.37
Gu,Groceries,24.24
Rowse,Groceries,0.35
Warburtons,Bakery,66.05
Surf,Cleaning,21.00
Garnier,Beauty,47.25
Kleenex,Healthcare,6.80
Remington,Beauty,52.11
Gu,Groceries,27.35
Activia,Dairy,72.42
Blue Diamond,Dairy,25.97
Danish,Fresh Meat,9.38
Cathedral City,Groceries,11.69
Roberts,Bakery,12.67
Roberts,Bakery,67.56
Blue Diamond,Dairy,35.08
Kleenex,Healthcare,95.86
Flora,Dairy,2.84
Blue Diamond,Dairy,60.45
Activia,Dairy,142.30
Vaseline,Beauty,8.82
High Farm,Fruit and Vegetables,2.38
Kleenex,Healthcare,8.92
Gressingham,Fresh Meat,1.88
Cravendale,Dairy,20.64
Vaseline,Beauty,12.03
Sheba,Pet,52.99
Steve's Leaves,Fruit and Vegetables,4.81
Lurpak,Dairy,29.17
Sheba,Pet,7.37
Colmans,Groceries,17.35
Knorr,Groceries,35.19
Delifrance,Bakery,8.01
Go Cat,Pet,30.92
Vanish,Cleaning,49.11
Activia,Dairy,87.90
Lurpak,Dairy,47.23
Butchers,Pet,36.72
Kleenex,Healthcare,33.57
Denhay,Fresh Meat,8.49
Finish,Cleaning,39.67
Go Cat,Pet,73.22
Cravendale,Dairy,53.39
Pedigree,Pet,28.38
Richmond,Fresh Meat,3.99
Lurpak,Dairy,13.31
Warburtons,Bakery,101.78
Dave's Dairy,Dairy,8.08
Butchers,Pet,29.96
Gressingham,Fresh Meat,105.13
Flora,Dairy,3.75
Gilette,Beauty,31.15
Loreal,Beauty,58.72
Colmans,Groceries,4.89
Danish,Fresh Meat,114.80
Roberts,Bakery,116.14
Butchers,Pet,31.73
Cravendale,Dairy,69.18
Andrew,Groceries,58.29
Garnier,Beauty,51.06
Simple,Beauty,49.30
Cathedral City,Groceries,58.23
Danish,Fresh Meat,105.31
Lurpak,Dairy,27.62
High Farm,Fruit and Vegetables,123.93
Weston Veg,Fruit and Vegetables,18.25
Cravendale,Dairy,45.19
Rowse,Groceries,3.16
Florette,Fruit and Vegetables,35.42
Dave's Dairy,Dairy,36.97
Roberts,Bakery,29.25
Hovis,Bakery,8.68
Lurpak,Dairy,63.68
Muddy Boots,Fresh Meat,1.60
Delifrance,Bakery,3.90
Sheba,Pet,34.32
Lurpak,Dairy,0.57
Loreal,Beauty,20.52
Felix,Pet,26.81
Bold,Cleaning,56.25
Vanish,Cleaning,13.54
Remington,Beauty,12.44
Muller,Dairy,17.44
High Farm,Fruit and Vegetables,86.15
Cravendale,Dairy,31.51
Fairy,Cleaning,13.41
Bakers,Pet,42.20
Finish,Cleaning,72.84
Flora,Dairy,129.41
Flora,Dairy,31.67
Warburtons,Bakery,13.14
Lurpak,Dairy,4.60
Dave's Dairy,Dairy,64.58
Tropicana,Groceries,3.68
Vaseline,Beauty,23.19
Colgate,Healthcare,62.74
Gressingham,Fresh Meat,54.90
Colgate,Healthcare,80.65
Weston Veg,Fruit and Vegetables,46.24
Butchers,Pet,80.51
Knorr,Groceries,44.24
Roberts,Bakery,9.07
John West,Groceries,41.03
Hovis,Bakery,102.70
Surf,Cleaning,55.74
Knorr,Groceries,45.46
Tropicana,Groceries,7.73
Knorr,Groceries,36.70
Rowse,Groceries,1.61
John West,Groceries,23.40
Activia,Dairy,91.35
Delifrance,Bakery,100.76
Weston Veg,Fruit and Vegetables,24.48
Heinz,Groceries,66.54
High Farm,Fruit and Vegetables,75.92
Gressingham,Fresh Meat,92.44
Roberts,Bakery,7.94
Activia,Dairy,89.48
Roberts,Bakery,19.86
Bakers,Pet,13.18
Go Cat,Pet,82.85
Felix,Pet,66.65
Tropicana,Groceries,63.67
Lurpak,Dairy,106.48
Flora,Dairy,5.92
John West,Groceries,52.76
New Farm,Fruit and Vegetables,30.99
John West,Groceries,11.73
Vaseline,Beauty,0.12
Muddy Boots,Fresh Meat,104.28
Dave's Dairy,Dairy,10.38
Cathedral City,Groceries,20.02
Colgate,Healthcare,29.79
Steve's Leaves,Fruit and Vegetables,17.66
Kelloggs,Groceries,17.34
Cravendale,Dairy,40.36
Knorr,Groceries,8.73
Lurpak,Dairy,6.31
Lurpak,Dairy,25.40
Remington,Beauty,58.45
Richmond,Fresh Meat,19.14
Vaseline,Beauty,4.50
Hartleys,Groceries,34.27
Denhay,Fresh Meat,24.36
Vaseline,Beauty,64.97
Colmans,Groceries,51.64
Garnier,Beauty,31.32
Gu,Groceries,14.26
Pedigree,Pet,25.47
Garnier,Beauty,47.84
Muddy Boots,Fresh Meat,80.12
Denhay,Fresh Meat,85.11
Andrew,Groceries,10.07
Danish,Fresh Meat,20.13
Go Cat,Pet,12.65
Dave's Dairy,Dairy,68.75
John West,Groceries,58.72
Butchers,Pet,24.14
Felix,Pet,35.21
John West,Groceries,5.72
Walkers,Groceries,94.90
Sheba,Pet,1.70
Bakers,Pet,0.27
Lurpak,Dairy,32.42
Gu,Groceries,4.98
Fairy,Cleaning,35.61
Felix,Pet,2.54
Florette,Fruit and Vegetables,58.51
Walkers,Groceries,7.85
Gressingham,Fresh Meat,4.21
Loreal,Beauty,124.16
Hovis,Bakery,34.12
Warburtons,Bakery,38.16
Activia,Dairy,95.09
Finish,Cleaning,74.68
Florette,Fruit and Vegetables,13.58
Kelloggs,Groceries,48.82
Walkers,Groceries,9.91
Delifrance,Bakery,18.12
Gressingham,Fresh Meat,104.02
Denhay,Fresh Meat,97.10
Go Cat,Pet,67.21
Colmans,Groceries,9.53
Tropicana,Groceries,27.02
Tropicana,Groceries,3.23
Andrew,Groceries,5.26
Roberts,Bakery,55.82
Flora,Dairy,104.28
New Farm,Fruit and Vegetables,3.97
Sheba,Pet,6.41
Cathedral City,Groceries,3.31
Flora,Dairy,18.01
Butchers,Pet,37.79
Rowse,Groceries,9.03
Muddy Boots,Fresh Meat,0.55
Simple,Beauty,0.62
Butchers,Pet,47.08
Florette,Fruit and Vegetables,25.08
Roberts,Bakery,68.53
Colgate,Healthcare,17.75
Butchers,Pet,2.88
Delifrance,Bakery,0.84
Vanish,Cleaning,30.83
Walkers,Groceries,30.47
Colmans,Groceries,22.86
Bold,Cleaning,57.11
Steve's Leaves,Fruit and Vegetables,5.92
Finish,Cleaning,3.56
Activia,Dairy,20.99
Vaseline,Beauty,2.98
New Farm,Fruit and Vegetables,27.05
Cathedral City,Groceries,104.94
Kelloggs,Groceries,130.76
Gilette,Beauty,23.93
