John West,Groceries,2.54
Weston Veg,Fruit and Vegetables,71.15
Hovis,Bakery,3.14
Finish,Cleaning,73.72
Knorr,Groceries,1.45
Roberts,Bakery,112.23
Andrew,Groceries,2.91
Vanish,Cleaning,52.03
Dave's Dairy,Dairy,5.43
Gilette,Beauty,7.10
Kelloggs,Groceries,22.33
Vaseline,Beauty,64.69
Gu,Groceries,46.95
Kelloggs,Groceries,72.63
Simple,Beauty,19.20
Colmans,Groceries,9.67
Delifrance,Bakery,3.66
Kelloggs,Groceries,5.03
Richmond,Fresh Meat,3.42
Vaseline,Beauty,77.63
Denhay,Fresh Meat,24.75
Bakers,Pet,15.70
High Farm,Fruit and Vegetables,4.49
Remington,Beauty,30.32
Weston Veg,Fruit and Vegetables,6.41
Cravendale,Dairy,44.68
New Farm,Fruit and Vegetables,38.19
Fairy,Cleaning,41.84
Kelloggs,Groceries,0.23
Gilette,Beauty,7.92
Colmans,Groceries,55.59
Go Cat,Pet,20.35
Bakers,Pet,21.82
Richmond,Fresh Meat,17.78
Delifrance,Bakery,22.71
Lurpak,Dairy,91.03
Gu,Groceries,25.62
John West,Groceries,28.40
Gressingham,Fresh Meat,21.99
New Farm,Fruit and Vegetables,35.29
Cathedral City,Groceries,10.45
Finish,Cleaning,2.00
Weston Veg,Fruit and Vegetables,7.20
Andrew,Groceries,125.94
Kleenex,Healthcare,34.06
Finish,Cleaning,12.63
Gressingham,Fresh Meat,14.61
Andrew,Groceries,69.00
Felix,Pet,88.80
Surf,Cleaning,76.20
Gu,Groceries,42.46
Heinz,Groceries,69.14
Muddy Boots,Fresh Meat,54.80
Go Cat,Pet,12.05
Muller,Dairy,1.07
Blue Diamond,Dairy,1.64
Felix,Pet,5.01
Tropicana,Groceries,11.10
Walkers,Groceries,80.46
Flora,Dairy,31.57
John West,Groceries,102.26
Weston Veg,Fruit and Vegetables,68.00
Knorr,Groceries,43.39
Richmond,Fresh Meat,80.04
Bold,Cleaning,1.96
Garnier,Beauty,56.37
Fairy,Cleaning,13.20
Blue Diamond,Dairy,18.23
Cravendale,Dairy,4.31
Bold,Cleaning,23.32
Lurpak,Dairy,75.70
New Farm,Fruit and Vegetables,19.87
New Farm,Fruit and Vegetables,2.26
Danish,Fresh Meat,47.27
Gu,Groceries,137.84
Simple,Beauty,3.05
Warburtons,Bakery,15.74
Loreal,Beauty,69.25
Muller,Dairy,16.11
Dave's Dairy,Dairy,70.57
New Farm,Fruit and Vegetables,60.87
Vanish,Cleaning,0.16
Delifrance,Bakery,0.67
Vanish,Cleaning,37.14
Fairy,Cleaning,54.72
Denhay,Fresh Meat,32.43
Warburtons,Bakery,52.73
Delifrance,Bakery,34.81
Roberts,Bakery,46.19
Remington,Beauty,41.64
Andrew,Groceries,64.23
Andrew,Groceries,56.62
Kelloggs,Groceries,110.62
Denhay,Fresh Meat,8.20
Vaseline,Beauty,50.03
Surf,Cleaning,41.35
Felix,Pet,61.97
New Farm,Fruit and Vegetables,16.61
Danish,Fresh Meat,23.35
Lurpak,Dairy,28.84
Colmans,Groceries,45.88
Cravendale,Dairy,11.24
Bakers,Pet,0.14
Gilette,Beauty,45.13
Muddy Boots,Fresh Meat,14.39
Hovis,Bakery,5.20
Loreal,Beauty,62.45
New Farm,Fruit and Vegetables,66.01
Butchers,Pet,1.28
Flora,Dairy,14.63
Roberts,Bakery,38.40
Cathedral City,Groceries,38.54
Gressingham,Fresh Meat,32.91
Florette,Fruit and Vegetables,83.97
Flora,Dairy,125.31
Colgate,Healthcare,13.63
Sheba,Pet,29.24
Felix,Pet,38.46
Walkers,Groceries,35.88
Fairy,Cleaning,6.34
Rowse,Groceries,40.07
Bakers,Pet,44.84
Blue Diamond,Dairy,73.84
Vaseline,Beauty,14.95
Vaseline,Beauty,101.91
Butchers,Pet,4.95
Garnier,Beauty,57.09
Gressingham,Fresh Meat,55.87
Muddy Boots,Fresh Meat,54.01
Gressingham,Fresh Meat,110.31
Walkers,Groceries,51.86
John West,Groceries,41.50
Simple,Beauty,13.00
Finish,Cleaning,41.34
Rowse,Groceries,72.22
John West,Groceries,94.80
Rowse,Groceries,36.05
Hartleys,Groceries,9.28
Fairy,Cleaning,78.99
Bakers,Pet,45.00
Fairy,Cleaning,86.21
Bakers,Pet,70.41
Kelloggs,Groceries,48.85
Dave's Dairy,Dairy,54.44
Andrew,Groceries,14.40
Gilette,Beauty,41.80
Roberts,Bakery,26.86
Hovis,Bakery,45.73
