Bold,Cleaning,16.82
Vanish,Cleaning,70.24
Garnier,Beauty,19.94
High Farm,Fruit and Vegetables,1.14
Denhay,Fresh Meat,78.07
Kelloggs,Groceries,42.67
Colgate,Healthcare,2.17
Remington,Beauty,72.02
Delifrance,Bakery,2.99
Remington,Beauty,11.90
Andrew,Groceries,39.59
Gressingham,Fresh Meat,95.25
Activia,Dairy,104.59
Lurpak,Dairy,46.30
Garnier,Beauty,109.16
Andrew,Groceries,24.80
Walkers,Groceries,71.48
Blue Diamond,Dairy,26.09
Pedigree,Pet,20.88
Finish,Cleaning,14.68
Richmond,Fresh Meat,20.82
Richmond,Fresh Meat,6.54
Hovis,Bakery,9.50
Lurpak,Dairy,44.51
Rowse,Groceries,27.94
Dave's Dairy,Dairy,36.58
Richmond,Fresh Meat,58.18
Go Cat,Pet,18.32
Florette,Fruit and Vegetables,97.39
High Farm,Fruit and Vegetables,21.69
Warburtons,Bakery,15.66
John West,Groceries,10.12
Warburtons,Bakery,15.73
Bakers,Pet,21.58
Colgate,Healthcare,9.43
Gressingham,Fresh Meat,14.50
Garnier,Beauty,13.75
Vaseline,Beauty,78.14
Steve's Leaves,Fruit and Vegetables,5.18
John West,Groceries,10.85
Tropicana,Groceries,74.14
Steve's Leaves,Fruit and Vegetables,11.34
High Farm,Fruit and Vegetables,5.27
High Farm,Fruit and Vegetables,13.88
Felix,Pet,7.02
Bakers,Pet,78.98
Kleenex,Healthcare,44.92
Vaseline,Beauty,9.93
Steve's Leaves,Fruit and Vegetables,19.67
Rowse,Groceries,110.71
Florette,Fruit and Vegetables,78.47
Muller,Dairy,30.87
Roberts,Bakery,72.25
Heinz,Groceries,5.10
High Farm,Fruit and Vegetables,64.18
Hartleys,Groceries,10.86
Flora,Dairy,51.42
Hartleys,Groceries,12.89
Dave's Dairy,Dairy,10.27
High Farm,Fruit and Vegetables,0.02
Surf,Cleaning,11.59
Go Cat,Pet,94.62
Weston Veg,Fruit and Vegetables,9.60
Simple,Beauty,6.02
Gilette,Beauty,50.50
Surf,Cleaning,61.01
Surf,Cleaning,12.03
Delifrance,Bakery,6.02
High Farm,Fruit and Vegetables,70.85
Heinz,Groceries,3.29
Lurpak,Dairy,77.38
Vanish,Cleaning,0.48
Muddy Boots,Fresh Meat,73.09
Go Cat,Pet,43.10
Walkers,Groceries,7.04
High Farm,Fruit and Vegetables,71.56
Garnier,Beauty,8.20
Richmond,Fresh Meat,9.62
Roberts,Bakery,32.60
Gilette,Beauty,60.77
Loreal,Beauty,6.17
Felix,Pet,41.99
Bold,Cleaning,65.53
Pedigree,Pet,6.71
Activia,Dairy,69.39
Tropicana,Groceries,16.69
Sheba,Pet,0.00
Felix,Pet,4.83
Delifrance,Bakery,11.97
Vanish,Cleaning,42.14
John West,Groceries,11.65
Heinz,Groceries,74.07
Felix,Pet,30.37
Steve's Leaves,Fruit and Vegetables,30.97
Blue Diamond,Dairy,16.89
Gu,Groceries,1.26
Kleenex,Healthcare,10.55
Remington,Beauty,6.83
Hartleys,Groceries,20.59
Colgate,Healthcare,68.59
John West,Groceries,26.72
Gilette,Beauty,20.03
Vaseline,Beauty,24.30
Hartleys,Groceries,23.95
Weston Veg,Fruit and Vegetables,5.41
Denhay,Fresh Meat,14.80
Gu,Groceries,67.34
Heinz,Groceries,1.43
Andrew,Groceries,32.14
Steve's Leaves,Fruit and Vegetables,4.20
Cravendale,Dairy,48.21
Simple,Beauty,5.34
Cathedral City,Groceries,2.28
Felix,Pet,26.20
Felix,Pet,101.31
Danish,Fresh Meat,119.74
Flora,Dairy,35.38
Bold,Cleaning,20.29
Butchers,Pet,75.98
Garnier,Beauty,78.67
Activia,Dairy,22.16
Kelloggs,Groceries,2.77
Colgate,Healthcare,6.68
Knorr,Groceries,48.05
Bakers,Pet,14.92
Flora,Dairy,7.76
Colmans,Groceries,22.28
Heinz,Groceries,26.59
Lurpak,Dairy,20.39
Loreal,Beauty,24.03
Muddy Boots,Fresh Meat,1.75
Delifrance,Bakery,0.93
Garnier,Beauty,77.52
Remington,Beauty,82.37
Rowse,Groceries,7.36
Gilette,Beauty,19.04
Garnier,Beauty,28.31
Cravendale,Dairy,4.38
Dave's Dairy,Dairy,10.99
Activia,Dairy,52.38
Cravendale,Dairy,115.44
Blue Diamond,Dairy,41.28
Kelloggs,Groceries,53.27
Tropicana,Groceries,23.88
Surf,Cleaning,111.41
Surf,Cleaning,13.95
Bakers,Pet,51.77
Activia,Dairy,35.71
Walkers,Groceries,14.52
Colgate,Healthcare,20.79
Gilette,Beauty,11.45
Felix,Pet,86.57
Sheba,Pet,98.19
Vaseline,Beauty,117.84
Muller,Dairy,23.25
Richmond,Fresh Meat,9.97
Colmans,Groceries,5.82
Sheba,Pet,87.73
Kleenex,Healthcare,79.01
Cathedral City,Groceries,3.59
Vanish,Cleaning,51.47
Walkers,Groceries,2.09
Simple,Beauty,31.06
Danish,Fresh Meat,51.44
Bold,Cleaning,115.14
Fairy,Cleaning,3.19
Cravendale,Dairy,7.21
John West,Groceries,36.22
Delifrance,Bakery,3.67
Muller,Dairy,47.73
Knorr,Groceries,37.34
Muller,Dairy,61.29
Steve's Leaves,Fruit and Vegetables,64.68
Cathedral City,Groceries,42.07
Fairy,Cleaning,23.63
Go Cat,Pet,9.50
Cravendale,Dairy,121.05
Warburtons,Bakery,22.88
Go Cat,Pet,9.50
Gressingham,Fresh Meat,0.80
Go Cat,Pet,20.66
Vanish,Cleaning,84.27
Warburtons,Bakery,38.43
Walkers,Groceries,61.46
Cravendale,Dairy,41.85
Butchers,Pet,7.90
Go Cat,Pet,24.02
Tropicana,Groceries,3.79
Denhay,Fresh Meat,4.18
Muddy Boots,Fresh Meat,69.57
Pedigree,Pet,38.94
Hartleys,Groceries,11.07
Gressingham,Fresh Meat,101.23
Florette,Fruit and Vegetables,52.70
Felix,Pet,8.39
High Farm,Fruit and Vegetables,67.98
Richmond,Fresh Meat,127.71
Vanish,Cleaning,34.80
High Farm,Fruit and Vegetables,41.88
Sheba,Pet,48.41
Fairy,Cleaning,38.45
Pedigree,Pet,17.54
Gilette,Beauty,45.47
Warburtons,Bakery,14.95
Felix,Pet,22.32
Walkers,Groceries,21.40
Flora,Dairy,46.99
John West,Groceries,5.82
Hartleys,Groceries,9.95
Cravendale,Dairy,27.99
Sheba,Pet,13.29
Tropicana,Groceries,5.87
Cravendale,Dairy,1.78
Activia,Dairy,32.72
Finish,Cleaning,25.73
Blue Diamond,Dairy,3.30
Roberts,Bakery,14.71
Sheba,Pet,76.11
Cathedral City,Groceries,31.29
Cathedral City,Groceries,1.16
Tropicana,Groceries,32.19
Lurpak,Dairy,26.41
Blue Diamond,Dairy,14.04
Loreal,Beauty,14.87
High Farm,Fruit and Vegetables,18.46
Denhay,Fresh Meat,2.34
Rowse,Groceries,86.90
Hovis,Bakery,6.56
Kelloggs,Groceries,1.14
Kleenex,Healthcare,1.86
Tropicana,Groceries,84.26
Walkers,Groceries,4.60
Muddy Boots,Fresh Meat,40.61
Blue Diamond,Dairy,0.86
Danish,Fresh Meat,105.43
Hovis,Bakery,74.39
Lurpak,Dairy,14.21
Felix,Pet,10.06
Kleenex,Healthcare,121.94
Finish,Cleaning,29.26
Felix,Pet,26.36
Richmond,Fresh Meat,25.85
Roberts,Bakery,31.46
Simple,Beauty,0.38
Heinz,Groceries,128.45
Hartleys,Groceries,21.42
High Farm,Fruit and Vegetables,67.22
Blue Diamond,Dairy,101.21
Weston Veg,Fruit and Vegetables,5.37
Bakers,Pet,76.59
Walkers,Groceries,10.49
Heinz,Groceries,97.00
Roberts,Bakery,1.16
Felix,Pet,43.14
Heinz,Groceries,9.15
Florette,Fruit and Vegetables,67.44
Warburtons,Bakery,66.93
Kleenex,Healthcare,18.75
Butchers,Pet,10.06
Lurpak,Dairy,75.87
Lurpak,Dairy,37.32
Kelloggs,Groceries,4.47
Gressingham,Fresh Meat,5.96
Warburtons,Bakery,20.38
Blue Diamond,Dairy,69.50
Warburtons,Bakery,15.20
Butchers,Pet,46.16
Rowse,Groceries,80.49
Warburtons,Bakery,22.57
Fairy,Cleaning,22.20
Warburtons,Bakery,36.15
Pedigree,Pet,9.54
Blue Diamond,Dairy,69.41
Bold,Cleaning,63.43
Bold,Cleaning,0.05
Colmans,Groceries,74.90
Pedigree,Pet,40.89
New Farm,Fruit and Vegetables,99.98
John West,Groceries,14.98
Hartleys,Groceries,55.09
Weston Veg,Fruit and Vegetables,73.80
Loreal,Beauty,142.11
Go Cat,Pet,53.34
New Farm,Fruit and Vegetables,56.93
Rowse,Groceries,14.82
Surf,Cleaning,11.31
John West,Groceries,127.07
Surf,Cleaning,59.93
Remington,Beauty,72.32
Lurpak,Dairy,32.08
Muller,Dairy,6.71
Kelloggs,Groceries,15.14
Delifrance,Bakery,0.40
High Farm,Fruit and Vegetables,55.91
Loreal,Beauty,9.28
Rowse,Groceries,63.98
Kleenex,Healthcare,4.53
Hovis,Bakery,0.61
Kleenex,Healthcare,115.23
Hovis,Bakery,27.66
High Farm,Fruit and Vegetables,7.88
Weston Veg,Fruit and Vegetables,43.47
Felix,Pet,17.03
New Farm,Fruit and Vegetables,67.20
Steve's Leaves,Fruit and Vegetables,14.45
Walkers,Groceries,11.74
Andrew,Groceries,4.74
Heinz,Groceries,7.77
Garnier,Beauty,67.35
Danish,Fresh Meat,28.63
Denhay,Fresh Meat,26.71
Go Cat,Pet,59.74
Gressingham,Fresh Meat,96.69
Blue Diamond,Dairy,33.15
Remington,Beauty,4.73
Cathedral City,Groceries,84.18
Florette,Fruit and Vegetables,28.55
Steve's Leaves,Fruit and Vegetables,37.89
Kelloggs,Groceries,38.67
Finish,Cleaning,11.84
Bold,Cleaning,114.79
Denhay,Fresh Meat,43.45
Blue Diamond,Dairy,25.44
Delifrance,Bakery,2.72
Steve's Leaves,Fruit and Vegetables,92.90
Activia,Dairy,23.49
Cravendale,Dairy,117.60
Cathedral City,Groceries,16.91
Muller,Dairy,1.71
Richmond,Fresh Meat,68.65
Steve's Leaves,Fruit and Vegetables,43.38
Vanish,Cleaning,30.06
Fairy,Cleaning,34.24
Richmond,Fresh Meat,45.51
Dave's Dairy,Dairy,22.30
Roberts,Bakery,0.19
Andrew,Groceries,35.16
John West,Groceries,60.15
High Farm,Fruit and Vegetables,40.62
Kleenex,Healthcare,4.09
Rowse,Groceries,10.62
Surf,Cleaning,34.33
Bakers,Pet,6.39
Gressingham,Fresh Meat,14.17
Steve's Leaves,Fruit and Vegetables,64.36
Vaseline,Beauty,45.05
Gressingham,Fresh Meat,22.35
Danish,Fresh Meat,22.72
Delifrance,Bakery,2.54
Gressingham,Fresh Meat,18.34
Simple,Beauty,0.58
Vanish,Cleaning,22.23
Pedigree,Pet,1.76
Activia,Dairy,60.32
Hartleys,Groceries,5.02
Colmans,Groceries,23.17
Sheba,Pet,1.87
Sheba,Pet,43.75
Pedigree,Pet,34.78
Pedigree,Pet,30.97
Sheba,Pet,103.02
Rowse,Groceries,34.06
Hovis,Bakery,7.28
Delifrance,Bakery,8.39
Dave's Dairy,Dairy,0.33
Andrew,Groceries,6.33
Warburtons,Bakery,7.80
Bold,Cleaning,24.80
Bakers,Pet,29.66
Remington,Beauty,62.18
Hovis,Bakery,93.81
Hartleys,Groceries,95.65
Gilette,Beauty,3.40
Felix,Pet,8.06
Muller,Dairy,21.40
Activia,Dairy,1.22
Bakers,Pet,25.17
Kelloggs,Groceries,61.47
High Farm,Fruit and Vegetables,29.24
Simple,Beauty,76.88
John West,Groceries,50.56
Richmond,Fresh Meat,25.80
Cravendale,Dairy,64.54
Loreal,Beauty,12.22
Pedigree,Pet,36.52
Warburtons,Bakery,46.64
Steve's Leaves,Fruit and Vegetables,0.49
Rowse,Groceries,29.07
Gressingham,Fresh Meat,4.39
Danish,Fresh Meat,24.59
Warburtons,Bakery,27.76
Pedigree,Pet,6.80
Bold,Cleaning,118.70
Gilette,Beauty,3.47
Steve's Leaves,Fruit and Vegetables,68.88
Loreal,Beauty,12.81
Vaseline,Beauty,13.88
Walkers,Groceries,66.99
Finish,Cleaning,55.51
Vaseline,Beauty,91.39
Bakers,Pet,74.14
Danish,Fresh Meat,8.78
Denhay,Fresh Meat,0.16
John West,Groceries,105.87
New Farm,Fruit and Vegetables,89.27
Sheba,Pet,4.55
Fairy,Cleaning,84.89
Colgate,Healthcare,23.02
Muddy Boots,Fresh Meat,2.79
Gu,Groceries,12.43
Activia,Dairy,0.49
Hovis,Bakery,9.76
Finish,Cleaning,43.23
Roberts,Bakery,18.02
Colgate,Healthcare,28.73
Steve's Leaves,Fruit and Vegetables,99.55
Felix,Pet,88.02
New Farm,Fruit and Vegetables,1.04
Delifrance,Bakery,74.32
Vanish,Cleaning,1.99
Gu,Groceries,58.73
Blue Diamond,Dairy,26.92
Vaseline,Beauty,12.02
Surf,Cleaning,18.01
Florette,Fruit and Vegetables,15.37
Weston Veg,Fruit and Vegetables,72.92
Blue Diamond,Dairy,17.50
Loreal,Beauty,51.08
Gu,Groceries,54.15
Vaseline,Beauty,15.22
John West,Groceries,2.61
Andrew,Groceries,102.63
John West,Groceries,44.63
Hovis,Bakery,50.24
Kleenex,Healthcare,14.11
John West,Groceries,35.85
John West,Groceries,61.29
Flora,Dairy,79.26
Cravendale,Dairy,18.67
Colgate,Healthcare,17.86
Knorr,Groceries,147.42
Richmond,Fresh Meat,47.56
Cravendale,Dairy,10.47
Florette,Fruit and Vegetables,65.25
Butchers,Pet,53.36
Go Cat,Pet,32.85
Loreal,Beauty,72.76
Hartleys,Groceries,32.19
Denhay,Fresh Meat,8.17
Heinz,Groceries,77.61
Danish,Fresh Meat,10.45
Hovis,Bakery,88.00
Surf,Cleaning,27.20
Gilette,Beauty,89.66
Felix,Pet,124.89
Cathedral City,Groceries,21.37
Denhay,Fresh Meat,36.76
Dave's Dairy,Dairy,56.43
Felix,Pet,49.97
Bold,Cleaning,107.10
Gressingham,Fresh Meat,36.98
Activia,Dairy,44.75
High Farm,Fruit and Vegetables,50.57
Gressingham,Fresh Meat,10.91
Muddy Boots,Fresh Meat,44.18
Danish,Fresh Meat,54.57
Cravendale,Dairy,98.39
Denhay,Fresh Meat,9.33
Weston Veg,Fruit and Vegetables,17.49
Activia,Dairy,20.48
Delifrance,Bakery,6.37
John West,Groceries,38.31
Knorr,Groceries,5.08
Andrew,Groceries,94.10
Lurpak,Dairy,75.07
Garnier,Beauty,64.61
Fairy,Cleaning,109.51
Walkers,Groceries,9.23
Garnier,Beauty,12.22
Fairy,Cleaning,24.01
Gilette,Beauty,22.36
Simple,Beauty,1.42
Hartleys,Groceries,23.45
Dave's Dairy,Dairy,68.40
Kelloggs,Groceries,5.58
Sheba,Pet,6.23
High Farm,Fruit and Vegetables,28.64
Richmond,Fresh Meat,18.48
Steve's Leaves,Fruit and Vegetables,32.18
Finish,Cleaning,62.28
Blue Diamond,Dairy,88.11
Felix,Pet,9.46
Rowse,Groceries,69.65
New Farm,Fruit and Vegetables,17.54
Simple,Beauty,36.13
Cathedral City,Groceries,88.68
Danish,Fresh Meat,18.41
High Farm,Fruit and Vegetables,16.42
