Weston Veg,Fruit and Vegetables,14.33
Gressingham,Fresh Meat,48.48
Hovis,Bakery,49.87
Tropicana,Groceries,21.94
Hartleys,Groceries,11.27
Bold,Cleaning,20.62
Activia,Dairy,3.98
Tropicana,Groceries,3.41
Finish,Cleaning,58.08
High Farm,Fruit and Vegetables,13.80
Delifrance,Bakery,19.35
Cathedral City,Groceries,4.79
Bold,Cleaning,14.11
Vaseline,Beauty,91.68
Cravendale,Dairy,15.42
New Farm,Fruit and Vegetables,46.65
Gu,Groceries,22.12
Warburtons,Bakery,6.83
Felix,Pet,34.62
Colgate,Healthcare,1.67
Sheba,Pet,14.79
Fairy,Cleaning,5.79
Simple,Beauty,38.86
Surf,Cleaning,22.86
Vaseline,Beauty,69.87
Andrew,Groceries,5.23
Butchers,Pet,18.86
Walkers,Groceries,92.13
Delifrance,Bakery,21.03
Gressingham,Fresh Meat,24.44
Blue Diamond,Dairy,35.09
Colmans,Groceries,1.63
Finish,Cleaning,10.25
Cravendale,Dairy,34.16
Walkers,Groceries,88.25
Cathedral City,Groceries,31.22
Kleenex,Healthcare,53.67
Go Cat,Pet,22.26
Garnier,Beauty,105.77
Kleenex,Healthcare,14.27
New Farm,Fruit and Vegetables,5.01
Rowse,Groceries,84.80
New Farm,Fruit and Vegetables,67.20
Finish,Cleaning,40.99
Cravendale,Dairy,25.38
Delifrance,Bakery,0.02
Vaseline,Beauty,94.30
Simple,Beauty,71.78
Garnier,Beauty,132.42
Remington,Beauty,15.43
Kelloggs,Groceries,9.99
Warburtons,Bakery,5.68
Surf,Cleaning,3.51
Vaseline,Beauty,49.72
Weston Veg,Fruit and Vegetables,79.70
Fairy,Cleaning,3.86
Surf,Cleaning,108.43
Richmond,Fresh Meat,28.97
Florette,Fruit and Vegetables,16.16
Dave's Dairy,Dairy,85.21
Muller,Dairy,5.49
Knorr,Groceries,45.93
John West,Groceries,62.79
Blue Diamond,Dairy,36.80
Garnier,Beauty,49.71
Walkers,Groceries,86.06
Simple,Beauty,59.49
Go Cat,Pet,34.12
Cravendale,Dairy,22.30
Remington,Beauty,90.45
Blue Diamond,Dairy,117.76
Walkers,Groceries,24.87
Cathedral City,Groceries,8.82
Bakers,Pet,97.90
Warburtons,Bakery,59.39
Roberts,Bakery,61.84
Tropicana,Groceries,31.20
Blue Diamond,Dairy,6.83
Simple,Beauty,40.97
Kelloggs,Groceries,14.78
Kelloggs,Groceries,32.33
Denhay,Fresh Meat,1.54
Rowse,Groceries,93.37
Lurpak,Dairy,6.61
Warburtons,Bakery,35.07
Garnier,Beauty,89.50
Bakers,Pet,20.24
Colgate,Healthcare,4.76
Surf,Cleaning,60.14
Bakers,Pet,56.14
Colmans,Groceries,68.26
Weston Veg,Fruit and Vegetables,62.29
Richmond,Fresh Meat,28.46
Richmond,Fresh Meat,1.86
Activia,Dairy,20.84
Activia,Dairy,9.56
Kleenex,Healthcare,6.41
Flora,Dairy,11.07
Go Cat,Pet,6.76
Hartleys,Groceries,2.04
Warburtons,Bakery,115.77
Remington,Beauty,10.51
Colgate,Healthcare,88.79
Vaseline,Beauty,6.82
Simple,Beauty,106.70
Remington,Beauty,55.74
Lurpak,Dairy,53.86
Colmans,Groceries,39.37
Walkers,Groceries,81.52
Colmans,Groceries,56.27
Florette,Fruit and Vegetables,25.57
Activia,Dairy,81.85
Gressingham,Fresh Meat,56.82
Knorr,Groceries,59.81
Andrew,Groceries,2.77
Richmond,Fresh Meat,11.18
Gu,Groceries,40.21
Colgate,Healthcare,87.46
John West,Groceries,68.11
Walkers,Groceries,15.51
Surf,Cleaning,39.25
Heinz,Groceries,55.13
Surf,Cleaning,13.60
Vaseline,Beauty,35.06
Vaseline,Beauty,16.32
Activia,Dairy,114.51
Activia,Dairy,26.81
Simple,Beauty,6.68
Kelloggs,Groceries,16.28
Hovis,Bakery,22.31
Colmans,Groceries,36.18
Remington,Beauty,69.12
Andrew,Groceries,3.43
Walkers,Groceries,39.35
Colgate,Healthcare,17.59
Surf,Cleaning,12.51
New Farm,Fruit and Vegetables,4.11
Rowse,Groceries,53.29
Bakers,Pet,4.59
Roberts,Bakery,128.03
Dave's Dairy,Dairy,10.68
