Vaseline,Beauty,11.16
Cravendale,Dairy,1.60
Sheba,Pet,21.59
Andrew,Groceries,51.02
Pedigree,Pet,96.24
Kleenex,Healthcare,7.70
Hartleys,Groceries,27.28
Vaseline,Beauty,13.50
Loreal,Beauty,56.29
Knorr,Groceries,28.50
Muddy Boots,Fresh Meat,46.38
Colgate,Healthcare,71.25
Weston Veg,Fruit and Vegetables,12.82
Hartleys,Groceries,0.86
Finish,Cleaning,1.50
Simple,Beauty,81.05
Richmond,Fresh Meat,3.77
Kelloggs,Groceries,90.39
Surf,Cleaning,0.08
Kelloggs,Groceries,17.28
Muddy Boots,Fresh Meat,48.77
Knorr,Groceries,26.97
Activia,Dairy,72.00
High Farm,Fruit and Vegetables,8.72
Garnier,Beauty,68.78
Muddy Boots,Fresh Meat,54.32
Muddy Boots,Fresh Meat,1.25
Hartleys,Groceries,38.64
Bakers,Pet,83.94
Butchers,Pet,90.19
Delifrance,Bakery,2.75
Sheba,Pet,46.35
Muddy Boots,Fresh Meat,22.52
Bakers,Pet,2.00
Delifrance,Bakery,76.94
Cravendale,Dairy,16.05
Remington,Beauty,49.70
Dave's Dairy,Dairy,7.78
Knorr,Groceries,8.64
Butchers,Pet,49.23
Cravendale,Dairy,133.86
Felix,Pet,38.65
Lurpak,Dairy,5.06
Delifrance,Bakery,0.08
Hovis,Bakery,12.76
Heinz,Groceries,79.72
Blue Diamond,Dairy,13.58
Denhay,Fresh Meat,2.06
Andrew,Groceries,0.40
Felix,Pet,47.29
Simple,Beauty,10.99
Sheba,Pet,11.27
Cathedral City,Groceries,6.94
Kelloggs,Groceries,135.82
Surf,Cleaning,24.95
Flora,Dairy,7.50
Vanish,Cleaning,21.42
New Farm,Fruit and Vegetables,5.88
Cathedral City,Groceries,43.03
Denhay,Fresh Meat,59.28
Butchers,Pet,71.32
Blue Diamond,Dairy,121.08
Andrew,Groceries,49.53
Roberts,Bakery,61.44
Rowse,Groceries,20.09
Cravendale,Dairy,15.03
Andrew,Groceries,9.45
Richmond,Fresh Meat,19.29
Danish,Fresh Meat,112.34
Fairy,Cleaning,54.68
Cathedral City,Groceries,12.64
Remington,Beauty,0.89
Fairy,Cleaning,46.84
Muller,Dairy,14.05
Kelloggs,Groceries,9.92
Warburtons,Bakery,62.20
Tropicana,Groceries,19.10
Simple,Beauty,30.11
Denhay,Fresh Meat,78.16
Simple,Beauty,14.57
Muddy Boots,Fresh Meat,76.13
Vanish,Cleaning,23.08
Cravendale,Dairy,13.45
Warburtons,Bakery,15.63
Felix,Pet,14.20
Felix,Pet,10.33
Walkers,Groceries,2.14
Gu,Groceries,20.99
Kelloggs,Groceries,77.94
New Farm,Fruit and Vegetables,19.01
Fairy,Cleaning,0.61
Knorr,Groceries,113.59
Surf,Cleaning,7.70
New Farm,Fruit and Vegetables,36.21
Colmans,Groceries,32.83
Blue Diamond,Dairy,37.13
Roberts,Bakery,2.73
Kleenex,Healthcare,0.68
Tropicana,Groceries,44.02
Simple,Beauty,14.65
Loreal,Beauty,35.53
Muddy Boots,Fresh Meat,96.55
John West,Groceries,84.95
Walkers,Groceries,4.58
Garnier,Beauty,18.09
Florette,Fruit and Vegetables,11.23
Walkers,Groceries,39.82
Lurpak,Dairy,6.58
Walkers,Groceries,0.61
Danish,Fresh Meat,6.31
Gu,Groceries,17.09
Bakers,Pet,4.46
Bold,Cleaning,7.80
Weston Veg,Fruit and Vegetables,14.93
Sheba,Pet,13.12
Walkers,Groceries,21.25
Muddy Boots,Fresh Meat,28.15
Gressingham,Fresh Meat,3.74
Dave's Dairy,Dairy,8.23
Dave's Dairy,Dairy,86.57
Rowse,Groceries,42.64
Muller,Dairy,96.04
Go Cat,Pet,19.89
Felix,Pet,11.51
Flora,Dairy,34.25
Danish,Fresh Meat,5.19
Vanish,Cleaning,0.83
Muddy Boots,Fresh Meat,95.48
Richmond,Fresh Meat,18.75
High Farm,Fruit and Vegetables,11.36
Warburtons,Bakery,65.76
Gu,Groceries,55.06
Knorr,Groceries,11.12
Sheba,Pet,10.79
Muller,Dairy,4.34
Surf,Cleaning,30.41
Rowse,Groceries,77.56
Delifrance,Bakery,19.62
Kelloggs,Groceries,68.86
Pedigree,Pet,44.95
Finish,Cleaning,5.36
Cathedral City,Groceries,28.35
Colmans,Groceries,1.80
Go Cat,Pet,64.91
Rowse,Groceries,66.75
Flora,Dairy,32.65
Hovis,Bakery,30.59
Tropicana,Groceries,42.19
Sheba,Pet,14.46
Lurpak,Dairy,3.09
Go Cat,Pet,27.46
Heinz,Groceries,42.85
Simple,Beauty,38.06
Kelloggs,Groceries,33.31
Knorr,Groceries,15.49
Garnier,Beauty,33.82
Gressingham,Fresh Meat,54.03
Activia,Dairy,38.17
Bakers,Pet,45.92
Muller,Dairy,15.88
Cravendale,Dairy,49.57
Muddy Boots,Fresh Meat,23.88
Loreal,Beauty,27.48
Butchers,Pet,17.05
Vanish,Cleaning,1.10
Blue Diamond,Dairy,116.61
Knorr,Groceries,94.46
Tropicana,Groceries,46.52
Rowse,Groceries,8.06
Muddy Boots,Fresh Meat,31.97
Simple,Beauty,28.88
Richmond,Fresh Meat,55.34
Roberts,Bakery,39.98
Gilette,Beauty,85.79
Hovis,Bakery,23.32
Butchers,Pet,18.28
High Farm,Fruit and Vegetables,7.13
Pedigree,Pet,22.73
Pedigree,Pet,68.36
Kelloggs,Groceries,42.72
Roberts,Bakery,20.01
Andrew,Groceries,74.66
Warburtons,Bakery,51.85
Weston Veg,Fruit and Vegetables,37.27
Tropicana,Groceries,7.36
Richmond,Fresh Meat,54.17
Felix,Pet,97.59
Andrew,Groceries,13.95
Remington,Beauty,0.75
Gressingham,Fresh Meat,16.78
Felix,Pet,0.27
Sheba,Pet,35.60
Fairy,Cleaning,69.91
Richmond,Fresh Meat,60.08
Muddy Boots,Fresh Meat,88.50
Cathedral City,Groceries,16.91
Simple,Beauty,83.88
Fairy,Cleaning,22.30
Walkers,Groceries,97.60
Warburtons,Bakery,4.41
Blue Diamond,Dairy,8.79
Florette,Fruit and Vegetables,30.09
Vanish,Cleaning,18.29
Butchers,Pet,4.35
Butchers,Pet,23.97
Colgate,Healthcare,43.62
Surf,Cleaning,25.23
Felix,Pet,31.76
High Farm,Fruit and Vegetables,44.76
Vanish,Cleaning,102.76
Finish,Cleaning,28.91
Knorr,Groceries,13.86
Kelloggs,Groceries,24.59
Hovis,Bakery,38.63
Steve's Leaves,Fruit and Vegetables,21.99
John West,Groceries,31.73
Flora,Dairy,49.32
Colgate,Healthcare,82.15
Steve's Leaves,Fruit and Vegetables,27.65
Knorr,Groceries,5.01
Florette,Fruit and Vegetables,68.00
Dave's Dairy,Dairy,7.92
Flora,Dairy,68.38
Dave's Dairy,Dairy,0.68
Walkers,Groceries,34.09
Roberts,Bakery,21.23
Pedigree,Pet,87.02
Fairy,Cleaning,21.59
Surf,Cleaning,32.16
Sheba,Pet,30.71
Loreal,Beauty,16.66
Remington,Beauty,54.69
Vaseline,Beauty,3.80
Colmans,Groceries,1.85
Surf,Cleaning,93.68
Warburtons,Bakery,2.75
Colgate,Healthcare,34.74
Rowse,Groceries,32.29
New Farm,Fruit and Vegetables,15.10
Cravendale,Dairy,14.33
Surf,Cleaning,64.81
Fairy,Cleaning,8.43
Garnier,Beauty,85.99
Gressingham,Fresh Meat,10.74
Surf,Cleaning,41.80
Hartleys,Groceries,67.16
Richmond,Fresh Meat,14.96
Remington,Beauty,28.03
Muller,Dairy,39.57
Hartleys,Groceries,69.97
Pedigree,Pet,44.49
Cathedral City,Groceries,83.75
Tropicana,Groceries,4.64
Activia,Dairy,7.38
Steve's Leaves,Fruit and Vegetables,1.69
Remington,Beauty,11.09
Richmond,Fresh Meat,23.43
Remington,Beauty,84.55
Dave's Dairy,Dairy,27.56
Hartleys,Groceries,78.26
Activia,Dairy,43.80
Warburtons,Bakery,42.62
Kleenex,Healthcare,57.00
Pedigree,Pet,71.45
Simple,Beauty,3.24
Delifrance,Bakery,65.21
Kelloggs,Groceries,33.00
Andrew,Groceries,25.26
Colmans,Groceries,41.27
Tropicana,Groceries,28.68
Garnier,Beauty,20.92
Cravendale,Dairy,129.32
High Farm,Fruit and Vegetables,45.45
Roberts,Bakery,77.29
Warburtons,Bakery,2.08
New Farm,Fruit and Vegetables,14.06
Steve's Leaves,Fruit and Vegetables,50.53
Kelloggs,Groceries,32.52
Gressingham,Fresh Meat,28.04
Hartleys,Groceries,118.47
Loreal,Beauty,5.26
Loreal,Beauty,18.45
Bold,Cleaning,11.20
Colmans,Groceries,32.12
Felix,Pet,66.68
Garnier,Beauty,21.77
Gressingham,Fresh Meat,40.68
Vaseline,Beauty,56.09
