Warburtons,Bakery,76.25
High Farm,Fruit and Vegetables,5.31
Vanish,Cleaning,11.50
Sheba,Pet,38.67
Gu,Groceries,39.41
Surf,Cleaning,6.56
Kelloggs,Groceries,21.29
Steve's Leaves,Fruit and Vegetables,13.67
Danish,Fresh Meat,2.54
Muller,Dairy,74.14
High Farm,Fruit and Vegetables,25.00
Pedigree,Pet,76.41
Colmans,Groceries,86.50
Garnier,Beauty,49.37
Cathedral City,Groceries,31.12
Gressingham,Fresh Meat,10.10
Bold,Cleaning,11.08
Denhay,Fresh Meat,6.96
Rowse,Groceries,14.33
Steve's Leaves,Fruit and Vegetables,54.91
Activia,Dairy,47.22
Garnier,Beauty,8.29
Gressingham,Fresh Meat,85.98
Muller,Dairy,17.13
Butchers,Pet,2.54
High Farm,Fruit and Vegetables,49.26
Denhay,Fresh Meat,91.97
Cathedral City,Groceries,30.50
Steve's Leaves,Fruit and Vegetables,29.18
Andrew,Groceries,22.97
Blue Diamond,Dairy,20.17
Cathedral City,Groceries,19.79
Surf,Cleaning,3.27
Walkers,Groceries,97.36
Flora,Dairy,59.85
Hartleys,Groceries,14.12
Pedigree,Pet,2.11
John West,Groceries,60.31
Gressingham,Fresh Meat,60.62
Fairy,Cleaning,6.79
Rowse,Groceries,52.12
Richmond,Fresh Meat,88.16
Hovis,Bakery,103.42
John West,Groceries,58.02
Hovis,Bakery,102.90
Gressingham,Fresh Meat,48.48
Andrew,Groceries,42.05
John West,Groceries,83.12
Muddy Boots,Fresh Meat,0.68
Florette,Fruit and Vegetables,81.49
Gilette,Beauty,8.18
Knorr,Groceries,23.36
Kelloggs,Groceries,53.70
Danish,Fresh Meat,23.44
Garnier,Beauty,15.42
John West,Groceries,40.71
Pedigree,Pet,144.33
Kelloggs,Groceries,4.82
Go Cat,Pet,0.52
Steve's Leaves,Fruit and Vegetables,116.53
Florette,Fruit and Vegetables,73.53
High Farm,Fruit and Vegetables,64.19
Butchers,Pet,45.57
Finish,Cleaning,38.55
Cravendale,Dairy,35.08
Gilette,Beauty,33.55
Gu,Groceries,46.24
Warburtons,Bakery,0.80
John West,Groceries,2.50
Warburtons,Bakery,30.40
Roberts,Bakery,39.39
Vaseline,Beauty,41.07
John West,Groceries,60.95
Activia,Dairy,39.47
Vanish,Cleaning,2.04
Muller,Dairy,42.12
Vaseline,Beauty,62.72
Dave's Dairy,Dairy,16.58
Gilette,Beauty,47.75
Activia,Dairy,90.16
Muller,Dairy,49.60
Felix,Pet,17.11
Pedigree,Pet,16.43
Cravendale,Dairy,53.75
Pedigree,Pet,63.39
Fairy,Cleaning,55.75
Denhay,Fresh Meat,45.26
Gu,Groceries,18.34
Gilette,Beauty,30.56
Richmond,Fresh Meat,2.82
Vaseline,Beauty,103.81
Felix,Pet,0.88
Butchers,Pet,94.35
Cravendale,Dairy,114.61
Andrew,Groceries,22.85
Florette,Fruit and Vegetables,69.11
Denhay,Fresh Meat,51.03
Loreal,Beauty,110.99
Gu,Groceries,16.86
Danish,Fresh Meat,94.98
Delifrance,Bakery,84.74
Hovis,Bakery,59.32
Heinz,Groceries,84.34
Surf,Cleaning,3.84
John West,Groceries,44.19
Vanish,Cleaning,3.51
Kelloggs,Groceries,38.56
Butchers,Pet,73.64
Knorr,Groceries,103.18
Denhay,Fresh Meat,51.30
Dave's Dairy,Dairy,103.51
Knorr,Groceries,2.40
Warburtons,Bakery,20.22
Felix,Pet,79.58
Danish,Fresh Meat,53.21
Dave's Dairy,Dairy,54.05
Denhay,Fresh Meat,32.05
John West,Groceries,60.29
Garnier,Beauty,30.68
Tropicana,Groceries,137.96
Steve's Leaves,Fruit and Vegetables,5.60
Go Cat,Pet,94.83
Colmans,Groceries,32.91
Muddy Boots,Fresh Meat,38.94
Colgate,Healthcare,36.63
Lurpak,Dairy,71.13
Hartleys,Groceries,87.53
Bold,Cleaning,76.81
John West,Groceries,2.06
Roberts,Bakery,14.14
Cathedral City,Groceries,3.15
Blue Diamond,Dairy,17.17
Kleenex,Healthcare,8.19
Walkers,Groceries,23.13
Bakers,Pet,2.87
New Farm,Fruit and Vegetables,27.58
Muller,Dairy,12.62
Kleenex,Healthcare,23.24
Vaseline,Beauty,1.49
Vaseline,Beauty,28.33
Florette,Fruit and Vegetables,0.50
Remington,Beauty,29.35
Florette,Fruit and Vegetables,4.61
Flora,Dairy,33.36
Gilette,Beauty,18.69
John West,Groceries,100.02
Danish,Fresh Meat,17.39
Dave's Dairy,Dairy,75.68
Tropicana,Groceries,60.60
Sheba,Pet,13.23
Andrew,Groceries,60.50
Activia,Dairy,26.84
Flora,Dairy,12.26
Weston Veg,Fruit and Vegetables,113.20
Andrew,Groceries,1.10
Fairy,Cleaning,62.64
