Muller,Dairy,58.48
New Farm,Fruit and Vegetables,89.16
Rowse,Groceries,12.91
Hovis,Bakery,40.83
Roberts,Bakery,17.87
Butchers,Pet,74.78
Vaseline,Beauty,10.86
Gressingham,Fresh Meat,50.16
Denhay,Fresh Meat,65.12
Go Cat,Pet,23.13
Flora,Dairy,31.23
Kleenex,Healthcare,33.83
High Farm,Fruit and Vegetables,12.99
Richmond,Fresh Meat,20.37
High Farm,Fruit and Vegetables,39.99
John West,Groceries,6.26
Kleenex,Healthcare,43.61
Roberts,Bakery,65.43
Felix,Pet,3.71
Cathedral City,Groceries,12.02
Delifrance,Bakery,108.08
Danish,Fresh Meat,121.77
Loreal,Beauty,107.28
Bakers,Pet,3.26
Rowse,Groceries,10.30
Vanish,Cleaning,103.93
Hovis,Bakery,23.83
Fairy,Cleaning,39.85
Denhay,Fresh Meat,13.72
Finish,Cleaning,57.67
Go Cat,Pet,7.86
Denhay,Fresh Meat,53.85
Hartleys,Groceries,40.33
Florette,Fruit and Vegetables,19.43
Knorr,Groceries,12.46
Kleenex,Healthcare,32.17
Remington,Beauty,46.87
Tropicana,Groceries,9.97
Lurpak,Dairy,40.65
Walkers,Groceries,112.83
Gilette,Beauty,22.30
Colmans,Groceries,24.59
Sheba,Pet,25.62
Roberts,Bakery,38.48
Loreal,Beauty,8.87
Gilette,Beauty,22.23
Rowse,Groceries,35.23
Rowse,Groceries,7.68
Pedigree,Pet,51.32
Gressingham,Fresh Meat,8.12
Gilette,Beauty,38.50
Felix,Pet,47.45
Colmans,Groceries,99.07
Denhay,Fresh Meat,84.66
Gressingham,Fresh Meat,5.79
John West,Groceries,23.71
Vaseline,Beauty,43.50
Activia,Dairy,34.60
Remington,Beauty,29.31
Denhay,Fresh Meat,19.46
Hartleys,Groceries,51.91
Garnier,Beauty,11.48
Felix,Pet,0.92
Florette,Fruit and Vegetables,24.13
Heinz,Groceries,92.66
Bold,Cleaning,11.83
Muller,Dairy,28.99
Colmans,Groceries,6.94
Sheba,Pet,1.61
Garnier,Beauty,21.86
Denhay,Fresh Meat,23.54
Andrew,Groceries,32.34
Finish,Cleaning,8.40
Colmans,Groceries,35.68
Colgate,Healthcare,5.73
Kelloggs,Groceries,91.47
Finish,Cleaning,100.73
Andrew,Groceries,11.18
Flora,Dairy,41.62
Garnier,Beauty,1.59
Hovis,Bakery,116.64
Lurpak,Dairy,34.50
Activia,Dairy,36.86
Walkers,Groceries,67.18
High Farm,Fruit and Vegetables,31.64
Steve's Leaves,Fruit and Vegetables,9.10
High Farm,Fruit and Vegetables,51.40
Hovis,Bakery,49.38
Kleenex,Healthcare,5.93
Colgate,Healthcare,10.57
Kelloggs,Groceries,73.47
Blue Diamond,Dairy,6.47
Andrew,Groceries,52.59
Blue Diamond,Dairy,7.44
Gu,Groceries,54.50
High Farm,Fruit and Vegetables,7.81
Bakers,Pet,35.66
Gilette,Beauty,39.39
Steve's Leaves,Fruit and Vegetables,0.11
Hovis,Bakery,3.95
Loreal,Beauty,44.76
Surf,Cleaning,63.90
Finish,Cleaning,36.37
Rowse,Groceries,18.59
Danish,Fresh Meat,32.48
Flora,Dairy,5.53
Butchers,Pet,7.64
Roberts,Bakery,20.99
Finish,Cleaning,20.97
Surf,Cleaning,0.78
Bold,Cleaning,4.73
Muller,Dairy,53.97
Florette,Fruit and Vegetables,57.17
Gu,Groceries,52.51
Kleenex,Healthcare,13.49
Hartleys,Groceries,0.30
Delifrance,Bakery,8.79
Flora,Dairy,9.78
Steve's Leaves,Fruit and Vegetables,1.08
Colgate,Healthcare,2.94
John West,Groceries,79.98
Flora,Dairy,0.14
Fairy,Cleaning,6.37
Vanish,Cleaning,101.86
Steve's Leaves,Fruit and Vegetables,17.66
Delifrance,Bakery,27.12
Go Cat,Pet,13.34
Butchers,Pet,59.69
Butchers,Pet,19.07
Vaseline,Beauty,4.87
Dave's Dairy,Dairy,53.05
Steve's Leaves,Fruit and Vegetables,108.02
Sheba,Pet,0.59
Finish,Cleaning,27.72
Butchers,Pet,43.03
Loreal,Beauty,104.00
Richmond,Fresh Meat,20.71
Muddy Boots,Fresh Meat,10.33
Blue Diamond,Dairy,54.77
Blue Diamond,Dairy,72.59
Colgate,Healthcare,10.03
Bakers,Pet,42.11
Delifrance,Bakery,81.68
Kleenex,Healthcare,17.07
Warburtons,Bakery,26.76
Knorr,Groceries,140.15
Loreal,Beauty,34.79
Felix,Pet,8.23
Kelloggs,Groceries,6.59
Dave's Dairy,Dairy,17.87
Flora,Dairy,15.62
Delifrance,Bakery,37.61
Muller,Dairy,4.73
Colgate,Healthcare,26.79
Andrew,Groceries,25.57
John West,Groceries,7.40
John West,Groceries,50.59
John West,Groceries,60.25
Surf,Cleaning,19.20
Steve's Leaves,Fruit and Vegetables,11.07
Colmans,Groceries,6.23
Andrew,Groceries,0.12
Delifrance,Bakery,20.87
Sheba,Pet,79.16
Roberts,Bakery,4.64
Muller,Dairy,43.38
Walkers,Groceries,85.78
Vaseline,Beauty,5.84
New Farm,Fruit and Vegetables,85.41
Dave's Dairy,Dairy,74.84
Weston Veg,Fruit and Vegetables,5.25
Florette,Fruit and Vegetables,117.10
Rowse,Groceries,0.27
New Farm,Fruit and Vegetables,45.66
Tropicana,Groceries,95.04
Pedigree,Pet,15.53
Dave's Dairy,Dairy,114.97
Muller,Dairy,5.33
Walkers,Groceries,12.78
Dave's Dairy,Dairy,0.82
Knorr,Groceries,37.57
Denhay,Fresh Meat,35.13
Surf,Cleaning,18.71
Gu,Groceries,5.40
High Farm,Fruit and Vegetables,7.39
New Farm,Fruit and Vegetables,50.98
Finish,Cleaning,40.86
Gu,Groceries,98.75
Gressingham,Fresh Meat,60.95
Remington,Beauty,44.74
Surf,Cleaning,141.33
Denhay,Fresh Meat,2.56
Denhay,Fresh Meat,4.88
Gu,Groceries,23.75
Walkers,Groceries,26.65
Bold,Cleaning,37.93
Garnier,Beauty,43.71
Danish,Fresh Meat,8.39
Danish,Fresh Meat,48.83
Vaseline,Beauty,108.30
Felix,Pet,6.03
John West,Groceries,17.53
Gu,Groceries,36.80
Muddy Boots,Fresh Meat,48.86
Colgate,Healthcare,5.55
Activia,Dairy,34.61
Danish,Fresh Meat,29.66
Felix,Pet,36.25
Hovis,Bakery,78.43
Florette,Fruit and Vegetables,2.28
Lurpak,Dairy,41.55
Weston Veg,Fruit and Vegetables,0.57
Vanish,Cleaning,30.54
Rowse,Groceries,7.84
Kelloggs,Groceries,2.56
Hartleys,Groceries,4.38
Heinz,Groceries,11.05
Rowse,Groceries,3.07
Vanish,Cleaning,0.55
Andrew,Groceries,11.69
Remington,Beauty,44.98
Loreal,Beauty,14.96
Gu,Groceries,64.29
Weston Veg,Fruit and Vegetables,28.44
New Farm,Fruit and Vegetables,22.94
New Farm,Fruit and Vegetables,27.31
Bold,Cleaning,74.31
Pedigree,Pet,75.66
Pedigree,Pet,14.43
Garnier,Beauty,73.86
Gressingham,Fresh Meat,3.47
Walkers,Groceries,9.71
Florette,Fruit and Vegetables,108.04
Pedigree,Pet,33.71
Vanish,Cleaning,86.09
Pedigree,Pet,26.64
Lurpak,Dairy,4.48
Dave's Dairy,Dairy,107.95
Remington,Beauty,23.53
Kleenex,Healthcare,7.70
Florette,Fruit and Vegetables,61.13
Denhay,Fresh Meat,6.95
Vanish,Cleaning,40.19
Flora,Dairy,107.08
New Farm,Fruit and Vegetables,32.26
Vaseline,Beauty,35.68
Heinz,Groceries,131.68
Tropicana,Groceries,29.72
Colmans,Groceries,11.95
Gu,Groceries,93.30
Danish,Fresh Meat,6.71
Activia,Dairy,22.60
Gilette,Beauty,30.36
Blue Diamond,Dairy,39.66
Go Cat,Pet,17.78
Andrew,Groceries,7.95
Bold,Cleaning,13.30
New Farm,Fruit and Vegetables,32.10
Hovis,Bakery,12.73
Colgate,Healthcare,87.74
Gilette,Beauty,4.70
Colgate,Healthcare,42.31
Surf,Cleaning,50.66
Bold,Cleaning,2.71
Surf,Cleaning,33.10
Muddy Boots,Fresh Meat,36.00
Fairy,Cleaning,21.75
Vaseline,Beauty,68.05
Vanish,Cleaning,56.36
Go Cat,Pet,56.82
Cravendale,Dairy,102.86
Vanish,Cleaning,23.89
Fairy,Cleaning,93.55
Steve's Leaves,Fruit and Vegetables,82.33
Dave's Dairy,Dairy,0.50
John West,Groceries,14.40
Bakers,Pet,8.74
Remington,Beauty,84.97
Muller,Dairy,18.79
Vaseline,Beauty,91.00
Gilette,Beauty,9.48
Butchers,Pet,29.55
Butchers,Pet,3.45
Vanish,Cleaning,44.85
Felix,Pet,0.87
Finish,Cleaning,44.85
Colgate,Healthcare,96.85
Steve's Leaves,Fruit and Vegetables,0.69
Bold,Cleaning,4.39
Cathedral City,Groceries,90.33
Gressingham,Fresh Meat,68.10
Tropicana,Groceries,13.40
Surf,Cleaning,20.74
Cathedral City,Groceries,86.84
Surf,Cleaning,35.96
Surf,Cleaning,59.15
Bakers,Pet,17.10
Colgate,Healthcare,89.28
Warburtons,Bakery,38.40
Go Cat,Pet,27.76
Kelloggs,Groceries,28.81
Bakers,Pet,60.34
Blue Diamond,Dairy,26.57
Sheba,Pet,72.89
Activia,Dairy,4.07
Sheba,Pet,6.10
Gu,Groceries,117.32
Knorr,Groceries,24.00
Gressingham,Fresh Meat,91.40
Warburtons,Bakery,37.90
Gu,Groceries,52.01
Cravendale,Dairy,128.74
John West,Groceries,98.03
Felix,Pet,93.10
Florette,Fruit and Vegetables,26.32
Colgate,Healthcare,43.66
Vanish,Cleaning,15.38
Vaseline,Beauty,23.34
Muller,Dairy,68.97
Steve's Leaves,Fruit and Vegetables,54.18
Loreal,Beauty,62.87
Denhay,Fresh Meat,17.64
Garnier,Beauty,3.93
Loreal,Beauty,14.25
Butchers,Pet,8.85
Tropicana,Groceries,31.45
Kleenex,Healthcare,66.53
Gilette,Beauty,60.02
Gilette,Beauty,22.33
Cathedral City,Groceries,5.66
Andrew,Groceries,5.70
Weston Veg,Fruit and Vegetables,27.87
Richmond,Fresh Meat,47.58
