Muddy Boots,Fresh Meat,9.65
Colmans,Groceries,7.67
Blue Diamond,Dairy,41.10
Gu,Groceries,0.12
Denhay,Fresh Meat,7.01
Weston Veg,Fruit and Vegetables,27.02
Remington,Beauty,52.57
Bakers,Pet,6.02
Butchers,Pet,4.09
John West,Groceries,66.39
Colmans,Groceries,111.77
Roberts,Bakery,79.07
Knorr,Groceries,12.35
Andrew,Groceries,7.16
New Farm,Fruit and Vegetables,0.28
Fairy,Cleaning,3.57
Sheba,Pet,28.43
High Farm,Fruit and Vegetables,55.49
Florette,Fruit and Vegetables,8.88
Hartleys,Groceries,58.62
Lurpak,Dairy,17.11
Garnier,Beauty,3.79
High Farm,Fruit and Vegetables,100.07
Roberts,Bakery,12.10
Rowse,Groceries,84.05
Warburtons,Bakery,49.65
Andrew,Groceries,3.33
New Farm,Fruit and Vegetables,26.84
Warburtons,Bakery,58.50
Vaseline,Beauty,50.39
High Farm,Fruit and Vegetables,7.90
Colmans,Groceries,7.51
Fairy,Cleaning,7.30
Butchers,Pet,5.64
Vaseline,Beauty,28.61
Activia,Dairy,56.66
Colmans,Groceries,41.10
Dave's Dairy,Dairy,3.23
Go Cat,Pet,24.22
Fairy,Cleaning,29.39
Lurpak,Dairy,2.49
Kleenex,Healthcare,73.29
Steve's Leaves,Fruit and Vegetables,11.31
Surf,Cleaning,2.90
Hartleys,Groceries,22.03
Lurpak,Dairy,3.24
Denhay,Fresh Meat,12.12
Danish,Fresh Meat,30.77
Bakers,Pet,31.82
Garnier,Beauty,23.71
Steve's Leaves,Fruit and Vegetables,84.82
Richmond,Fresh Meat,12.01
Colmans,Groceries,60.69
Lurpak,Dairy,8.85
Loreal,Beauty,70.47
Muller,Dairy,99.36
Go Cat,Pet,10.44
Andrew,Groceries,30.19
Delifrance,Bakery,78.85
Activia,Dairy,17.69
Knorr,Groceries,78.74
Sheba,Pet,104.15
Kleenex,Healthcare,56.88
Bold,Cleaning,59.79
Loreal,Beauty,8.52
Go Cat,Pet,90.48
Rowse,Groceries,10.45
Steve's Leaves,Fruit and Vegetables,11.09
New Farm,Fruit and Vegetables,13.36
Colgate,Healthcare,36.09
Walkers,Groceries,68.63
Florette,Fruit and Vegetables,41.96
Bold,Cleaning,49.03
Muddy Boots,Fresh Meat,6.00
Hovis,Bakery,30.61
Cathedral City,Groceries,5.44
Tropicana,Groceries,7.52
Cravendale,Dairy,11.08
Gu,Groceries,39.64
Bold,Cleaning,55.22
Knorr,Groceries,39.02
Colgate,Healthcare,52.36
Vaseline,Beauty,77.30
Muller,Dairy,8.94
Roberts,Bakery,89.54
Florette,Fruit and Vegetables,50.10
Pedigree,Pet,3.53
Simple,Beauty,6.91
Cathedral City,Groceries,27.60
Remington,Beauty,18.08
Simple,Beauty,140.00
Vaseline,Beauty,98.23
Warburtons,Bakery,3.56
Hartleys,Groceries,5.24
Steve's Leaves,Fruit and Vegetables,53.91
Heinz,Groceries,26.76
Muller,Dairy,33.33
Surf,Cleaning,17.31
Muller,Dairy,2.57
High Farm,Fruit and Vegetables,16.13
Surf,Cleaning,57.80
Sheba,Pet,28.45
Hovis,Bakery,0.96
Richmond,Fresh Meat,20.74
Richmond,Fresh Meat,3.59
Hartleys,Groceries,57.16
Muller,Dairy,0.33
Denhay,Fresh Meat,27.02
Florette,Fruit and Vegetables,24.53
Bakers,Pet,26.13
Pedigree,Pet,113.97
Cathedral City,Groceries,7.82
Go Cat,Pet,92.50
John West,Groceries,21.05
Andrew,Groceries,59.16
Richmond,Fresh Meat,60.91
Muddy Boots,Fresh Meat,1.84
Vanish,Cleaning,9.20
Butchers,Pet,4.77
Loreal,Beauty,39.88
Gressingham,Fresh Meat,61.59
Gu,Groceries,8.90
Fairy,Cleaning,121.70
Bakers,Pet,107.77
Go Cat,Pet,4.82
Richmond,Fresh Meat,64.92
Go Cat,Pet,99.20
Cravendale,Dairy,35.39
Cathedral City,Groceries,7.16
Go Cat,Pet,18.55
Weston Veg,Fruit and Vegetables,35.12
Danish,Fresh Meat,26.78
Hovis,Bakery,103.87
Denhay,Fresh Meat,53.24
Cravendale,Dairy,2.99
Hartleys,Groceries,53.44
Felix,Pet,7.52
Knorr,Groceries,42.63
Gilette,Beauty,37.41
Hartleys,Groceries,45.87
Flora,Dairy,57.44
Kleenex,Healthcare,22.11
New Farm,Fruit and Vegetables,89.70
Felix,Pet,56.45
Gressingham,Fresh Meat,34.66
Walkers,Groceries,0.75
Tropicana,Groceries,32.74
Dave's Dairy,Dairy,41.93
Fairy,Cleaning,0.81
Felix,Pet,6.60
Bakers,Pet,51.34
Felix,Pet,70.09
Roberts,Bakery,19.03
Go Cat,Pet,33.99
Felix,Pet,0.57
Bold,Cleaning,16.16
Remington,Beauty,54.03
Butchers,Pet,82.20
Loreal,Beauty,70.03
Loreal,Beauty,46.97
Loreal,Beauty,78.03
Rowse,Groceries,0.87
Denhay,Fresh Meat,9.09
Fairy,Cleaning,110.39
Delifrance,Bakery,4.56
Pedigree,Pet,114.93
Heinz,Groceries,139.67
Gu,Groceries,7.88
Steve's Leaves,Fruit and Vegetables,142.40
Cravendale,Dairy,77.36
Gressingham,Fresh Meat,29.01
Weston Veg,Fruit and Vegetables,59.46
Go Cat,Pet,33.23
Simple,Beauty,76.81
Flora,Dairy,120.21
Steve's Leaves,Fruit and Vegetables,33.26
Sheba,Pet,66.64
Activia,Dairy,41.26
Weston Veg,Fruit and Vegetables,2.58
Felix,Pet,0.08
Walkers,Groceries,29.11
Flora,Dairy,55.99
Rowse,Groceries,77.74
High Farm,Fruit and Vegetables,83.50
Gilette,Beauty,57.34
Vaseline,Beauty,8.97
Kelloggs,Groceries,0.26
Muller,Dairy,4.72
Cathedral City,Groceries,33.16
Hovis,Bakery,99.26
Blue Diamond,Dairy,32.64
Sheba,Pet,1.39
Colmans,Groceries,0.21
Vaseline,Beauty,12.88
Finish,Cleaning,43.97
Knorr,Groceries,49.67
Finish,Cleaning,44.57
Flora,Dairy,106.27
Richmond,Fresh Meat,32.21
Rowse,Groceries,2.15
Loreal,Beauty,41.35
Gressingham,Fresh Meat,92.62
High Farm,Fruit and Vegetables,12.00
Warburtons,Bakery,9.24
Hovis,Bakery,0.50
Tropicana,Groceries,7.18
Fairy,Cleaning,68.11
Roberts,Bakery,61.87
Richmond,Fresh Meat,14.51
Hovis,Bakery,91.28
Lurpak,Dairy,72.02
Andrew,Groceries,60.53
New Farm,Fruit and Vegetables,58.71
Florette,Fruit and Vegetables,91.51
Steve's Leaves,Fruit and Vegetables,34.19
Hartleys,Groceries,9.54
Gilette,Beauty,29.55
Hovis,Bakery,10.96
Bold,Cleaning,7.61
Gressingham,Fresh Meat,6.44
Lurpak,Dairy,2.20
Warburtons,Bakery,4.09
High Farm,Fruit and Vegetables,59.41
Gu,Groceries,78.45
New Farm,Fruit and Vegetables,121.27
Sheba,Pet,32.13
Muddy Boots,Fresh Meat,8.90
Muller,Dairy,7.96
High Farm,Fruit and Vegetables,38.11
Colmans,Groceries,83.65
Sheba,Pet,11.82
Cravendale,Dairy,95.83
John West,Groceries,52.47
Rowse,Groceries,15.47
Cathedral City,Groceries,4.98
Vanish,Cleaning,34.46
Surf,Cleaning,39.88
Weston Veg,Fruit and Vegetables,22.08
Denhay,Fresh Meat,5.62
Richmond,Fresh Meat,118.75
John West,Groceries,9.97
Sheba,Pet,34.66
Fairy,Cleaning,5.16
Simple,Beauty,10.87
Kleenex,Healthcare,41.53
Gilette,Beauty,66.56
Simple,Beauty,85.45
Hovis,Bakery,34.40
Simple,Beauty,11.47
Loreal,Beauty,82.59
Sheba,Pet,56.64
Denhay,Fresh Meat,2.31
Andrew,Groceries,0.18
Cravendale,Dairy,0.78
Hovis,Bakery,17.18
Warburtons,Bakery,114.85
Tropicana,Groceries,59.07
Warburtons,Bakery,109.36
Knorr,Groceries,17.56
Florette,Fruit and Vegetables,5.68
Knorr,Groceries,1.27
Roberts,Bakery,26.62
Hartleys,Groceries,20.03
Steve's Leaves,Fruit and Vegetables,39.02
Hartleys,Groceries,61.35
John West,Groceries,50.65
Heinz,Groceries,83.45
Remington,Beauty,20.36
New Farm,Fruit and Vegetables,96.09
John West,Groceries,73.29
Danish,Fresh Meat,58.80
Denhay,Fresh Meat,48.80
Cathedral City,Groceries,15.73
Dave's Dairy,Dairy,32.43
John West,Groceries,30.42
Denhay,Fresh Meat,16.60
Warburtons,Bakery,36.07
Garnier,Beauty,62.52
Fairy,Cleaning,140.64
Flora,Dairy,77.35
Hartleys,Groceries,14.74
Surf,Cleaning,76.37
Vaseline,Beauty,15.51
Muddy Boots,Fresh Meat,1.02
Roberts,Bakery,22.80
Colgate,Healthcare,78.39
Loreal,Beauty,11.74
Blue Diamond,Dairy,53.01
Weston Veg,Fruit and Vegetables,37.66
Blue Diamond,Dairy,30.76
Sheba,Pet,14.50
Vanish,Cleaning,61.10
John West,Groceries,4.35
Hartleys,Groceries,109.43
Gressingham,Fresh Meat,7.51
Flora,Dairy,23.76
Remington,Beauty,9.50
Colmans,Groceries,2.62
Gu,Groceries,107.31
Felix,Pet,18.96
Fairy,Cleaning,10.23
Blue Diamond,Dairy,6.15
Sheba,Pet,41.09
Garnier,Beauty,63.50
Danish,Fresh Meat,45.05
Andrew,Groceries,9.13
Bakers,Pet,0.95
Cathedral City,Groceries,11.19
Hovis,Bakery,61.02
Lurpak,Dairy,0.41
Dave's Dairy,Dairy,94.28
Garnier,Beauty,22.30
Vanish,Cleaning,11.99
New Farm,Fruit and Vegetables,2.28
Butchers,Pet,32.12
Vanish,Cleaning,23.36
Danish,Fresh Meat,1.07
Dave's Dairy,Dairy,0.89
Rowse,Groceries,51.52
Cathedral City,Groceries,34.03
Tropicana,Groceries,14.31
Flora,Dairy,47.21
Butchers,Pet,53.56
Bakers,Pet,39.73
Sheba,Pet,36.02
Walkers,Groceries,3.31
Bold,Cleaning,25.43
Roberts,Bakery,5.79
Lurpak,Dairy,100.12
Activia,Dairy,47.45
Butchers,Pet,55.70
Activia,Dairy,13.56
Weston Veg,Fruit and Vegetables,70.49
Bakers,Pet,46.15
Delifrance,Bakery,2.04
Garnier,Beauty,74.94
Finish,Cleaning,12.62
Pedigree,Pet,69.36
Hovis,Bakery,41.23
Rowse,Groceries,32.82
Hovis,Bakery,6.07
Florette,Fruit and Vegetables,68.11
Gu,Groceries,2.05
Colmans,Groceries,83.53
Kelloggs,Groceries,3.42
Pedigree,Pet,22.08
Muddy Boots,Fresh Meat,22.60
Heinz,Groceries,28.27
Cravendale,Dairy,7.93
Cathedral City,Groceries,35.57
Vaseline,Beauty,100.48
Florette,Fruit and Vegetables,53.56
Muddy Boots,Fresh Meat,10.60
Cravendale,Dairy,58.90
Vanish,Cleaning,30.10
Andrew,Groceries,84.79
Activia,Dairy,41.93
Steve's Leaves,Fruit and Vegetables,90.90
Simple,Beauty,22.78
Cravendale,Dairy,124.23
Rowse,Groceries,30.37
Hartleys,Groceries,0.55
Butchers,Pet,7.77
Gu,Groceries,95.68
John West,Groceries,6.02
Finish,Cleaning,73.67
Walkers,Groceries,14.94
Denhay,Fresh Meat,5.44
Pedigree,Pet,2.77
Heinz,Groceries,26.51
Lurpak,Dairy,23.85
Knorr,Groceries,0.93
Tropicana,Groceries,123.00
Lurpak,Dairy,6.98
Go Cat,Pet,29.20
Danish,Fresh Meat,2.64
Blue Diamond,Dairy,63.02
Danish,Fresh Meat,52.30
Fairy,Cleaning,6.05
Kleenex,Healthcare,119.74
Gilette,Beauty,16.17
Dave's Dairy,Dairy,57.24
Warburtons,Bakery,11.23
Danish,Fresh Meat,43.57
Denhay,Fresh Meat,37.61
High Farm,Fruit and Vegetables,20.32
Surf,Cleaning,46.10
Rowse,Groceries,36.28
Activia,Dairy,97.73
Butchers,Pet,41.85
Simple,Beauty,89.93
Walkers,Groceries,90.58
Denhay,Fresh Meat,13.45
Garnier,Beauty,76.55
Colgate,Healthcare,26.46
Gilette,Beauty,17.31
Delifrance,Bakery,9.25
Gressingham,Fresh Meat,6.31
Finish,Cleaning,25.79
High Farm,Fruit and Vegetables,118.28
Activia,Dairy,28.86
Richmond,Fresh Meat,84.66
Pedigree,Pet,76.21
Sheba,Pet,0.41
Remington,Beauty,13.74
Rowse,Groceries,33.41
John West,Groceries,102.72
Hartleys,Groceries,79.50
Go Cat,Pet,8.97
Sheba,Pet,39.28
Colmans,Groceries,20.82
Pedigree,Pet,12.31
Hovis,Bakery,2.31
Kleenex,Healthcare,3.47
Vanish,Cleaning,18.52
Finish,Cleaning,43.65
Sheba,Pet,122.10
Vaseline,Beauty,13.31
Garnier,Beauty,7.10
Butchers,Pet,6.54
Vaseline,Beauty,33.84
Simple,Beauty,73.21
Pedigree,Pet,21.78
Felix,Pet,9.04
Kleenex,Healthcare,9.83
Lurpak,Dairy,15.82
Gilette,Beauty,13.36
New Farm,Fruit and Vegetables,102.68
Finish,Cleaning,34.41
Tropicana,Groceries,20.87
Lurpak,Dairy,13.06
Weston Veg,Fruit and Vegetables,18.48
Sheba,Pet,29.10
Richmond,Fresh Meat,27.92
Tropicana,Groceries,1.34
Activia,Dairy,53.98
Bold,Cleaning,37.20
Gilette,Beauty,100.53
Weston Veg,Fruit and Vegetables,83.70
Surf,Cleaning,30.57
Garnier,Beauty,74.38
Tropicana,Groceries,0.24
Muddy Boots,Fresh Meat,7.15
Flora,Dairy,106.65
Heinz,Groceries,5.66
Delifrance,Bakery,41.75
Colgate,Healthcare,87.26
Kelloggs,Groceries,46.16
Knorr,Groceries,57.63
Kleenex,Healthcare,1.38
High Farm,Fruit and Vegetables,34.71
Knorr,Groceries,13.43
Bold,Cleaning,0.64
Vanish,Cleaning,57.08
Heinz,Groceries,9.72
Cathedral City,Groceries,112.49
Hovis,Bakery,15.69
Muddy Boots,Fresh Meat,47.60
John West,Groceries,6.05
Knorr,Groceries,44.77
Bold,Cleaning,4.71
Bakers,Pet,77.64
Walkers,Groceries,21.02
Kleenex,Healthcare,23.56
Gressingham,Fresh Meat,96.22
Loreal,Beauty,7.23
Gressingham,Fresh Meat,23.61
Muller,Dairy,23.60
Finish,Cleaning,58.92
Butchers,Pet,3.47
Delifrance,Bakery,6.24
Finish,Cleaning,0.14
New Farm,Fruit and Vegetables,5.70
Richmond,Fresh Meat,22.63
Rowse,Groceries,88.94
Delifrance,Bakery,89.10
Danish,Fresh Meat,31.52
Florette,Fruit and Vegetables,17.08
Surf,Cleaning,29.37
Weston Veg,Fruit and Vegetables,23.29
John West,Groceries,3.75
Kelloggs,Groceries,19.63
Tropicana,Groceries,55.02
Florette,Fruit and Vegetables,115.87
Loreal,Beauty,6.90
Dave's Dairy,Dairy,5.09
Muddy Boots,Fresh Meat,40.03
Knorr,Groceries,59.06
Colmans,Groceries,3.78
Surf,Cleaning,31.89
Tropicana,Groceries,3.72
John West,Groceries,32.70
Cathedral City,Groceries,28.14
Gu,Groceries,44.10
Heinz,Groceries,17.98
Richmond,Fresh Meat,41.60
New Farm,Fruit and Vegetables,93.98
Bakers,Pet,52.02
Heinz,Groceries,15.87
Dave's Dairy,Dairy,120.58
Colmans,Groceries,46.50
Fairy,Cleaning,62.23
Richmond,Fresh Meat,92.30
Florette,Fruit and Vegetables,52.40
Cathedral City,Groceries,41.17
Roberts,Bakery,23.04
Heinz,Groceries,10.96
Delifrance,Bakery,2.71
Bold,Cleaning,28.19
Colgate,Healthcare,3.29
Loreal,Beauty,37.25
Fairy,Cleaning,8.44
Activia,Dairy,68.61
Finish,Cleaning,82.58
Kelloggs,Groceries,34.90
Walkers,Groceries,102.49
Roberts,Bakery,7.06
Blue Diamond,Dairy,47.13
Blue Diamond,Dairy,14.22
Gu,Groceries,24.37
Colmans,Groceries,19.26
Go Cat,Pet,8.17
Gilette,Beauty,31.49
Simple,Beauty,49.89
Bakers,Pet,29.71
Cravendale,Dairy,48.73
Butchers,Pet,32.06
Cravendale,Dairy,107.48
Gilette,Beauty,66.62
Walkers,Groceries,102.02
Denhay,Fresh Meat,29.01
Dave's Dairy,Dairy,10.02
Weston Veg,Fruit and Vegetables,25.27
Tropicana,Groceries,3.10
Florette,Fruit and Vegetables,3.16
High Farm,Fruit and Vegetables,17.55
Tropicana,Groceries,4.29
Cathedral City,Groceries,54.75
John West,Groceries,72.99
Andrew,Groceries,89.21
Andrew,Groceries,110.56
Gu,Groceries,4.80
Tropicana,Groceries,5.51
Tropicana,Groceries,22.69
Felix,Pet,23.85
Kleenex,Healthcare,7.72
Kleenex,Healthcare,60.50
Cravendale,Dairy,0.28
Steve's Leaves,Fruit and Vegetables,98.47
Gilette,Beauty,8.26
Vanish,Cleaning,71.79
Bakers,Pet,29.66
Colmans,Groceries,20.42
Simple,Beauty,29.40
Felix,Pet,1.41
Activia,Dairy,26.66
New Farm,Fruit and Vegetables,10.62
Richmond,Fresh Meat,31.61
Delifrance,Bakery,99.64
Warburtons,Bakery,40.41
Andrew,Groceries,1.02
Dave's Dairy,Dairy,27.73
Cathedral City,Groceries,0.34
Muddy Boots,Fresh Meat,22.41
Heinz,Groceries,16.48
Sheba,Pet,117.30
Butchers,Pet,87.75
Felix,Pet,83.28
Heinz,Groceries,91.61
Colmans,Groceries,100.22
Andrew,Groceries,4.07
Finish,Cleaning,11.91
Lurpak,Dairy,11.41
Vanish,Cleaning,14.61
Butchers,Pet,65.84
Hartleys,Groceries,86.41
Felix,Pet,27.87
Sheba,Pet,54.69
Rowse,Groceries,48.28
Cathedral City,Groceries,93.69
Remington,Beauty,39.54
Walkers,Groceries,7.15
John West,Groceries,41.16
Knorr,Groceries,10.99
John West,Groceries,7.37
Surf,Cleaning,0.12
Garnier,Beauty,38.90
Flora,Dairy,35.52
Muddy Boots,Fresh Meat,58.63
High Farm,Fruit and Vegetables,25.10
Finish,Cleaning,54.46
Kleenex,Healthcare,27.64
Bakers,Pet,103.69
Sheba,Pet,6.58
Tropicana,Groceries,6.42
Weston Veg,Fruit and Vegetables,2.40
Butchers,Pet,6.30
Kleenex,Healthcare,2.75
Roberts,Bakery,49.45
Bakers,Pet,25.44
Weston Veg,Fruit and Vegetables,18.65
Weston Veg,Fruit and Vegetables,49.02
Cathedral City,Groceries,2.23
Hovis,Bakery,31.71
Simple,Beauty,5.15
High Farm,Fruit and Vegetables,30.46
Fairy,Cleaning,21.63
Dave's Dairy,Dairy,64.21
Rowse,Groceries,6.88
Roberts,Bakery,7.46
Florette,Fruit and Vegetables,0.43
Vaseline,Beauty,66.56
Pedigree,Pet,92.72
Rowse,Groceries,8.00
Muddy Boots,Fresh Meat,29.06
Colmans,Groceries,40.16
Delifrance,Bakery,95.51
Bold,Cleaning,29.66
Muller,Dairy,74.51
Pedigree,Pet,72.93
Butchers,Pet,112.07
Richmond,Fresh Meat,72.11
Blue Diamond,Dairy,16.79
Remington,Beauty,44.65
Garnier,Beauty,34.65
Gressingham,Fresh Meat,99.24
Bold,Cleaning,41.15
Hartleys,Groceries,9.97
Bold,Cleaning,10.37
Denhay,Fresh Meat,33.21
Hovis,Bakery,146.75
Warburtons,Bakery,55.87
Knorr,Groceries,6.11
John West,Groceries,10.49
Knorr,Groceries,30.64
Hovis,Bakery,34.54
Flora,Dairy,93.30
Activia,Dairy,16.50
Sheba,Pet,13.94
John West,Groceries,31.61
Cathedral City,Groceries,103.11
Richmond,Fresh Meat,9.13
Finish,Cleaning,7.25
Bakers,Pet,82.87
Denhay,Fresh Meat,111.42
Dave's Dairy,Dairy,29.32
Cathedral City,Groceries,25.60
Warburtons,Bakery,60.18
Activia,Dairy,49.07
Florette,Fruit and Vegetables,30.99
Butchers,Pet,68.53
Andrew,Groceries,57.56
Roberts,Bakery,35.53
Hartleys,Groceries,70.88
Andrew,Groceries,65.29
Remington,Beauty,43.12
Florette,Fruit and Vegetables,22.98
Simple,Beauty,9.03
Danish,Fresh Meat,22.68
Hovis,Bakery,11.71
Sheba,Pet,66.84
Andrew,Groceries,16.33
Heinz,Groceries,34.29
Heinz,Groceries,2.95
Butchers,Pet,32.05
Denhay,Fresh Meat,8.53
Felix,Pet,43.19
Weston Veg,Fruit and Vegetables,0.01
Danish,Fresh Meat,20.09
Finish,Cleaning,46.90
Steve's Leaves,Fruit and Vegetables,0.75
Gilette,Beauty,95.22
Colgate,Healthcare,0.42
Muller,Dairy,12.06
Danish,Fresh Meat,66.57
Hartleys,Groceries,6.68
Surf,Cleaning,14.58
Tropicana,Groceries,37.12
Garnier,Beauty,69.90
Weston Veg,Fruit and Vegetables,21.98
Danish,Fresh Meat,2.96
Bakers,Pet,25.86
Bakers,Pet,71.37
Bakers,Pet,87.12
Bold,Cleaning,3.70
