New Farm,Fruit and Vegetables,84.64
Garnier,Beauty,18.70
Remington,Beauty,46.61
Walkers,Groceries,61.34
Go Cat,Pet,22.84
Sheba,Pet,7.42
Felix,Pet,35.08
Denhay,Fresh Meat,2.36
Simple,Beauty,40.30
Knorr,Groceries,19.43
Colgate,Healthcare,59.33
Colmans,Groceries,10.22
Tropicana,Groceries,73.36
Colmans,Groceries,11.89
Tropicana,Groceries,79.75
Sheba,Pet,2.17
Andrew,Groceries,46.18
Muller,Dairy,8.79
Walkers,Groceries,39.24
Finish,Cleaning,103.93
Richmond,Fresh Meat,4.70
Cravendale,Dairy,87.98
Andrew,Groceries,60.58
Lurpak,Dairy,47.29
Activia,Dairy,52.81
High Farm,Fruit and Vegetables,76.57
High Farm,Fruit and Vegetables,13.48
Kleenex,Healthcare,25.14
Bold,Cleaning,54.57
Butchers,Pet,23.03
John West,Groceries,75.97
Sheba,Pet,48.59
John West,Groceries,58.69
Delifrance,Bakery,36.10
Finish,Cleaning,20.24
Danish,Fresh Meat,73.37
Heinz,Groceries,68.16
Vaseline,Beauty,13.50
Finish,Cleaning,15.24
Remington,Beauty,10.87
Richmond,Fresh Meat,32.35
Pedigree,Pet,4.82
Surf,Cleaning,25.64
Activia,Dairy,46.18
Lurpak,Dairy,39.93
Bakers,Pet,22.83
Vaseline,Beauty,47.71
Hovis,Bakery,47.68
New Farm,Fruit and Vegetables,35.66
Remington,Beauty,47.97
Rowse,Groceries,10.99
Gu,Groceries,18.16
Kelloggs,Groceries,55.52
Heinz,Groceries,3.31
Remington,Beauty,37.97
Colgate,Healthcare,32.63
Blue Diamond,Dairy,58.29
Cathedral City,Groceries,28.21
Sheba,Pet,77.86
Vaseline,Beauty,36.66
Activia,Dairy,17.87
Knorr,Groceries,10.47
Tropicana,Groceries,8.58
Muddy Boots,Fresh Meat,16.26
Dave's Dairy,Dairy,30.33
Bold,Cleaning,75.57
New Farm,Fruit and Vegetables,9.11
Florette,Fruit and Vegetables,55.37
New Farm,Fruit and Vegetables,79.90
Muller,Dairy,37.46
Walkers,Groceries,8.26
Sheba,Pet,5.77
Vanish,Cleaning,1.16
Fairy,Cleaning,11.55
Cravendale,Dairy,9.38
Weston Veg,Fruit and Vegetables,20.05
New Farm,Fruit and Vegetables,45.04
Colgate,Healthcare,17.88
Loreal,Beauty,16.64
Danish,Fresh Meat,72.77
Florette,Fruit and Vegetables,46.23
Lurpak,Dairy,59.88
Go Cat,Pet,83.75
Cathedral City,Groceries,121.75
Gu,Groceries,16.70
High Farm,Fruit and Vegetables,113.99
Surf,Cleaning,0.67
Steve's Leaves,Fruit and Vegetables,8.69
Cravendale,Dairy,78.93
Kelloggs,Groceries,7.53
Finish,Cleaning,17.84
John West,Groceries,87.61
Warburtons,Bakery,132.59
Florette,Fruit and Vegetables,51.01
Rowse,Groceries,19.15
Gilette,Beauty,74.85
Gressingham,Fresh Meat,36.12
Bakers,Pet,48.37
Weston Veg,Fruit and Vegetables,15.82
John West,Groceries,11.70
Muddy Boots,Fresh Meat,20.45
Rowse,Groceries,30.87
Rowse,Groceries,7.04
Kleenex,Healthcare,0.30
Felix,Pet,66.87
John West,Groceries,143.71
Bakers,Pet,19.62
Richmond,Fresh Meat,6.38
Butchers,Pet,23.33
High Farm,Fruit and Vegetables,23.65
John West,Groceries,78.93
Tropicana,Groceries,87.57
Andrew,Groceries,117.72
Garnier,Beauty,44.06
Rowse,Groceries,76.23
Roberts,Bakery,60.92
Weston Veg,Fruit and Vegetables,1.63
Walkers,Groceries,47.94
Hartleys,Groceries,3.81
John West,Groceries,96.24
Colgate,Healthcare,29.40
Simple,Beauty,67.05
Colgate,Healthcare,34.22
John West,Groceries,23.79
Warburtons,Bakery,39.97
Remington,Beauty,17.88
Butchers,Pet,68.58
Pedigree,Pet,52.69
Sheba,Pet,58.38
Andrew,Groceries,38.64
Remington,Beauty,23.27
Vaseline,Beauty,7.47
Simple,Beauty,51.14
Loreal,Beauty,1.61
Walkers,Groceries,79.78
Heinz,Groceries,136.71
Cathedral City,Groceries,40.98
Simple,Beauty,23.95
Heinz,Groceries,18.12
Flora,Dairy,18.70
Cravendale,Dairy,37.30
Muller,Dairy,12.72
Bakers,Pet,29.17
Colmans,Groceries,19.03
Hartleys,Groceries,43.19
John West,Groceries,16.50
Muller,Dairy,67.44
Sheba,Pet,3.68
Butchers,Pet,1.95
Gilette,Beauty,63.58
Activia,Dairy,20.67
Remington,Beauty,26.84
Richmond,Fresh Meat,35.39
Remington,Beauty,23.94
Heinz,Groceries,24.72
Denhay,Fresh Meat,15.83
Dave's Dairy,Dairy,50.21
Kelloggs,Groceries,41.35
Danish,Fresh Meat,50.17
Knorr,Groceries,13.80
Roberts,Bakery,29.68
Vanish,Cleaning,25.68
Dave's Dairy,Dairy,47.14
Knorr,Groceries,24.51
Steve's Leaves,Fruit and Vegetables,35.91
Bakers,Pet,68.27
Sheba,Pet,89.29
Sheba,Pet,23.17
Muller,Dairy,17.75
Lurpak,Dairy,55.19
Butchers,Pet,53.55
Kleenex,Healthcare,4.79
Fairy,Cleaning,21.28
Sheba,Pet,5.17
Flora,Dairy,47.22
Bold,Cleaning,21.09
Bakers,Pet,14.01
Danish,Fresh Meat,55.73
Gu,Groceries,29.60
Lurpak,Dairy,110.75
Kelloggs,Groceries,131.63
Vaseline,Beauty,3.02
Hartleys,Groceries,6.61
Roberts,Bakery,16.00
Knorr,Groceries,90.38
Surf,Cleaning,71.10
Lurpak,Dairy,2.28
Muddy Boots,Fresh Meat,43.65
Gilette,Beauty,35.24
Florette,Fruit and Vegetables,2.18
Sheba,Pet,78.28
High Farm,Fruit and Vegetables,39.73
Simple,Beauty,51.53
Lurpak,Dairy,48.08
Denhay,Fresh Meat,65.77
Florette,Fruit and Vegetables,37.83
High Farm,Fruit and Vegetables,112.25
Rowse,Groceries,0.19
Butchers,Pet,30.61
Cravendale,Dairy,0.50
Bakers,Pet,1.73
Steve's Leaves,Fruit and Vegetables,31.11
Rowse,Groceries,35.20
Roberts,Bakery,10.23
Danish,Fresh Meat,58.97
Hartleys,Groceries,52.50
Finish,Cleaning,16.50
Felix,Pet,4.72
Felix,Pet,28.37
Tropicana,Groceries,41.64
High Farm,Fruit and Vegetables,27.73
Fairy,Cleaning,101.70
Knorr,Groceries,11.59
Warburtons,Bakery,108.16
Walkers,Groceries,9.05
Dave's Dairy,Dairy,0.70
Hovis,Bakery,5.72
Cravendale,Dairy,9.73
Hovis,Bakery,120.69
Vaseline,Beauty,11.94
Butchers,Pet,29.70
Blue Diamond,Dairy,112.12
Butchers,Pet,4.07
Dave's Dairy,Dairy,37.27
Kelloggs,Groceries,20.68
Surf,Cleaning,11.65
Rowse,Groceries,14.96
Lurpak,Dairy,47.73
Loreal,Beauty,46.46
Blue Diamond,Dairy,0.50
Felix,Pet,25.65
Tropicana,Groceries,24.29
High Farm,Fruit and Vegetables,14.65
Dave's Dairy,Dairy,31.08
Denhay,Fresh Meat,61.58
Rowse,Groceries,55.64
Hovis,Bakery,20.14
Activia,Dairy,30.35
Surf,Cleaning,9.21
Heinz,Groceries,10.31
Andrew,Groceries,3.24
Delifrance,Bakery,16.24
Vaseline,Beauty,6.62
Denhay,Fresh Meat,9.16
Sheba,Pet,49.61
Remington,Beauty,40.58
Steve's Leaves,Fruit and Vegetables,24.94
Dave's Dairy,Dairy,44.37
Go Cat,Pet,13.28
Delifrance,Bakery,21.91
Go Cat,Pet,48.41
Gressingham,Fresh Meat,26.65
Delifrance,Bakery,99.06
Rowse,Groceries,41.51
Pedigree,Pet,18.53
Sheba,Pet,51.72
Hovis,Bakery,10.60
Loreal,Beauty,47.67
Danish,Fresh Meat,67.87
Rowse,Groceries,24.76
Warburtons,Bakery,68.02
Blue Diamond,Dairy,18.06
Flora,Dairy,86.09
Steve's Leaves,Fruit and Vegetables,35.43
Steve's Leaves,Fruit and Vegetables,6.86
Bakers,Pet,33.41
Tropicana,Groceries,28.96
Finish,Cleaning,40.36
Denhay,Fresh Meat,70.44
Hovis,Bakery,12.02
Walkers,Groceries,42.47
Garnier,Beauty,42.24
Denhay,Fresh Meat,1.12
Rowse,Groceries,8.56
Dave's Dairy,Dairy,89.55
Andrew,Groceries,45.68
Muller,Dairy,14.61
Flora,Dairy,23.46
Vanish,Cleaning,12.76
Simple,Beauty,70.94
Denhay,Fresh Meat,11.55
Roberts,Bakery,59.74
Hovis,Bakery,50.03
High Farm,Fruit and Vegetables,103.40
Kelloggs,Groceries,28.69
Tropicana,Groceries,27.39
High Farm,Fruit and Vegetables,68.54
Fairy,Cleaning,4.09
Steve's Leaves,Fruit and Vegetables,106.51
Weston Veg,Fruit and Vegetables,56.19
John West,Groceries,35.95
Bold,Cleaning,41.65
Fairy,Cleaning,9.05
Walkers,Groceries,2.88
Sheba,Pet,14.00
Cathedral City,Groceries,1.47
Richmond,Fresh Meat,48.22
Danish,Fresh Meat,25.65
Bakers,Pet,44.33
John West,Groceries,64.80
Muddy Boots,Fresh Meat,11.10
Go Cat,Pet,6.38
Vanish,Cleaning,77.44
Vaseline,Beauty,44.43
Cathedral City,Groceries,12.53
Blue Diamond,Dairy,14.20
Bakers,Pet,48.32
Felix,Pet,7.11
Denhay,Fresh Meat,96.62
Gressingham,Fresh Meat,20.27
Bakers,Pet,105.85
Kleenex,Healthcare,9.56
Heinz,Groceries,4.37
Hovis,Bakery,45.91
Roberts,Bakery,106.52
Remington,Beauty,74.14
Butchers,Pet,9.85
Kleenex,Healthcare,8.61
Tropicana,Groceries,4.35
Vaseline,Beauty,20.00
Delifrance,Bakery,60.39
Rowse,Groceries,20.31
Hartleys,Groceries,3.02
Delifrance,Bakery,56.77
Steve's Leaves,Fruit and Vegetables,1.72
Garnier,Beauty,52.35
Remington,Beauty,75.88
Andrew,Groceries,23.68
Loreal,Beauty,6.61
Muller,Dairy,6.34
Denhay,Fresh Meat,1.03
New Farm,Fruit and Vegetables,2.79
Rowse,Groceries,67.01
Cathedral City,Groceries,23.20
Surf,Cleaning,44.30
High Farm,Fruit and Vegetables,26.99
Cathedral City,Groceries,6.61
Go Cat,Pet,23.45
High Farm,Fruit and Vegetables,17.05
Remington,Beauty,39.91
Steve's Leaves,Fruit and Vegetables,37.26
Danish,Fresh Meat,9.96
High Farm,Fruit and Vegetables,12.69
Richmond,Fresh Meat,0.38
Butchers,Pet,0.51
Surf,Cleaning,60.08
Knorr,Groceries,72.09
Danish,Fresh Meat,24.71
Dave's Dairy,Dairy,7.10
Denhay,Fresh Meat,4.06
Muddy Boots,Fresh Meat,14.41
Sheba,Pet,44.86
Vaseline,Beauty,65.85
Muller,Dairy,95.55
Bakers,Pet,16.59
Kleenex,Healthcare,61.48
Hovis,Bakery,91.69
Blue Diamond,Dairy,3.52
Flora,Dairy,34.34
Vaseline,Beauty,35.36
Loreal,Beauty,9.30
Sheba,Pet,9.68
Muller,Dairy,113.12
High Farm,Fruit and Vegetables,19.35
Pedigree,Pet,77.64
Sheba,Pet,8.34
Finish,Cleaning,4.96
Denhay,Fresh Meat,27.02
Pedigree,Pet,8.36
Muddy Boots,Fresh Meat,63.44
Remington,Beauty,58.88
Blue Diamond,Dairy,36.61
Bold,Cleaning,25.85
Cravendale,Dairy,2.25
Rowse,Groceries,32.57
Finish,Cleaning,73.70
Andrew,Groceries,40.38
Butchers,Pet,2.30
Go Cat,Pet,35.12
Danish,Fresh Meat,11.70
Go Cat,Pet,47.35
Garnier,Beauty,3.96
Butchers,Pet,1.04
High Farm,Fruit and Vegetables,11.05
Remington,Beauty,62.07
Kelloggs,Groceries,42.36
Vaseline,Beauty,9.96
Blue Diamond,Dairy,6.24
Warburtons,Bakery,38.99
Weston Veg,Fruit and Vegetables,9.00
Danish,Fresh Meat,70.44
Gu,Groceries,123.30
Steve's Leaves,Fruit and Vegetables,73.99
Muller,Dairy,92.91
New Farm,Fruit and Vegetables,0.74
Weston Veg,Fruit and Vegetables,45.31
John West,Groceries,2.73
Bakers,Pet,117.70
Fairy,Cleaning,3.31
Flora,Dairy,69.14
Garnier,Beauty,10.78
Cathedral City,Groceries,53.43
Weston Veg,Fruit and Vegetables,6.95
Fairy,Cleaning,56.77
Cathedral City,Groceries,24.47
Weston Veg,Fruit and Vegetables,23.69
Vaseline,Beauty,116.83
Gilette,Beauty,26.52
Delifrance,Bakery,11.60
Denhay,Fresh Meat,107.29
Lurpak,Dairy,32.26
Roberts,Bakery,23.11
Lurpak,Dairy,29.26
Colmans,Groceries,1.33
Finish,Cleaning,1.98
Remington,Beauty,67.84
Remington,Beauty,10.17
Pedigree,Pet,51.47
Steve's Leaves,Fruit and Vegetables,5.23
Muddy Boots,Fresh Meat,1.43
Kelloggs,Groceries,55.87
Remington,Beauty,28.60
Danish,Fresh Meat,76.30
Remington,Beauty,1.92
Felix,Pet,84.53
Loreal,Beauty,47.61
Cathedral City,Groceries,41.43
Delifrance,Bakery,84.52
Vaseline,Beauty,133.58
Bakers,Pet,59.35
John West,Groceries,35.56
Colmans,Groceries,13.12
Activia,Dairy,11.10
Richmond,Fresh Meat,54.63
Vaseline,Beauty,67.12
Lurpak,Dairy,87.96
Warburtons,Bakery,28.71
Denhay,Fresh Meat,39.04
Denhay,Fresh Meat,10.09
Heinz,Groceries,36.54
Flora,Dairy,3.25
Vaseline,Beauty,94.87
Blue Diamond,Dairy,48.82
Warburtons,Bakery,19.45
High Farm,Fruit and Vegetables,8.51
Fairy,Cleaning,5.53
Gu,Groceries,2.07
Colmans,Groceries,29.22
Heinz,Groceries,86.34
Vaseline,Beauty,2.95
Butchers,Pet,97.02
Florette,Fruit and Vegetables,24.02
Blue Diamond,Dairy,0.13
Rowse,Groceries,0.51
Gressingham,Fresh Meat,114.73
Weston Veg,Fruit and Vegetables,60.62
Gilette,Beauty,2.44
Tropicana,Groceries,5.41
Blue Diamond,Dairy,3.69
Sheba,Pet,22.34
Richmond,Fresh Meat,27.86
Vanish,Cleaning,45.11
Flora,Dairy,71.48
Delifrance,Bakery,5.87
Gu,Groceries,29.85
Blue Diamond,Dairy,18.81
Surf,Cleaning,3.24
Roberts,Bakery,2.13
Heinz,Groceries,14.41
Butchers,Pet,66.42
Pedigree,Pet,4.27
Cathedral City,Groceries,30.53
Gressingham,Fresh Meat,53.53
Gilette,Beauty,3.41
Gressingham,Fresh Meat,105.39
Gilette,Beauty,80.23
Go Cat,Pet,126.62
Sheba,Pet,16.27
Walkers,Groceries,68.98
Andrew,Groceries,46.48
Hartleys,Groceries,69.03
Tropicana,Groceries,33.79
Garnier,Beauty,4.40
Gilette,Beauty,59.06
Garnier,Beauty,53.65
Hovis,Bakery,2.18
Gressingham,Fresh Meat,0.32
Flora,Dairy,2.74
Dave's Dairy,Dairy,70.19
Muller,Dairy,12.30
John West,Groceries,11.34
Gilette,Beauty,21.96
Richmond,Fresh Meat,98.31
Sheba,Pet,44.20
Blue Diamond,Dairy,45.39
Hovis,Bakery,99.44
Muller,Dairy,64.79
Rowse,Groceries,21.19
Steve's Leaves,Fruit and Vegetables,25.80
Heinz,Groceries,23.93
High Farm,Fruit and Vegetables,19.47
Vaseline,Beauty,59.41
Vanish,Cleaning,1.78
Tropicana,Groceries,9.29
Andrew,Groceries,2.69
Lurpak,Dairy,16.73
Vanish,Cleaning,1.31
Activia,Dairy,0.05
Steve's Leaves,Fruit and Vegetables,47.40
Hartleys,Groceries,50.14
Heinz,Groceries,69.29
Remington,Beauty,51.00
Richmond,Fresh Meat,46.59
New Farm,Fruit and Vegetables,89.95
Kleenex,Healthcare,52.13
Colmans,Groceries,4.22
Flora,Dairy,94.46
Remington,Beauty,1.02
Flora,Dairy,26.48
Weston Veg,Fruit and Vegetables,28.23
Rowse,Groceries,84.99
High Farm,Fruit and Vegetables,5.15
Dave's Dairy,Dairy,9.59
Gu,Groceries,115.19
Lurpak,Dairy,13.06
Colgate,Healthcare,18.76
Fairy,Cleaning,34.24
