Andrew,Groceries,40.78
Kleenex,Healthcare,9.02
Bold,Cleaning,38.50
Felix,Pet,4.07
Weston Veg,Fruit and Vegetables,1.04
Muller,Dairy,10.25
Danish,Fresh Meat,66.42
Florette,Fruit and Vegetables,53.17
Sheba,Pet,131.87
Finish,Cleaning,53.00
Bakers,Pet,13.86
Surf,Cleaning,3.13
Weston Veg,Fruit and Vegetables,59.01
Weston Veg,Fruit and Vegetables,77.72
Simple,Beauty,13.57
Tropicana,Groceries,20.15
Bold,Cleaning,0.24
Hovis,Bakery,5.87
Blue Diamond,Dairy,115.66
Muddy Boots,Fresh Meat,69.10
Gressingham,Fresh Meat,3.85
Go Cat,Pet,6.44
Loreal,Beauty,76.18
Knorr,Groceries,23.18
Warburtons,Bakery,4.37
Go Cat,Pet,36.48
Walkers,Groceries,81.83
Knorr,Groceries,1.93
John West,Groceries,3.51
Loreal,Beauty,72.78
Tropicana,Groceries,60.04
Cathedral City,Groceries,27.55
Butchers,Pet,14.60
John West,Groceries,44.65
Tropicana,Groceries,32.31
Finish,Cleaning,1.81
Weston Veg,Fruit and Vegetables,51.40
New Farm,Fruit and Vegetables,93.71
Tropicana,Groceries,114.84
Cravendale,Dairy,18.02
Cravendale,Dairy,1.38
Delifrance,Bakery,20.99
Steve's Leaves,Fruit and Vegetables,5.01
Andrew,Groceries,15.68
Knorr,Groceries,83.12
Flora,Dairy,19.00
Kleenex,Healthcare,4.43
Bold,Cleaning,128.67
Warburtons,Bakery,70.27
Gressingham,Fresh Meat,66.15
Blue Diamond,Dairy,2.40
Go Cat,Pet,108.54
New Farm,Fruit and Vegetables,0.57
Delifrance,Bakery,123.14
Colmans,Groceries,133.81
Colmans,Groceries,4.41
Go Cat,Pet,77.82
Walkers,Groceries,6.03
Danish,Fresh Meat,2.20
Delifrance,Bakery,58.19
Warburtons,Bakery,13.38
Bakers,Pet,82.86
Heinz,Groceries,43.47
Warburtons,Bakery,14.88
Blue Diamond,Dairy,7.94
Dave's Dairy,Dairy,29.16
Garnier,Beauty,80.00
Gu,Groceries,7.50
Bakers,Pet,85.94
Sheba,Pet,102.83
Muller,Dairy,10.80
Rowse,Groceries,51.72
Blue Diamond,Dairy,19.98
Walkers,Groceries,26.17
Florette,Fruit and Vegetables,78.16
John West,Groceries,47.98
Cathedral City,Groceries,34.88
Kelloggs,Groceries,3.61
Sheba,Pet,27.88
Vaseline,Beauty,0.10
Go Cat,Pet,11.25
Sheba,Pet,42.23
Danish,Fresh Meat,8.75
Blue Diamond,Dairy,102.09
Hartleys,Groceries,87.84
Danish,Fresh Meat,84.04
Flora,Dairy,6.49
Colgate,Healthcare,80.38
Go Cat,Pet,27.82
Knorr,Groceries,8.29
Simple,Beauty,52.91
Simple,Beauty,5.65
Walkers,Groceries,12.60
Colmans,Groceries,28.63
Knorr,Groceries,15.05
Roberts,Bakery,9.76
Colmans,Groceries,132.75
John West,Groceries,76.16
Muddy Boots,Fresh Meat,30.34
Richmond,Fresh Meat,10.25
Roberts,Bakery,34.49
Fairy,Cleaning,17.97
Roberts,Bakery,44.25
Surf,Cleaning,17.81
Surf,Cleaning,4.77
Richmond,Fresh Meat,67.53
High Farm,Fruit and Vegetables,8.07
Warburtons,Bakery,116.41
Kelloggs,Groceries,7.12
Muller,Dairy,23.94
Bakers,Pet,22.74
Colgate,Healthcare,6.17
Muddy Boots,Fresh Meat,90.35
Gressingham,Fresh Meat,141.61
John West,Groceries,20.43
Pedigree,Pet,2.71
Warburtons,Bakery,3.73
Butchers,Pet,39.50
Felix,Pet,4.03
John West,Groceries,47.55
Walkers,Groceries,22.22
Richmond,Fresh Meat,59.29
Finish,Cleaning,0.73
Florette,Fruit and Vegetables,20.94
Blue Diamond,Dairy,23.14
Kelloggs,Groceries,24.58
Steve's Leaves,Fruit and Vegetables,31.18
Fairy,Cleaning,15.44
Gilette,Beauty,102.95
Walkers,Groceries,0.33
Flora,Dairy,25.67
Bakers,Pet,67.05
Dave's Dairy,Dairy,99.80
Dave's Dairy,Dairy,25.25
Florette,Fruit and Vegetables,7.95
John West,Groceries,4.72
Danish,Fresh Meat,43.87
Andrew,Groceries,137.09
Andrew,Groceries,1.97
Gressingham,Fresh Meat,105.34
Go Cat,Pet,2.34
Garnier,Beauty,21.16
Muller,Dairy,41.79
Tropicana,Groceries,67.29
Knorr,Groceries,17.06
Richmond,Fresh Meat,119.92
Walkers,Groceries,53.02
Gu,Groceries,19.95
Florette,Fruit and Vegetables,58.45
Bold,Cleaning,18.41
Kleenex,Healthcare,66.72
Hovis,Bakery,107.26
Rowse,Groceries,31.66
Vanish,Cleaning,27.70
Denhay,Fresh Meat,29.00
Kleenex,Healthcare,0.28
Butchers,Pet,58.07
Tropicana,Groceries,72.28
Danish,Fresh Meat,10.36
Andrew,Groceries,20.29
Simple,Beauty,15.28
Garnier,Beauty,86.73
Warburtons,Bakery,0.89
Knorr,Groceries,12.79
Finish,Cleaning,49.84
Cravendale,Dairy,29.33
Weston Veg,Fruit and Vegetables,15.96
Andrew,Groceries,87.57
Finish,Cleaning,32.27
Knorr,Groceries,20.22
Hartleys,Groceries,4.88
Delifrance,Bakery,35.29
Muller,Dairy,21.94
High Farm,Fruit and Vegetables,3.60
Richmond,Fresh Meat,20.62
Kleenex,Healthcare,30.92
Denhay,Fresh Meat,36.91
Activia,Dairy,1.31
Finish,Cleaning,61.30
Steve's Leaves,Fruit and Vegetables,22.12
Knorr,Groceries,105.37
Dave's Dairy,Dairy,5.07
Simple,Beauty,18.66
Sheba,Pet,74.40
Knorr,Groceries,3.63
Muller,Dairy,5.14
Dave's Dairy,Dairy,9.27
Colmans,Groceries,1.52
Surf,Cleaning,25.80
Sheba,Pet,47.08
Walkers,Groceries,6.40
Butchers,Pet,4.96
Flora,Dairy,0.90
Colgate,Healthcare,3.83
Tropicana,Groceries,3.46
Weston Veg,Fruit and Vegetables,0.51
Andrew,Groceries,29.10
Bold,Cleaning,56.06
Surf,Cleaning,93.37
Blue Diamond,Dairy,11.84
Sheba,Pet,42.94
Cravendale,Dairy,98.16
Delifrance,Bakery,58.69
John West,Groceries,15.30
Heinz,Groceries,57.73
Hartleys,Groceries,5.93
Muller,Dairy,10.52
Colgate,Healthcare,46.99
Weston Veg,Fruit and Vegetables,13.31
Gressingham,Fresh Meat,5.25
Hartleys,Groceries,9.97
New Farm,Fruit and Vegetables,0.30
Tropicana,Groceries,20.77
Fairy,Cleaning,4.31
Gressingham,Fresh Meat,60.22
Denhay,Fresh Meat,30.72
Steve's Leaves,Fruit and Vegetables,104.18
New Farm,Fruit and Vegetables,3.19
Hovis,Bakery,87.34
Colmans,Groceries,5.56
Blue Diamond,Dairy,19.02
Bakers,Pet,97.01
Colgate,Healthcare,18.94
Pedigree,Pet,62.17
Muddy Boots,Fresh Meat,27.27
Flora,Dairy,9.15
Warburtons,Bakery,12.38
Hartleys,Groceries,32.25
Loreal,Beauty,24.89
Kelloggs,Groceries,14.10
Simple,Beauty,21.33
Simple,Beauty,43.57
Denhay,Fresh Meat,39.58
Lurpak,Dairy,90.27
Knorr,Groceries,33.58
Gressingham,Fresh Meat,56.47
Walkers,Groceries,80.41
Hovis,Bakery,9.83
Denhay,Fresh Meat,2.53
Muller,Dairy,45.17
Walkers,Groceries,2.81
Steve's Leaves,Fruit and Vegetables,70.95
Surf,Cleaning,51.88
Kleenex,Healthcare,47.74
Cravendale,Dairy,46.73
New Farm,Fruit and Vegetables,41.05
Simple,Beauty,25.63
Bakers,Pet,1.32
Vaseline,Beauty,103.58
Remington,Beauty,24.52
Danish,Fresh Meat,29.31
High Farm,Fruit and Vegetables,66.05
Loreal,Beauty,20.10
Vanish,Cleaning,58.44
High Farm,Fruit and Vegetables,49.98
Pedigree,Pet,53.49
Colgate,Healthcare,51.50
Bakers,Pet,22.81
Bakers,Pet,0.33
Hovis,Bakery,61.65
Garnier,Beauty,17.92
Blue Diamond,Dairy,10.80
Delifrance,Bakery,35.97
Denhay,Fresh Meat,10.98
Fairy,Cleaning,64.62
Tropicana,Groceries,25.01
Activia,Dairy,11.77
Walkers,Groceries,14.17
Tropicana,Groceries,13.50
Bold,Cleaning,23.59
Blue Diamond,Dairy,0.75
Vanish,Cleaning,24.73
Simple,Beauty,11.23
Weston Veg,Fruit and Vegetables,33.35
Activia,Dairy,15.74
Richmond,Fresh Meat,41.90
Rowse,Groceries,93.24
Rowse,Groceries,26.50
Flora,Dairy,11.50
Felix,Pet,38.75
Andrew,Groceries,59.77
Florette,Fruit and Vegetables,1.16
Dave's Dairy,Dairy,23.17
Flora,Dairy,114.21
Knorr,Groceries,28.53
Delifrance,Bakery,51.09
Hovis,Bakery,25.86
Butchers,Pet,112.21
New Farm,Fruit and Vegetables,7.65
Muller,Dairy,14.88
Roberts,Bakery,46.01
Muller,Dairy,25.12
Florette,Fruit and Vegetables,0.18
Andrew,Groceries,11.49
Blue Diamond,Dairy,34.06
Cathedral City,Groceries,5.21
Sheba,Pet,23.20
Colgate,Healthcare,39.23
Steve's Leaves,Fruit and Vegetables,57.67
Felix,Pet,4.18
Gu,Groceries,116.37
Surf,Cleaning,7.55
Go Cat,Pet,34.41
Flora,Dairy,13.99
Richmond,Fresh Meat,120.71
Kleenex,Healthcare,10.75
Gressingham,Fresh Meat,34.61
Vanish,Cleaning,106.02
Tropicana,Groceries,7.44
Florette,Fruit and Vegetables,5.57
Bold,Cleaning,107.08
Felix,Pet,36.32
Surf,Cleaning,5.48
Kelloggs,Groceries,29.52
Hartleys,Groceries,69.29
Loreal,Beauty,33.60
Andrew,Groceries,10.50
Tropicana,Groceries,100.19
Gu,Groceries,20.55
Denhay,Fresh Meat,0.89
Denhay,Fresh Meat,16.14
Garnier,Beauty,90.90
Hovis,Bakery,5.64
Activia,Dairy,128.47
High Farm,Fruit and Vegetables,12.16
Richmond,Fresh Meat,35.42
Garnier,Beauty,95.98
Felix,Pet,25.03
Denhay,Fresh Meat,54.45
Walkers,Groceries,3.40
Tropicana,Groceries,66.33
Warburtons,Bakery,0.42
High Farm,Fruit and Vegetables,69.78
Walkers,Groceries,2.95
Vaseline,Beauty,25.71
Bold,Cleaning,92.92
Pedigree,Pet,9.10
Felix,Pet,91.15
Warburtons,Bakery,0.81
Finish,Cleaning,3.70
Activia,Dairy,9.06
Pedigree,Pet,28.42
Hovis,Bakery,17.33
Cathedral City,Groceries,13.01
Florette,Fruit and Vegetables,93.40
John West,Groceries,67.02
Hartleys,Groceries,44.99
Walkers,Groceries,44.52
Muddy Boots,Fresh Meat,25.11
Gressingham,Fresh Meat,17.96
Denhay,Fresh Meat,76.01
Roberts,Bakery,54.19
Steve's Leaves,Fruit and Vegetables,0.43
Gilette,Beauty,22.81
Tropicana,Groceries,105.27
Denhay,Fresh Meat,2.67
Muddy Boots,Fresh Meat,22.19
Finish,Cleaning,74.42
Go Cat,Pet,73.26
Lurpak,Dairy,49.82
Rowse,Groceries,3.51
Steve's Leaves,Fruit and Vegetables,12.92
Surf,Cleaning,26.48
Blue Diamond,Dairy,93.70
Vanish,Cleaning,22.47
Delifrance,Bakery,1.27
Richmond,Fresh Meat,144.81
Steve's Leaves,Fruit and Vegetables,8.21
Richmond,Fresh Meat,60.51
Heinz,Groceries,44.86
Hovis,Bakery,48.15
Rowse,Groceries,5.95
Gu,Groceries,44.09
Colmans,Groceries,55.29
John West,Groceries,20.79
Florette,Fruit and Vegetables,0.67
Weston Veg,Fruit and Vegetables,72.43
Kelloggs,Groceries,107.75
Andrew,Groceries,2.81
Bakers,Pet,75.63
Lurpak,Dairy,72.39
Pedigree,Pet,6.96
Colmans,Groceries,47.07
Tropicana,Groceries,48.47
Heinz,Groceries,53.85
Cathedral City,Groceries,5.94
Muller,Dairy,17.55
Go Cat,Pet,64.54
Gressingham,Fresh Meat,0.52
Vanish,Cleaning,10.35
Walkers,Groceries,73.27
Richmond,Fresh Meat,70.77
Vaseline,Beauty,82.33
Florette,Fruit and Vegetables,6.77
Bakers,Pet,5.81
Walkers,Groceries,3.51
Colmans,Groceries,50.60
Delifrance,Bakery,6.39
Remington,Beauty,117.79
Colmans,Groceries,42.70
Delifrance,Bakery,78.33
Heinz,Groceries,0.99
Lurpak,Dairy,1.90
Muller,Dairy,3.15
Roberts,Bakery,17.61
Roberts,Bakery,1.03
Vanish,Cleaning,143.79
Go Cat,Pet,29.90
High Farm,Fruit and Vegetables,4.76
High Farm,Fruit and Vegetables,52.03
Heinz,Groceries,9.77
Loreal,Beauty,42.69
Kleenex,Healthcare,32.72
Kelloggs,Groceries,55.37
Walkers,Groceries,23.31
Muller,Dairy,121.19
Andrew,Groceries,9.26
Kleenex,Healthcare,83.14
Gu,Groceries,18.14
Go Cat,Pet,92.11
Fairy,Cleaning,31.72
Bold,Cleaning,37.63
Colgate,Healthcare,82.85
Kleenex,Healthcare,28.34
Walkers,Groceries,32.58
Heinz,Groceries,67.35
Florette,Fruit and Vegetables,23.14
Surf,Cleaning,71.48
Muller,Dairy,80.05
Weston Veg,Fruit and Vegetables,39.20
Garnier,Beauty,10.87
High Farm,Fruit and Vegetables,1.98
New Farm,Fruit and Vegetables,89.32
Richmond,Fresh Meat,71.56
New Farm,Fruit and Vegetables,40.62
Dave's Dairy,Dairy,20.64
Walkers,Groceries,32.67
Richmond,Fresh Meat,0.91
Hartleys,Groceries,59.98
Cathedral City,Groceries,9.46
Fairy,Cleaning,7.20
Loreal,Beauty,9.94
Walkers,Groceries,81.60
Florette,Fruit and Vegetables,5.08
Blue Diamond,Dairy,11.99
Flora,Dairy,21.79
Hovis,Bakery,0.86
Bold,Cleaning,17.98
Activia,Dairy,7.23
Gressingham,Fresh Meat,71.66
Florette,Fruit and Vegetables,40.75
Felix,Pet,46.18
Butchers,Pet,7.79
Walkers,Groceries,45.84
Muller,Dairy,62.51
Bold,Cleaning,12.50
Danish,Fresh Meat,40.97
Kleenex,Healthcare,97.49
Go Cat,Pet,78.74
Steve's Leaves,Fruit and Vegetables,26.15
Lurpak,Dairy,0.63
Vaseline,Beauty,47.55
Colgate,Healthcare,37.84
Weston Veg,Fruit and Vegetables,4.07
Kleenex,Healthcare,6.34
Muller,Dairy,84.66
Hartleys,Groceries,40.41
Richmond,Fresh Meat,8.21
Muddy Boots,Fresh Meat,9.26
Gressingham,Fresh Meat,1.83
Warburtons,Bakery,20.62
Colgate,Healthcare,30.22
Kleenex,Healthcare,59.57
Kleenex,Healthcare,12.49
Roberts,Bakery,67.66
Lurpak,Dairy,113.66
Loreal,Beauty,3.49
Go Cat,Pet,32.69
Weston Veg,Fruit and Vegetables,110.04
Bakers,Pet,6.50
Felix,Pet,12.09
Butchers,Pet,7.37
Fairy,Cleaning,28.92
Gilette,Beauty,2.23
Colgate,Healthcare,34.30
Hartleys,Groceries,61.37
Fairy,Cleaning,4.08
Muller,Dairy,109.33
Knorr,Groceries,18.86
Flora,Dairy,66.46
Cravendale,Dairy,66.81
Hartleys,Groceries,18.76
Gu,Groceries,21.52
John West,Groceries,29.14
Cathedral City,Groceries,41.80
Walkers,Groceries,65.08
Knorr,Groceries,20.39
Roberts,Bakery,40.02
Blue Diamond,Dairy,6.18
Denhay,Fresh Meat,69.40
Muddy Boots,Fresh Meat,9.53
Kelloggs,Groceries,29.31
Weston Veg,Fruit and Vegetables,45.42
Pedigree,Pet,9.45
Knorr,Groceries,125.57
Andrew,Groceries,46.94
Heinz,Groceries,14.19
Dave's Dairy,Dairy,1.24
High Farm,Fruit and Vegetables,20.72
Go Cat,Pet,67.70
Danish,Fresh Meat,59.22
John West,Groceries,13.13
Roberts,Bakery,136.16
Colmans,Groceries,18.72
Delifrance,Bakery,32.16
Muddy Boots,Fresh Meat,59.21
Muddy Boots,Fresh Meat,23.00
Bakers,Pet,61.12
Cathedral City,Groceries,2.30
Weston Veg,Fruit and Vegetables,109.62
Roberts,Bakery,43.34
Simple,Beauty,100.04
Gu,Groceries,30.50
Pedigree,Pet,18.69
Bold,Cleaning,42.54
John West,Groceries,55.30
Cravendale,Dairy,26.77
Denhay,Fresh Meat,87.82
Gilette,Beauty,9.07
Weston Veg,Fruit and Vegetables,24.95
Gressingham,Fresh Meat,18.96
Delifrance,Bakery,1.41
Cravendale,Dairy,79.50
Hartleys,Groceries,19.70
Walkers,Groceries,2.90
Pedigree,Pet,7.68
Cathedral City,Groceries,50.79
Gu,Groceries,40.51
Vanish,Cleaning,29.38
Felix,Pet,22.34
Warburtons,Bakery,2.09
Denhay,Fresh Meat,32.87
John West,Groceries,46.50
Warburtons,Bakery,100.09
Garnier,Beauty,130.96
Simple,Beauty,91.91
Finish,Cleaning,22.38
New Farm,Fruit and Vegetables,44.66
Dave's Dairy,Dairy,12.29
Pedigree,Pet,62.12
Vanish,Cleaning,81.33
Butchers,Pet,32.29
Delifrance,Bakery,11.45
Go Cat,Pet,26.75
Fairy,Cleaning,75.23
Denhay,Fresh Meat,50.80
Kleenex,Healthcare,23.46
Muddy Boots,Fresh Meat,0.65
Gilette,Beauty,90.61
Hovis,Bakery,2.32
Colgate,Healthcare,107.30
Muddy Boots,Fresh Meat,14.37
Heinz,Groceries,11.65
Fairy,Cleaning,12.31
Loreal,Beauty,103.56
Muddy Boots,Fresh Meat,59.72
Andrew,Groceries,22.45
Flora,Dairy,10.14
Loreal,Beauty,39.77
Hartleys,Groceries,91.13
Hartleys,Groceries,107.21
New Farm,Fruit and Vegetables,39.20
Denhay,Fresh Meat,15.47
Gu,Groceries,36.75
Remington,Beauty,31.37
Bakers,Pet,59.30
Heinz,Groceries,3.08
Flora,Dairy,71.17
Butchers,Pet,58.95
Muller,Dairy,10.88
Hartleys,Groceries,15.80
Pedigree,Pet,37.17
Pedigree,Pet,10.83
John West,Groceries,58.92
Roberts,Bakery,115.38
Denhay,Fresh Meat,1.61
Vaseline,Beauty,68.73
Butchers,Pet,82.88
Butchers,Pet,0.35
Loreal,Beauty,65.33
Denhay,Fresh Meat,34.89
Gressingham,Fresh Meat,63.80
Gilette,Beauty,15.71
Richmond,Fresh Meat,3.24
Surf,Cleaning,3.25
Fairy,Cleaning,12.07
Bakers,Pet,108.24
Walkers,Groceries,16.26
Simple,Beauty,88.74
Gu,Groceries,62.95
Remington,Beauty,25.64
Colmans,Groceries,67.16
Vanish,Cleaning,5.22
Hovis,Bakery,70.63
Simple,Beauty,6.18
Warburtons,Bakery,8.53
Go Cat,Pet,13.72
Colgate,Healthcare,48.18
Gilette,Beauty,68.39
Lurpak,Dairy,127.00
Felix,Pet,48.57
Lurpak,Dairy,48.46
New Farm,Fruit and Vegetables,31.92
Remington,Beauty,134.78
Florette,Fruit and Vegetables,81.01
Remington,Beauty,88.64
Hartleys,Groceries,76.25
Finish,Cleaning,53.32
Warburtons,Bakery,19.24
Hartleys,Groceries,36.68
Simple,Beauty,27.41
Loreal,Beauty,23.99
Richmond,Fresh Meat,30.96
Danish,Fresh Meat,6.55
Flora,Dairy,30.41
Loreal,Beauty,78.96
Lurpak,Dairy,84.76
Muddy Boots,Fresh Meat,8.11
Andrew,Groceries,43.58
Heinz,Groceries,37.79
Surf,Cleaning,98.04
Delifrance,Bakery,4.41
Muller,Dairy,9.28
Bold,Cleaning,36.07
Walkers,Groceries,16.97
Fairy,Cleaning,3.90
Simple,Beauty,73.28
Gressingham,Fresh Meat,93.90
Muddy Boots,Fresh Meat,24.34
Loreal,Beauty,8.02
Vanish,Cleaning,110.16
Heinz,Groceries,6.98
Tropicana,Groceries,15.19
Hovis,Bakery,25.75
Muller,Dairy,7.92
Remington,Beauty,35.17
Bakers,Pet,19.58
Pedigree,Pet,86.16
Danish,Fresh Meat,50.04
Loreal,Beauty,14.71
Bold,Cleaning,25.19
Kelloggs,Groceries,85.57
Hartleys,Groceries,4.98
Heinz,Groceries,48.83
Bakers,Pet,41.08
Knorr,Groceries,43.35
Gu,Groceries,38.92
Andrew,Groceries,70.06
Danish,Fresh Meat,108.08
Warburtons,Bakery,16.24
New Farm,Fruit and Vegetables,23.55
Andrew,Groceries,20.45
Sheba,Pet,20.60
Cravendale,Dairy,68.65
Sheba,Pet,66.13
Roberts,Bakery,137.74
High Farm,Fruit and Vegetables,5.93
Garnier,Beauty,62.30
Vanish,Cleaning,9.83
Kleenex,Healthcare,8.65
Steve's Leaves,Fruit and Vegetables,68.34
Bold,Cleaning,52.93
Muller,Dairy,11.78
Tropicana,Groceries,48.86
Fairy,Cleaning,0.79
Hartleys,Groceries,57.47
New Farm,Fruit and Vegetables,76.75
Heinz,Groceries,58.78
Felix,Pet,53.10
Blue Diamond,Dairy,90.32
Knorr,Groceries,19.66
Garnier,Beauty,0.83
Pedigree,Pet,8.20
Garnier,Beauty,48.93
Lurpak,Dairy,10.51
Warburtons,Bakery,6.43
Fairy,Cleaning,66.26
Warburtons,Bakery,4.70
Fairy,Cleaning,53.61
Vanish,Cleaning,25.42
Steve's Leaves,Fruit and Vegetables,68.91
Surf,Cleaning,121.02
Surf,Cleaning,52.60
Felix,Pet,19.88
John West,Groceries,7.29
Simple,Beauty,25.85
Colgate,Healthcare,81.75
Sheba,Pet,3.08
Walkers,Groceries,2.89
Lurpak,Dairy,36.32
Finish,Cleaning,30.79
Sheba,Pet,34.19
Walkers,Groceries,12.07
Remington,Beauty,6.54
Flora,Dairy,85.73
New Farm,Fruit and Vegetables,64.60
Gu,Groceries,13.78
Heinz,Groceries,46.73
Gu,Groceries,82.80
Weston Veg,Fruit and Vegetables,49.90
Florette,Fruit and Vegetables,112.77
Loreal,Beauty,31.09
New Farm,Fruit and Vegetables,102.18
John West,Groceries,0.53
Warburtons,Bakery,128.30
Pedigree,Pet,49.80
Simple,Beauty,45.71
Muller,Dairy,9.94
Simple,Beauty,72.32
Pedigree,Pet,44.61
Go Cat,Pet,87.21
Steve's Leaves,Fruit and Vegetables,94.67
Walkers,Groceries,1.58
Loreal,Beauty,140.44
Hartleys,Groceries,36.92
Warburtons,Bakery,56.82
Vaseline,Beauty,19.64
Walkers,Groceries,22.87
Weston Veg,Fruit and Vegetables,64.53
Blue Diamond,Dairy,14.91
Hartleys,Groceries,22.88
Remington,Beauty,32.56
Remington,Beauty,11.18
Kelloggs,Groceries,49.26
Remington,Beauty,96.14
Fairy,Cleaning,0.52
Muddy Boots,Fresh Meat,98.97
Bold,Cleaning,94.19
Fairy,Cleaning,53.53
Tropicana,Groceries,28.99
High Farm,Fruit and Vegetables,53.83
Fairy,Cleaning,35.15
Muller,Dairy,7.83
Vaseline,Beauty,32.01
Flora,Dairy,0.84
Muller,Dairy,43.73
Muddy Boots,Fresh Meat,119.90
Cathedral City,Groceries,18.24
Kelloggs,Groceries,22.16
Kleenex,Healthcare,7.68
Pedigree,Pet,11.57
