Felix,Pet,66.56
Muddy Boots,Fresh Meat,19.65
Bold,Cleaning,0.55
Andrew,Groceries,0.07
Roberts,Bakery,12.17
High Farm,Fruit and Vegetables,38.53
Felix,Pet,41.00
Surf,Cleaning,1.30
Pedigree,Pet,23.99
Gressingham,Fresh Meat,12.14
Go Cat,Pet,12.52
Garnier,Beauty,76.55
Roberts,Bakery,13.98
Steve's Leaves,Fruit and Vegetables,83.42
Vaseline,Beauty,115.73
Delifrance,Bakery,81.84
Felix,Pet,44.89
John West,Groceries,17.34
Dave's Dairy,Dairy,39.12
Garnier,Beauty,22.63
Kelloggs,Groceries,31.46
Danish,Fresh Meat,55.41
Bakers,Pet,7.38
Colgate,Healthcare,10.73
New Farm,Fruit and Vegetables,11.59
New Farm,Fruit and Vegetables,7.61
Hartleys,Groceries,67.11
Lurpak,Dairy,7.79
Hovis,Bakery,10.77
Loreal,Beauty,31.29
Blue Diamond,Dairy,23.49
Hovis,Bakery,14.77
New Farm,Fruit and Vegetables,4.87
Warburtons,Bakery,15.95
Steve's Leaves,Fruit and Vegetables,23.06
Hovis,Bakery,23.24
Steve's Leaves,Fruit and Vegetables,31.25
Activia,Dairy,21.66
Colmans,Groceries,10.31
Loreal,Beauty,33.90
High Farm,Fruit and Vegetables,65.91
Rowse,Groceries,58.94
Heinz,Groceries,20.79
Gressingham,Fresh Meat,66.72
Activia,Dairy,35.04
Simple,Beauty,11.58
Vaseline,Beauty,0.01
New Farm,Fruit and Vegetables,8.35
Butchers,Pet,131.47
Hovis,Bakery,9.25
Delifrance,Bakery,5.50
Garnier,Beauty,93.40
John West,Groceries,32.58
High Farm,Fruit and Vegetables,0.19
Gressingham,Fresh Meat,21.55
Remington,Beauty,0.14
Denhay,Fresh Meat,4.70
Rowse,Groceries,30.53
Knorr,Groceries,115.31
Bakers,Pet,58.24
Denhay,Fresh Meat,31.15
Blue Diamond,Dairy,6.76
Heinz,Groceries,70.65
Activia,Dairy,13.80
Flora,Dairy,77.27
Gressingham,Fresh Meat,8.84
Bakers,Pet,73.86
Delifrance,Bakery,32.39
Go Cat,Pet,49.58
Lurpak,Dairy,100.39
Muddy Boots,Fresh Meat,22.96
Lurpak,Dairy,22.52
Activia,Dairy,25.15
Weston Veg,Fruit and Vegetables,10.81
Hovis,Bakery,14.83
Tropicana,Groceries,28.55
Sheba,Pet,16.76
Rowse,Groceries,0.10
Finish,Cleaning,73.36
Kleenex,Healthcare,86.28
Walkers,Groceries,0.29
Blue Diamond,Dairy,103.59
Denhay,Fresh Meat,20.94
Kleenex,Healthcare,46.87
Blue Diamond,Dairy,15.03
Blue Diamond,Dairy,9.93
Colmans,Groceries,14.76
Walkers,Groceries,75.15
Knorr,Groceries,34.63
Muddy Boots,Fresh Meat,15.92
Go Cat,Pet,20.02
Butchers,Pet,36.48
Roberts,Bakery,27.08
Hartleys,Groceries,15.78
Gu,Groceries,53.80
Hartleys,Groceries,77.78
Delifrance,Bakery,8.89
Fairy,Cleaning,5.37
Bold,Cleaning,0.12
Gu,Groceries,37.09
Cathedral City,Groceries,1.51
Blue Diamond,Dairy,2.49
Vanish,Cleaning,24.70
Roberts,Bakery,22.99
Blue Diamond,Dairy,49.06
Kleenex,Healthcare,46.72
Blue Diamond,Dairy,34.71
Colgate,Healthcare,52.82
Kleenex,Healthcare,7.33
Hovis,Bakery,12.83
John West,Groceries,4.09
Butchers,Pet,11.66
Loreal,Beauty,86.39
Go Cat,Pet,0.66
New Farm,Fruit and Vegetables,41.33
Lurpak,Dairy,63.91
Dave's Dairy,Dairy,2.12
Gilette,Beauty,93.82
Walkers,Groceries,19.41
Vaseline,Beauty,10.97
Sheba,Pet,23.12
Muddy Boots,Fresh Meat,64.66
Loreal,Beauty,129.61
Andrew,Groceries,21.31
Cravendale,Dairy,55.80
Weston Veg,Fruit and Vegetables,8.79
Cathedral City,Groceries,62.75
John West,Groceries,25.24
Muddy Boots,Fresh Meat,10.34
Kelloggs,Groceries,78.22
Vaseline,Beauty,20.75
Finish,Cleaning,123.20
Bold,Cleaning,10.40
Hartleys,Groceries,58.30
Florette,Fruit and Vegetables,32.59
High Farm,Fruit and Vegetables,38.43
Fairy,Cleaning,9.73
Cathedral City,Groceries,78.46
Hartleys,Groceries,33.51
Roberts,Bakery,0.07
Surf,Cleaning,3.97
Knorr,Groceries,55.43
Vanish,Cleaning,17.67
Finish,Cleaning,46.29
Danish,Fresh Meat,14.49
Blue Diamond,Dairy,47.83
New Farm,Fruit and Vegetables,25.62
Loreal,Beauty,95.48
Cravendale,Dairy,50.79
Richmond,Fresh Meat,80.67
Kelloggs,Groceries,16.97
Tropicana,Groceries,6.65
Muller,Dairy,39.25
Delifrance,Bakery,24.15
Butchers,Pet,120.42
Lurpak,Dairy,13.09
Loreal,Beauty,44.66
Andrew,Groceries,53.13
Activia,Dairy,17.02
Warburtons,Bakery,48.31
Fairy,Cleaning,25.61
Remington,Beauty,36.94
Richmond,Fresh Meat,27.90
Denhay,Fresh Meat,2.72
Vanish,Cleaning,38.87
Tropicana,Groceries,49.76
Tropicana,Groceries,102.34
Go Cat,Pet,78.28
Remington,Beauty,47.22
Garnier,Beauty,46.29
Bakers,Pet,53.13
Colmans,Groceries,18.74
Danish,Fresh Meat,43.10
Hovis,Bakery,41.57
Flora,Dairy,47.62
Cravendale,Dairy,64.51
Hartleys,Groceries,77.07
Activia,Dairy,10.61
Pedigree,Pet,4.63
Weston Veg,Fruit and Vegetables,0.43
Hovis,Bakery,63.80
Remington,Beauty,12.36
Denhay,Fresh Meat,27.81
Surf,Cleaning,24.96
Simple,Beauty,11.49
Andrew,Groceries,16.93
Gilette,Beauty,85.75
Muddy Boots,Fresh Meat,34.44
Kelloggs,Groceries,2.26
Heinz,Groceries,67.44
Simple,Beauty,41.90
Richmond,Fresh Meat,1.03
Felix,Pet,0.86
New Farm,Fruit and Vegetables,68.16
Blue Diamond,Dairy,9.90
Butchers,Pet,19.70
Steve's Leaves,Fruit and Vegetables,10.61
Bakers,Pet,19.57
Go Cat,Pet,22.45
Go Cat,Pet,3.00
Kelloggs,Groceries,103.16
Butchers,Pet,35.46
Gu,Groceries,35.33
Kelloggs,Groceries,37.19
Delifrance,Bakery,86.48
Colgate,Healthcare,6.77
Colgate,Healthcare,20.55
Simple,Beauty,8.08
Lurpak,Dairy,8.06
Colgate,Healthcare,10.06
New Farm,Fruit and Vegetables,5.58
Cathedral City,Groceries,28.25
Richmond,Fresh Meat,100.77
Felix,Pet,19.82
Flora,Dairy,56.48
Activia,Dairy,91.09
Flora,Dairy,5.58
Flora,Dairy,79.77
Hartleys,Groceries,71.30
Rowse,Groceries,0.21
Bold,Cleaning,6.36
Kelloggs,Groceries,57.48
Florette,Fruit and Vegetables,50.63
Warburtons,Bakery,14.64
Kleenex,Healthcare,45.10
Tropicana,Groceries,118.20
Remington,Beauty,90.21
Flora,Dairy,60.50
Hartleys,Groceries,3.80
Garnier,Beauty,16.05
Loreal,Beauty,30.69
Activia,Dairy,9.52
Kelloggs,Groceries,22.03
Colmans,Groceries,20.33
Fairy,Cleaning,6.69
Blue Diamond,Dairy,39.46
Denhay,Fresh Meat,12.85
Finish,Cleaning,5.92
New Farm,Fruit and Vegetables,8.98
Muller,Dairy,46.92
Tropicana,Groceries,48.99
Gressingham,Fresh Meat,4.54
Surf,Cleaning,99.01
Lurpak,Dairy,90.79
Hovis,Bakery,4.67
Butchers,Pet,93.01
Kelloggs,Groceries,23.93
Walkers,Groceries,7.50
Tropicana,Groceries,108.31
Cravendale,Dairy,11.59
Pedigree,Pet,48.69
Delifrance,Bakery,16.56
Warburtons,Bakery,13.37
Loreal,Beauty,5.26
Remington,Beauty,18.74
Finish,Cleaning,12.76
Remington,Beauty,24.03
Dave's Dairy,Dairy,42.67
Vanish,Cleaning,74.81
Blue Diamond,Dairy,21.29
Cathedral City,Groceries,44.27
Activia,Dairy,74.25
Richmond,Fresh Meat,21.00
Warburtons,Bakery,45.81
Bold,Cleaning,100.71
Denhay,Fresh Meat,101.92
Roberts,Bakery,40.17
Hartleys,Groceries,40.13
Muddy Boots,Fresh Meat,15.62
Hovis,Bakery,17.41
Gressingham,Fresh Meat,29.58
Gressingham,Fresh Meat,8.71
Sheba,Pet,22.31
Cathedral City,Groceries,13.93
Andrew,Groceries,16.09
Bakers,Pet,19.37
Blue Diamond,Dairy,14.52
Dave's Dairy,Dairy,27.36
Muller,Dairy,33.62
Finish,Cleaning,103.51
Cravendale,Dairy,61.58
Cravendale,Dairy,2.50
Cathedral City,Groceries,37.36
Finish,Cleaning,2.47
Florette,Fruit and Vegetables,25.74
Loreal,Beauty,8.69
Sheba,Pet,17.88
Simple,Beauty,75.55
Delifrance,Bakery,64.48
Heinz,Groceries,48.58
Hartleys,Groceries,40.19
Gu,Groceries,62.00
Finish,Cleaning,1.54
Pedigree,Pet,84.89
Gressingham,Fresh Meat,13.33
Muddy Boots,Fresh Meat,3.19
Andrew,Groceries,7.78
High Farm,Fruit and Vegetables,68.21
Richmond,Fresh Meat,10.95
Rowse,Groceries,61.09
Kelloggs,Groceries,0.07
Bakers,Pet,89.02
Bold,Cleaning,18.66
Vaseline,Beauty,57.50
Hovis,Bakery,5.48
Simple,Beauty,3.70
Bold,Cleaning,5.55
Muller,Dairy,0.62
Muller,Dairy,36.56
Delifrance,Bakery,75.11
Go Cat,Pet,22.32
Flora,Dairy,64.65
Pedigree,Pet,15.43
Pedigree,Pet,61.03
Surf,Cleaning,39.84
Cravendale,Dairy,11.65
Loreal,Beauty,44.29
Go Cat,Pet,10.27
Remington,Beauty,28.74
Garnier,Beauty,7.50
Vaseline,Beauty,42.08
Bakers,Pet,21.56
Flora,Dairy,61.64
Muller,Dairy,45.08
Vaseline,Beauty,69.65
Kleenex,Healthcare,4.18
New Farm,Fruit and Vegetables,1.73
Simple,Beauty,87.95
Surf,Cleaning,0.69
Dave's Dairy,Dairy,0.44
Colmans,Groceries,22.88
Butchers,Pet,1.57
Colmans,Groceries,30.62
Blue Diamond,Dairy,12.17
Gressingham,Fresh Meat,31.10
Rowse,Groceries,52.19
Felix,Pet,39.47
Roberts,Bakery,4.31
Loreal,Beauty,87.55
Butchers,Pet,6.03
Walkers,Groceries,85.64
Loreal,Beauty,41.09
Florette,Fruit and Vegetables,20.12
Cravendale,Dairy,11.18
Danish,Fresh Meat,73.68
Denhay,Fresh Meat,1.43
Gu,Groceries,24.97
Flora,Dairy,19.49
Felix,Pet,0.95
Kelloggs,Groceries,77.49
Remington,Beauty,31.41
Tropicana,Groceries,58.11
New Farm,Fruit and Vegetables,18.46
Blue Diamond,Dairy,4.55
Bold,Cleaning,21.18
Danish,Fresh Meat,44.77
Loreal,Beauty,41.00
Surf,Cleaning,19.79
Gilette,Beauty,100.51
Muller,Dairy,25.23
Fairy,Cleaning,38.08
Vaseline,Beauty,37.63
Danish,Fresh Meat,8.03
Gressingham,Fresh Meat,21.45
Garnier,Beauty,94.77
Bold,Cleaning,76.75
Bold,Cleaning,104.67
Warburtons,Bakery,25.58
Simple,Beauty,3.09
Simple,Beauty,16.06
Bakers,Pet,38.65
Activia,Dairy,22.46
Gressingham,Fresh Meat,64.86
Danish,Fresh Meat,76.78
Richmond,Fresh Meat,24.53
Finish,Cleaning,54.61
Kleenex,Healthcare,68.16
Roberts,Bakery,15.21
Dave's Dairy,Dairy,24.45
New Farm,Fruit and Vegetables,70.01
Lurpak,Dairy,73.82
Knorr,Groceries,38.60
Sheba,Pet,17.95
Knorr,Groceries,21.72
Blue Diamond,Dairy,83.14
Hovis,Bakery,29.85
New Farm,Fruit and Vegetables,23.47
Flora,Dairy,70.12
Sheba,Pet,38.84
Danish,Fresh Meat,13.00
Delifrance,Bakery,68.87
Remington,Beauty,6.57
Butchers,Pet,85.09
Muddy Boots,Fresh Meat,27.00
Hovis,Bakery,2.36
Florette,Fruit and Vegetables,50.56
Vanish,Cleaning,65.63
Muddy Boots,Fresh Meat,29.89
Remington,Beauty,1.22
Heinz,Groceries,43.83
New Farm,Fruit and Vegetables,24.37
Vanish,Cleaning,23.64
Muller,Dairy,24.44
Muller,Dairy,37.86
Lurpak,Dairy,67.80
Gilette,Beauty,9.91
John West,Groceries,1.17
Butchers,Pet,38.71
Vaseline,Beauty,11.98
Kleenex,Healthcare,0.77
Roberts,Bakery,30.22
Kelloggs,Groceries,55.38
Tropicana,Groceries,99.84
Weston Veg,Fruit and Vegetables,16.60
Roberts,Bakery,9.60
Loreal,Beauty,14.91
Warburtons,Bakery,15.06
Fairy,Cleaning,6.95
Lurpak,Dairy,47.63
Finish,Cleaning,9.02
Garnier,Beauty,14.45
Cravendale,Dairy,38.71
Gu,Groceries,79.64
Remington,Beauty,54.42
Florette,Fruit and Vegetables,11.55
Richmond,Fresh Meat,54.18
John West,Groceries,95.09
Simple,Beauty,24.57
Fairy,Cleaning,40.77
Kelloggs,Groceries,62.76
Gressingham,Fresh Meat,14.82
Felix,Pet,34.85
Lurpak,Dairy,29.76
Vanish,Cleaning,76.92
Rowse,Groceries,66.33
Felix,Pet,37.47
Hartleys,Groceries,118.92
Gilette,Beauty,121.39
Colgate,Healthcare,126.08
Lurpak,Dairy,17.74
Warburtons,Bakery,7.50
Danish,Fresh Meat,8.87
Knorr,Groceries,89.34
Bakers,Pet,0.49
Knorr,Groceries,6.08
Flora,Dairy,28.99
Simple,Beauty,80.77
Cathedral City,Groceries,40.78
Delifrance,Bakery,12.13
Remington,Beauty,53.02
Rowse,Groceries,61.67
Cravendale,Dairy,26.80
Gu,Groceries,71.50
Roberts,Bakery,14.49
Fairy,Cleaning,89.72
Muddy Boots,Fresh Meat,95.77
Heinz,Groceries,40.46
Rowse,Groceries,48.20
Go Cat,Pet,16.22
Florette,Fruit and Vegetables,12.84
Rowse,Groceries,9.36
Colmans,Groceries,3.87
Steve's Leaves,Fruit and Vegetables,67.83
Roberts,Bakery,108.34
Muller,Dairy,1.83
Blue Diamond,Dairy,52.68
Danish,Fresh Meat,7.35
Blue Diamond,Dairy,36.50
Warburtons,Bakery,0.40
Felix,Pet,22.49
Activia,Dairy,110.11
Surf,Cleaning,62.19
Tropicana,Groceries,19.74
Vanish,Cleaning,4.59
Simple,Beauty,108.77
Finish,Cleaning,91.88
Surf,Cleaning,7.68
Roberts,Bakery,75.07
Hartleys,Groceries,85.42
Roberts,Bakery,1.90
Activia,Dairy,87.39
John West,Groceries,5.37
Muddy Boots,Fresh Meat,6.68
Flora,Dairy,39.59
Felix,Pet,47.33
Flora,Dairy,43.28
Richmond,Fresh Meat,9.58
Lurpak,Dairy,34.94
Cravendale,Dairy,12.92
Walkers,Groceries,96.94
Heinz,Groceries,12.99
Florette,Fruit and Vegetables,65.58
Loreal,Beauty,26.86
Felix,Pet,68.69
Weston Veg,Fruit and Vegetables,14.12
Tropicana,Groceries,16.47
Denhay,Fresh Meat,16.67
Walkers,Groceries,20.24
Cathedral City,Groceries,0.40
Delifrance,Bakery,131.19
Danish,Fresh Meat,32.47
John West,Groceries,35.99
Flora,Dairy,25.44
Warburtons,Bakery,4.55
Hovis,Bakery,0.43
Remington,Beauty,7.10
Knorr,Groceries,10.51
Richmond,Fresh Meat,14.42
Andrew,Groceries,70.86
Muller,Dairy,58.68
Kelloggs,Groceries,27.14
Remington,Beauty,114.82
Bold,Cleaning,106.59
Blue Diamond,Dairy,15.42
Rowse,Groceries,34.39
Weston Veg,Fruit and Vegetables,41.97
Remington,Beauty,70.33
Loreal,Beauty,41.90
Felix,Pet,1.54
Blue Diamond,Dairy,9.83
Hovis,Bakery,69.99
Richmond,Fresh Meat,6.38
Roberts,Bakery,10.73
Colmans,Groceries,69.21
Roberts,Bakery,62.19
Vaseline,Beauty,16.97
Roberts,Bakery,4.16
Hovis,Bakery,45.26
Tropicana,Groceries,59.07
High Farm,Fruit and Vegetables,67.24
Colgate,Healthcare,75.20
Kleenex,Healthcare,10.52
New Farm,Fruit and Vegetables,75.73
Finish,Cleaning,0.39
Hovis,Bakery,4.14
Cathedral City,Groceries,2.49
John West,Groceries,96.27
Colgate,Healthcare,9.93
Gu,Groceries,0.01
Denhay,Fresh Meat,25.11
Remington,Beauty,56.20
Kelloggs,Groceries,0.81
Richmond,Fresh Meat,3.94
Cravendale,Dairy,48.24
Lurpak,Dairy,93.93
Gilette,Beauty,53.80
Sheba,Pet,4.93
Warburtons,Bakery,73.73
Colgate,Healthcare,0.31
Finish,Cleaning,1.45
Richmond,Fresh Meat,61.61
Bold,Cleaning,7.97
Steve's Leaves,Fruit and Vegetables,12.93
Felix,Pet,7.17
Hovis,Bakery,35.28
Hovis,Bakery,53.07
Hovis,Bakery,0.47
Richmond,Fresh Meat,9.73
Gu,Groceries,1.77
Bakers,Pet,12.37
Pedigree,Pet,42.81
Finish,Cleaning,18.61
Florette,Fruit and Vegetables,18.45
Dave's Dairy,Dairy,49.24
Andrew,Groceries,0.94
Vanish,Cleaning,125.12
Weston Veg,Fruit and Vegetables,80.78
Fairy,Cleaning,24.65
Bold,Cleaning,0.52
Warburtons,Bakery,0.90
Walkers,Groceries,17.00
Felix,Pet,8.85
Vanish,Cleaning,19.57
Gressingham,Fresh Meat,18.37
Remington,Beauty,9.10
Tropicana,Groceries,5.65
Sheba,Pet,17.62
Knorr,Groceries,61.58
Finish,Cleaning,3.41
Hovis,Bakery,3.63
Go Cat,Pet,12.05
High Farm,Fruit and Vegetables,44.02
Activia,Dairy,77.74
Cathedral City,Groceries,41.85
Dave's Dairy,Dairy,14.36
Weston Veg,Fruit and Vegetables,17.60
Kleenex,Healthcare,32.16
Knorr,Groceries,6.27
Vaseline,Beauty,51.83
Kelloggs,Groceries,38.34
Blue Diamond,Dairy,28.79
Kleenex,Healthcare,9.85
Vaseline,Beauty,5.72
Surf,Cleaning,45.56
Kelloggs,Groceries,110.90
Felix,Pet,11.01
Dave's Dairy,Dairy,3.43
Flora,Dairy,73.78
Warburtons,Bakery,4.93
Gressingham,Fresh Meat,36.46
Simple,Beauty,20.90
Simple,Beauty,36.73
Steve's Leaves,Fruit and Vegetables,1.12
Gressingham,Fresh Meat,12.03
Muller,Dairy,8.93
Rowse,Groceries,9.71
Warburtons,Bakery,6.39
Colmans,Groceries,13.67
Steve's Leaves,Fruit and Vegetables,29.80
Heinz,Groceries,27.40
Colgate,Healthcare,78.37
New Farm,Fruit and Vegetables,41.95
Hartleys,Groceries,66.60
Hovis,Bakery,12.75
Gressingham,Fresh Meat,65.90
Denhay,Fresh Meat,85.30
John West,Groceries,36.31
Finish,Cleaning,31.16
High Farm,Fruit and Vegetables,16.94
Heinz,Groceries,79.11
Warburtons,Bakery,84.40
Remington,Beauty,65.53
Rowse,Groceries,23.33
Flora,Dairy,20.68
Gressingham,Fresh Meat,131.01
Denhay,Fresh Meat,23.71
Gu,Groceries,74.56
Rowse,Groceries,47.02
Loreal,Beauty,1.32
High Farm,Fruit and Vegetables,2.53
Florette,Fruit and Vegetables,41.76
Bold,Cleaning,2.43
New Farm,Fruit and Vegetables,80.32
Colmans,Groceries,16.23
Weston Veg,Fruit and Vegetables,21.79
Colmans,Groceries,61.59
Remington,Beauty,43.88
Hovis,Bakery,80.49
Hovis,Bakery,10.83
Colmans,Groceries,0.60
Fairy,Cleaning,11.22
Garnier,Beauty,32.19
Blue Diamond,Dairy,83.00
Knorr,Groceries,32.23
Hovis,Bakery,8.07
New Farm,Fruit and Vegetables,8.42
Cathedral City,Groceries,0.24
Gressingham,Fresh Meat,2.53
Pedigree,Pet,2.64
Surf,Cleaning,18.57
Finish,Cleaning,11.97
Gu,Groceries,5.58
Cathedral City,Groceries,27.18
Flora,Dairy,72.77
Gilette,Beauty,9.26
Flora,Dairy,68.12
Finish,Cleaning,40.05
Richmond,Fresh Meat,0.45
Heinz,Groceries,14.30
Cravendale,Dairy,12.77
Roberts,Bakery,8.22
Bold,Cleaning,49.20
Rowse,Groceries,41.75
Remington,Beauty,43.94
Lurpak,Dairy,47.44
High Farm,Fruit and Vegetables,16.61
Pedigree,Pet,26.49
Florette,Fruit and Vegetables,1.13
Walkers,Groceries,82.82
Activia,Dairy,25.79
Bakers,Pet,9.16
Tropicana,Groceries,5.73
Surf,Cleaning,25.15
New Farm,Fruit and Vegetables,21.43
