Florette,Fruit and Vegetables,38.31
Gu,Groceries,16.67
Delifrance,Bakery,40.24
Tropicana,Groceries,14.07
Pedigree,Pet,1.14
John West,Groceries,30.95
Hartleys,Groceries,27.72
Hovis,Bakery,16.34
Fairy,Cleaning,93.76
Warburtons,Bakery,29.63
Flora,Dairy,2.06
Hartleys,Groceries,0.48
Danish,Fresh Meat,61.11
Simple,Beauty,96.74
Felix,Pet,11.14
Roberts,Bakery,2.80
Kleenex,Healthcare,51.30
Bakers,Pet,56.31
Felix,Pet,5.94
Colgate,Healthcare,31.94
Colgate,Healthcare,4.19
Simple,Beauty,4.59
Vanish,Cleaning,1.54
Vaseline,Beauty,4.57
Surf,Cleaning,49.41
Rowse,Groceries,10.99
Vaseline,Beauty,22.25
Steve's Leaves,Fruit and Vegetables,107.01
Blue Diamond,Dairy,25.80
Cravendale,Dairy,89.74
Muddy Boots,Fresh Meat,55.59
Rowse,Groceries,11.75
Hartleys,Groceries,62.77
Simple,Beauty,14.60
Gilette,Beauty,48.56
Sheba,Pet,10.04
Butchers,Pet,32.30
Danish,Fresh Meat,22.15
Surf,Cleaning,6.22
Gressingham,Fresh Meat,14.40
Blue Diamond,Dairy,35.50
Weston Veg,Fruit and Vegetables,7.83
Finish,Cleaning,74.41
Surf,Cleaning,97.54
Florette,Fruit and Vegetables,61.46
Surf,Cleaning,29.78
Hovis,Bakery,38.68
Delifrance,Bakery,73.74
Lurpak,Dairy,1.73
Activia,Dairy,5.38
Garnier,Beauty,22.42
New Farm,Fruit and Vegetables,56.79
Felix,Pet,35.73
Pedigree,Pet,17.24
Lurpak,Dairy,12.03
Colmans,Groceries,18.18
Knorr,Groceries,138.34
Activia,Dairy,78.20
Danish,Fresh Meat,6.11
Dave's Dairy,Dairy,3.76
Andrew,Groceries,94.83
Walkers,Groceries,29.95
Gu,Groceries,11.46
Rowse,Groceries,3.44
Danish,Fresh Meat,31.16
Gilette,Beauty,24.49
Flora,Dairy,48.67
Simple,Beauty,7.12
Bold,Cleaning,25.75
Dave's Dairy,Dairy,54.68
Go Cat,Pet,28.44
High Farm,Fruit and Vegetables,33.55
Bold,Cleaning,66.57
Danish,Fresh Meat,17.74
Gilette,Beauty,29.03
Danish,Fresh Meat,56.92
Tropicana,Groceries,52.31
Finish,Cleaning,7.95
Flora,Dairy,9.74
Lurpak,Dairy,30.32
Cravendale,Dairy,83.30
Rowse,Groceries,60.49
Delifrance,Bakery,3.94
Richmond,Fresh Meat,51.20
Bakers,Pet,38.47
Surf,Cleaning,23.60
Pedigree,Pet,35.26
Knorr,Groceries,45.18
New Farm,Fruit and Vegetables,35.77
Go Cat,Pet,0.32
Flora,Dairy,108.59
Andrew,Groceries,2.73
Andrew,Groceries,42.41
Go Cat,Pet,35.08
Andrew,Groceries,13.91
Dave's Dairy,Dairy,101.28
Finish,Cleaning,8.67
Weston Veg,Fruit and Vegetables,9.57
Danish,Fresh Meat,13.13
Simple,Beauty,19.22
Rowse,Groceries,18.62
Danish,Fresh Meat,62.29
Lurpak,Dairy,7.81
Surf,Cleaning,16.69
Cathedral City,Groceries,104.61
Walkers,Groceries,44.38
Gressingham,Fresh Meat,58.94
Denhay,Fresh Meat,9.74
Cathedral City,Groceries,113.21
Richmond,Fresh Meat,68.42
Butchers,Pet,4.29
Colmans,Groceries,17.48
Blue Diamond,Dairy,46.76
Blue Diamond,Dairy,50.59
Pedigree,Pet,95.87
Roberts,Bakery,46.70
Flora,Dairy,61.95
Sheba,Pet,5.66
Garnier,Beauty,96.35
Remington,Beauty,79.23
Muddy Boots,Fresh Meat,108.97
Knorr,Groceries,94.78
Blue Diamond,Dairy,92.47
Gressingham,Fresh Meat,21.81
Blue Diamond,Dairy,45.07
Simple,Beauty,7.77
John West,Groceries,78.39
Go Cat,Pet,60.92
High Farm,Fruit and Vegetables,25.85
Steve's Leaves,Fruit and Vegetables,20.34
Hartleys,Groceries,39.21
Garnier,Beauty,8.69
Vanish,Cleaning,20.39
Pedigree,Pet,40.67
Warburtons,Bakery,14.02
Simple,Beauty,17.63
Muller,Dairy,64.02
Rowse,Groceries,2.98
Vaseline,Beauty,5.63
Walkers,Groceries,102.60
Muller,Dairy,9.48
Colmans,Groceries,60.52
Blue Diamond,Dairy,60.92
Lurpak,Dairy,64.12
Delifrance,Bakery,37.60
Tropicana,Groceries,27.17
Weston Veg,Fruit and Vegetables,21.52
Fairy,Cleaning,59.32
Vaseline,Beauty,5.49
Steve's Leaves,Fruit and Vegetables,2.87
Activia,Dairy,36.47
Bold,Cleaning,4.18
Garnier,Beauty,116.60
Weston Veg,Fruit and Vegetables,31.54
Walkers,Groceries,25.02
Sheba,Pet,82.41
Blue Diamond,Dairy,68.15
Garnier,Beauty,80.04
Gilette,Beauty,7.70
Gressingham,Fresh Meat,15.47
Flora,Dairy,10.86
Danish,Fresh Meat,39.92
Heinz,Groceries,59.76
Danish,Fresh Meat,10.65
Kleenex,Healthcare,109.38
Remington,Beauty,49.87
Colmans,Groceries,8.51
Blue Diamond,Dairy,21.53
Kelloggs,Groceries,73.13
Danish,Fresh Meat,66.65
Simple,Beauty,88.05
Bold,Cleaning,2.22
Bakers,Pet,30.48
Richmond,Fresh Meat,5.07
Hovis,Bakery,91.93
Butchers,Pet,62.16
Vaseline,Beauty,84.33
Colmans,Groceries,21.05
Sheba,Pet,19.68
Vanish,Cleaning,24.48
Rowse,Groceries,0.35
Richmond,Fresh Meat,20.16
Delifrance,Bakery,136.40
New Farm,Fruit and Vegetables,12.10
Denhay,Fresh Meat,15.09
Gu,Groceries,7.51
New Farm,Fruit and Vegetables,9.88
Richmond,Fresh Meat,121.38
Gilette,Beauty,15.91
Fairy,Cleaning,39.28
Walkers,Groceries,18.45
Pedigree,Pet,30.17
Garnier,Beauty,2.65
Florette,Fruit and Vegetables,70.04
Bakers,Pet,11.35
Blue Diamond,Dairy,22.37
Richmond,Fresh Meat,8.01
Tropicana,Groceries,8.91
Garnier,Beauty,22.03
Kelloggs,Groceries,117.49
Cathedral City,Groceries,30.32
Finish,Cleaning,9.47
Muller,Dairy,2.39
Surf,Cleaning,10.86
Delifrance,Bakery,61.11
Rowse,Groceries,4.34
Activia,Dairy,20.83
Hartleys,Groceries,14.66
Remington,Beauty,0.46
Vaseline,Beauty,62.93
Finish,Cleaning,55.32
Colgate,Healthcare,17.01
Roberts,Bakery,14.16
Sheba,Pet,0.28
High Farm,Fruit and Vegetables,1.75
Denhay,Fresh Meat,3.46
Denhay,Fresh Meat,36.67
Sheba,Pet,37.39
Remington,Beauty,1.15
Colgate,Healthcare,7.60
Tropicana,Groceries,42.74
Surf,Cleaning,1.39
Lurpak,Dairy,34.19
Loreal,Beauty,45.91
Vaseline,Beauty,32.59
Weston Veg,Fruit and Vegetables,10.40
Kelloggs,Groceries,52.29
Go Cat,Pet,2.48
Richmond,Fresh Meat,48.38
Activia,Dairy,19.20
Warburtons,Bakery,0.65
Tropicana,Groceries,33.48
Pedigree,Pet,40.09
Bold,Cleaning,6.29
Cathedral City,Groceries,95.88
Butchers,Pet,67.11
Andrew,Groceries,8.47
Bakers,Pet,4.61
Colmans,Groceries,29.24
Vaseline,Beauty,35.84
Delifrance,Bakery,144.69
Walkers,Groceries,5.00
Lurpak,Dairy,14.01
Denhay,Fresh Meat,46.94
Sheba,Pet,17.00
Lurpak,Dairy,44.15
New Farm,Fruit and Vegetables,7.11
Vaseline,Beauty,48.73
Gressingham,Fresh Meat,1.94
Hovis,Bakery,60.75
Steve's Leaves,Fruit and Vegetables,17.94
Gilette,Beauty,14.22
Roberts,Bakery,77.74
Hartleys,Groceries,0.27
New Farm,Fruit and Vegetables,23.29
Finish,Cleaning,53.72
Dave's Dairy,Dairy,45.27
Colmans,Groceries,52.32
Steve's Leaves,Fruit and Vegetables,4.49
Delifrance,Bakery,3.12
Colmans,Groceries,4.68
Steve's Leaves,Fruit and Vegetables,43.46
Weston Veg,Fruit and Vegetables,29.10
Denhay,Fresh Meat,58.92
Felix,Pet,103.87
Lurpak,Dairy,80.07
Florette,Fruit and Vegetables,37.93
Cravendale,Dairy,23.22
Muddy Boots,Fresh Meat,8.91
John West,Groceries,21.95
Florette,Fruit and Vegetables,25.05
Go Cat,Pet,33.77
Gilette,Beauty,12.61
Vanish,Cleaning,0.49
Colgate,Healthcare,4.27
Pedigree,Pet,55.59
Rowse,Groceries,58.76
Lurpak,Dairy,32.98
Knorr,Groceries,92.99
Pedigree,Pet,4.01
Cravendale,Dairy,65.76
Go Cat,Pet,18.66
Butchers,Pet,2.03
New Farm,Fruit and Vegetables,93.93
Bakers,Pet,4.36
Kleenex,Healthcare,59.48
Roberts,Bakery,22.33
Loreal,Beauty,70.78
Denhay,Fresh Meat,90.58
Kleenex,Healthcare,63.46
Steve's Leaves,Fruit and Vegetables,3.32
Cathedral City,Groceries,46.71
Fairy,Cleaning,18.04
Muller,Dairy,52.97
John West,Groceries,3.01
Cravendale,Dairy,55.07
Gressingham,Fresh Meat,21.11
Walkers,Groceries,40.61
Kelloggs,Groceries,42.74
Delifrance,Bakery,70.08
Steve's Leaves,Fruit and Vegetables,28.35
John West,Groceries,71.17
Hartleys,Groceries,20.94
Heinz,Groceries,16.53
Vanish,Cleaning,19.01
Vanish,Cleaning,81.55
Andrew,Groceries,40.81
Flora,Dairy,40.12
Florette,Fruit and Vegetables,45.66
Rowse,Groceries,76.96
Bold,Cleaning,31.91
Bakers,Pet,8.34
Richmond,Fresh Meat,61.75
Bold,Cleaning,32.31
Colgate,Healthcare,7.55
Cathedral City,Groceries,1.23
Knorr,Groceries,54.75
Kelloggs,Groceries,52.73
Cravendale,Dairy,1.60
Lurpak,Dairy,47.85
Denhay,Fresh Meat,8.73
Cravendale,Dairy,44.50
Rowse,Groceries,46.15
Muller,Dairy,68.96
Remington,Beauty,49.57
Dave's Dairy,Dairy,6.76
Danish,Fresh Meat,67.67
Rowse,Groceries,15.83
Gilette,Beauty,41.34
Muddy Boots,Fresh Meat,17.02
Vanish,Cleaning,0.51
Gressingham,Fresh Meat,71.68
Gu,Groceries,42.16
Loreal,Beauty,59.29
Florette,Fruit and Vegetables,1.69
Butchers,Pet,87.64
Warburtons,Bakery,17.83
Lurpak,Dairy,55.01
Fairy,Cleaning,34.47
Bold,Cleaning,20.75
Lurpak,Dairy,59.68
Florette,Fruit and Vegetables,13.32
Lurpak,Dairy,12.39
Fairy,Cleaning,20.65
Pedigree,Pet,7.94
Gilette,Beauty,4.75
Colmans,Groceries,11.20
Gressingham,Fresh Meat,16.18
Blue Diamond,Dairy,40.44
John West,Groceries,21.30
Simple,Beauty,122.58
Loreal,Beauty,64.02
Remington,Beauty,0.18
Florette,Fruit and Vegetables,8.71
Flora,Dairy,82.31
Vanish,Cleaning,30.38
High Farm,Fruit and Vegetables,21.07
Muddy Boots,Fresh Meat,17.22
Hartleys,Groceries,90.75
Gu,Groceries,57.04
Gressingham,Fresh Meat,14.32
Kelloggs,Groceries,14.27
Blue Diamond,Dairy,3.86
Remington,Beauty,3.92
Gu,Groceries,5.60
Danish,Fresh Meat,2.26
Weston Veg,Fruit and Vegetables,25.47
Kelloggs,Groceries,3.99
Denhay,Fresh Meat,23.83
High Farm,Fruit and Vegetables,84.74
Go Cat,Pet,18.29
Danish,Fresh Meat,68.48
Garnier,Beauty,11.76
Fairy,Cleaning,55.19
Simple,Beauty,5.06
Roberts,Bakery,39.40
Fairy,Cleaning,103.07
Muddy Boots,Fresh Meat,5.43
Rowse,Groceries,135.00
Fairy,Cleaning,3.10
John West,Groceries,48.08
Walkers,Groceries,58.49
Richmond,Fresh Meat,16.16
Tropicana,Groceries,75.73
Rowse,Groceries,57.74
High Farm,Fruit and Vegetables,25.45
Colmans,Groceries,75.66
Warburtons,Bakery,110.11
Heinz,Groceries,108.95
Bold,Cleaning,24.09
Vaseline,Beauty,0.54
Loreal,Beauty,55.28
Steve's Leaves,Fruit and Vegetables,2.37
Cathedral City,Groceries,0.34
Remington,Beauty,47.83
Flora,Dairy,6.57
Roberts,Bakery,40.39
Pedigree,Pet,14.17
Weston Veg,Fruit and Vegetables,28.23
Heinz,Groceries,9.29
Gilette,Beauty,12.84
Dave's Dairy,Dairy,6.98
Surf,Cleaning,1.28
Garnier,Beauty,105.50
Rowse,Groceries,11.48
Blue Diamond,Dairy,67.77
Gilette,Beauty,60.88
Hartleys,Groceries,0.75
John West,Groceries,10.56
Vanish,Cleaning,70.23
Danish,Fresh Meat,81.11
Muddy Boots,Fresh Meat,14.06
Bakers,Pet,22.89
Vanish,Cleaning,114.36
Tropicana,Groceries,18.45
Heinz,Groceries,22.14
Walkers,Groceries,48.65
Vaseline,Beauty,3.00
Heinz,Groceries,7.23
Colgate,Healthcare,14.58
Garnier,Beauty,2.52
Vanish,Cleaning,2.10
Heinz,Groceries,11.85
Gu,Groceries,36.09
Colmans,Groceries,63.59
Florette,Fruit and Vegetables,1.69
Bold,Cleaning,4.35
High Farm,Fruit and Vegetables,14.50
Heinz,Groceries,74.16
Finish,Cleaning,109.64
Activia,Dairy,47.66
Remington,Beauty,54.32
Florette,Fruit and Vegetables,13.30
Weston Veg,Fruit and Vegetables,0.03
Sheba,Pet,76.61
Hovis,Bakery,63.83
Fairy,Cleaning,47.96
Kelloggs,Groceries,59.29
Sheba,Pet,63.34
Simple,Beauty,11.50
Rowse,Groceries,58.66
Loreal,Beauty,32.13
Blue Diamond,Dairy,137.71
Warburtons,Bakery,0.20
Sheba,Pet,8.66
Steve's Leaves,Fruit and Vegetables,50.77
Vanish,Cleaning,25.65
Muddy Boots,Fresh Meat,3.49
Gressingham,Fresh Meat,82.56
Gilette,Beauty,54.95
Gressingham,Fresh Meat,8.05
Vaseline,Beauty,56.27
Dave's Dairy,Dairy,2.33
Andrew,Groceries,56.82
Rowse,Groceries,18.43
Activia,Dairy,24.57
Garnier,Beauty,7.14
Denhay,Fresh Meat,66.42
Denhay,Fresh Meat,45.88
Remington,Beauty,1.69
Gu,Groceries,59.86
Tropicana,Groceries,9.91
Butchers,Pet,48.19
Delifrance,Bakery,126.46
Hartleys,Groceries,3.84
Kleenex,Healthcare,35.40
Heinz,Groceries,16.43
Loreal,Beauty,23.75
Hartleys,Groceries,15.43
Kleenex,Healthcare,0.32
Delifrance,Bakery,18.89
Gilette,Beauty,111.42
Hovis,Bakery,12.98
Felix,Pet,53.39
Roberts,Bakery,49.88
Knorr,Groceries,22.94
Weston Veg,Fruit and Vegetables,28.23
Hartleys,Groceries,39.86
Muller,Dairy,15.21
Weston Veg,Fruit and Vegetables,63.97
Go Cat,Pet,49.57
Loreal,Beauty,88.58
Finish,Cleaning,9.99
Surf,Cleaning,26.94
Steve's Leaves,Fruit and Vegetables,9.51
Gilette,Beauty,8.20
Go Cat,Pet,53.01
Warburtons,Bakery,5.56
Hartleys,Groceries,2.28
Fairy,Cleaning,33.48
Muddy Boots,Fresh Meat,11.20
Colgate,Healthcare,4.04
Finish,Cleaning,141.70
Lurpak,Dairy,61.21
Bold,Cleaning,33.00
Florette,Fruit and Vegetables,1.43
Vanish,Cleaning,8.22
Butchers,Pet,2.71
Tropicana,Groceries,29.07
Remington,Beauty,54.84
John West,Groceries,3.69
Hovis,Bakery,33.90
Muller,Dairy,7.55
Butchers,Pet,7.09
Gilette,Beauty,8.49
Remington,Beauty,26.33
Colmans,Groceries,4.60
Danish,Fresh Meat,73.98
Bakers,Pet,4.86
Delifrance,Bakery,4.77
Roberts,Bakery,10.15
New Farm,Fruit and Vegetables,18.27
Tropicana,Groceries,8.34
Richmond,Fresh Meat,86.36
Garnier,Beauty,31.67
Gilette,Beauty,59.20
High Farm,Fruit and Vegetables,108.57
Cathedral City,Groceries,4.11
Loreal,Beauty,9.11
Denhay,Fresh Meat,32.43
Delifrance,Bakery,34.14
Hartleys,Groceries,21.82
Activia,Dairy,79.50
Vaseline,Beauty,14.70
Heinz,Groceries,12.18
Dave's Dairy,Dairy,36.76
Warburtons,Bakery,30.95
Felix,Pet,28.32
Finish,Cleaning,3.51
Butchers,Pet,7.29
Florette,Fruit and Vegetables,19.17
Muller,Dairy,29.04
Loreal,Beauty,4.87
Delifrance,Bakery,8.47
Surf,Cleaning,32.47
Kleenex,Healthcare,3.54
Colmans,Groceries,72.37
Go Cat,Pet,65.12
Colmans,Groceries,26.44
Cathedral City,Groceries,10.40
Tropicana,Groceries,67.44
Weston Veg,Fruit and Vegetables,3.97
Steve's Leaves,Fruit and Vegetables,26.38
Vaseline,Beauty,30.17
Colgate,Healthcare,14.00
Gilette,Beauty,14.96
Muller,Dairy,1.33
Kleenex,Healthcare,38.20
Pedigree,Pet,47.66
Knorr,Groceries,42.15
Knorr,Groceries,5.62
Hartleys,Groceries,41.77
Pedigree,Pet,25.43
Vanish,Cleaning,87.90
Simple,Beauty,12.76
Colgate,Healthcare,57.63
Denhay,Fresh Meat,38.70
Cravendale,Dairy,5.68
Loreal,Beauty,34.59
Delifrance,Bakery,56.60
Cravendale,Dairy,49.16
Butchers,Pet,13.23
Andrew,Groceries,14.92
Flora,Dairy,4.24
Flora,Dairy,5.76
Gu,Groceries,11.64
Simple,Beauty,11.28
Go Cat,Pet,5.70
Bakers,Pet,78.17
Cathedral City,Groceries,17.39
Denhay,Fresh Meat,62.59
High Farm,Fruit and Vegetables,63.25
Pedigree,Pet,27.06
Simple,Beauty,17.68
New Farm,Fruit and Vegetables,9.30
Lurpak,Dairy,9.51
Sheba,Pet,46.67
Gressingham,Fresh Meat,1.76
Vanish,Cleaning,7.48
Bakers,Pet,0.88
Knorr,Groceries,5.98
Richmond,Fresh Meat,27.64
John West,Groceries,45.73
Lurpak,Dairy,95.90
Blue Diamond,Dairy,121.69
