Bakers,Pet,14.81
Delifrance,Bakery,105.75
Remington,Beauty,12.87
Walkers,Groceries,37.43
Simple,Beauty,0.36
Walkers,Groceries,18.65
Muddy Boots,Fresh Meat,53.82
Cravendale,Dairy,15.12
Fairy,Cleaning,31.76
Weston Veg,Fruit and Vegetables,17.50
Cathedral City,Groceries,86.27
Weston Veg,Fruit and Vegetables,35.35
Warburtons,Bakery,30.48
Simple,Beauty,52.17
Vanish,Cleaning,17.42
Cravendale,Dairy,10.51
Colmans,Groceries,63.23
Andrew,Groceries,26.33
Delifrance,Bakery,0.42
Denhay,Fresh Meat,41.66
Colgate,Healthcare,135.35
Danish,Fresh Meat,5.45
Tropicana,Groceries,31.07
Lurpak,Dairy,99.11
Simple,Beauty,3.84
Denhay,Fresh Meat,19.23
Gressingham,Fresh Meat,14.10
Flora,Dairy,3.84
Hovis,Bakery,35.19
Colmans,Groceries,33.01
Knorr,Groceries,34.26
Muddy Boots,Fresh Meat,62.37
Vaseline,Beauty,24.92
Lurpak,Dairy,32.58
Walkers,Groceries,2.12
Blue Diamond,Dairy,19.73
Surf,Cleaning,14.83
Walkers,Groceries,97.85
Weston Veg,Fruit and Vegetables,104.10
Lurpak,Dairy,43.07
Hovis,Bakery,55.98
Florette,Fruit and Vegetables,47.63
Bakers,Pet,28.72
Steve's Leaves,Fruit and Vegetables,79.14
Steve's Leaves,Fruit and Vegetables,14.83
Muller,Dairy,19.29
Warburtons,Bakery,29.73
Butchers,Pet,24.93
Hartleys,Groceries,7.92
Simple,Beauty,11.22
Steve's Leaves,Fruit and Vegetables,33.56
Felix,Pet,55.44
Denhay,Fresh Meat,4.80
High Farm,Fruit and Vegetables,0.92
Lurpak,Dairy,19.87
Kleenex,Healthcare,40.81
Kleenex,Healthcare,62.48
Roberts,Bakery,14.58
Heinz,Groceries,5.52
Hovis,Bakery,46.03
Loreal,Beauty,65.65
Dave's Dairy,Dairy,107.62
Cravendale,Dairy,92.16
Florette,Fruit and Vegetables,77.73
Finish,Cleaning,74.37
New Farm,Fruit and Vegetables,10.40
Gressingham,Fresh Meat,22.29
Butchers,Pet,95.07
Vanish,Cleaning,38.23
Blue Diamond,Dairy,16.61
Rowse,Groceries,68.59
Blue Diamond,Dairy,2.75
Remington,Beauty,11.09
Andrew,Groceries,91.16
Blue Diamond,Dairy,118.29
Muddy Boots,Fresh Meat,74.83
Florette,Fruit and Vegetables,29.45
Loreal,Beauty,13.96
Muller,Dairy,63.21
Pedigree,Pet,15.29
Garnier,Beauty,125.62
Hartleys,Groceries,4.82
Delifrance,Bakery,93.73
Remington,Beauty,0.13
Butchers,Pet,43.78
Sheba,Pet,14.78
Vaseline,Beauty,54.46
Garnier,Beauty,3.96
Go Cat,Pet,27.62
Gilette,Beauty,0.78
Flora,Dairy,74.08
Remington,Beauty,54.21
Butchers,Pet,5.03
Sheba,Pet,119.57
Danish,Fresh Meat,24.16
Loreal,Beauty,32.59
Roberts,Bakery,41.72
Gressingham,Fresh Meat,71.01
Vaseline,Beauty,115.94
Lurpak,Dairy,83.65
Kleenex,Healthcare,11.02
Simple,Beauty,75.87
Gressingham,Fresh Meat,21.48
Finish,Cleaning,0.53
Muddy Boots,Fresh Meat,11.22
Blue Diamond,Dairy,12.20
Steve's Leaves,Fruit and Vegetables,66.92
Walkers,Groceries,18.98
Colmans,Groceries,27.22
Remington,Beauty,19.45
Walkers,Groceries,2.59
Knorr,Groceries,50.40
Tropicana,Groceries,34.70
Delifrance,Bakery,28.61
Warburtons,Bakery,82.76
Knorr,Groceries,16.56
Danish,Fresh Meat,35.80
Danish,Fresh Meat,6.03
Bakers,Pet,18.03
Rowse,Groceries,96.02
Pedigree,Pet,23.86
Felix,Pet,58.37
Danish,Fresh Meat,68.75
Richmond,Fresh Meat,31.50
Surf,Cleaning,27.39
Danish,Fresh Meat,4.60
Weston Veg,Fruit and Vegetables,0.35
Delifrance,Bakery,3.34
Vanish,Cleaning,29.92
Butchers,Pet,6.51
Gu,Groceries,63.73
Florette,Fruit and Vegetables,17.88
Lurpak,Dairy,14.66
Butchers,Pet,25.48
Garnier,Beauty,0.48
John West,Groceries,31.12
Garnier,Beauty,54.82
Flora,Dairy,30.93
Cravendale,Dairy,38.45
Kelloggs,Groceries,11.25
Gilette,Beauty,2.11
Florette,Fruit and Vegetables,9.50
Fairy,Cleaning,41.56
Richmond,Fresh Meat,15.27
Lurpak,Dairy,55.24
Steve's Leaves,Fruit and Vegetables,2.92
Andrew,Groceries,117.20
Andrew,Groceries,72.03
Hartleys,Groceries,3.44
Heinz,Groceries,76.90
Gressingham,Fresh Meat,84.90
Gressingham,Fresh Meat,37.39
