Hovis,Bakery,27.96
Dave's Dairy,Dairy,27.64
Roberts,Bakery,41.58
Gressingham,Fresh Meat,4.63
Butchers,Pet,0.28
Hovis,Bakery,15.41
Cravendale,Dairy,9.10
New Farm,Fruit and Vegetables,53.09
Tropicana,Groceries,36.71
Knorr,Groceries,49.70
Florette,Fruit and Vegetables,16.64
Colgate,Healthcare,18.50
New Farm,Fruit and Vegetables,99.36
Butchers,Pet,6.21
Muddy Boots,Fresh Meat,5.82
Roberts,Bakery,29.62
Vaseline,Beauty,4.16
Colmans,Groceries,84.03
Blue Diamond,Dairy,106.26
Butchers,Pet,67.70
Remington,Beauty,102.36
Warburtons,Bakery,13.42
Fairy,Cleaning,71.21
Dave's Dairy,Dairy,119.19
Remington,Beauty,23.26
Garnier,Beauty,44.63
Colgate,Healthcare,55.90
Andrew,Groceries,25.41
Warburtons,Bakery,25.58
Lurpak,Dairy,34.55
Vanish,Cleaning,20.93
Garnier,Beauty,33.50
Andrew,Groceries,69.98
Tropicana,Groceries,35.06
Bold,Cleaning,13.21
Loreal,Beauty,119.61
Hartleys,Groceries,39.32
Hovis,Bakery,69.76
Weston Veg,Fruit and Vegetables,96.55
Cathedral City,Groceries,27.91
Rowse,Groceries,22.03
Hovis,Bakery,6.87
Muller,Dairy,13.43
Activia,Dairy,66.19
Vaseline,Beauty,0.89
Kelloggs,Groceries,134.26
High Farm,Fruit and Vegetables,48.13
Muller,Dairy,4.71
Walkers,Groceries,38.93
Surf,Cleaning,58.83
Blue Diamond,Dairy,37.89
Kleenex,Healthcare,3.34
Tropicana,Groceries,6.29
Vaseline,Beauty,56.62
Surf,Cleaning,16.69
Rowse,Groceries,19.77
Rowse,Groceries,33.18
Activia,Dairy,9.96
Butchers,Pet,95.81
Kleenex,Healthcare,11.43
New Farm,Fruit and Vegetables,16.14
Hartleys,Groceries,1.79
Garnier,Beauty,48.30
Heinz,Groceries,4.16
Bakers,Pet,17.36
Muller,Dairy,2.91
Rowse,Groceries,5.57
Loreal,Beauty,56.28
Cravendale,Dairy,90.99
Cravendale,Dairy,51.71
High Farm,Fruit and Vegetables,16.76
Colmans,Groceries,38.41
Gilette,Beauty,115.41
Sheba,Pet,62.99
Garnier,Beauty,17.02
Colmans,Groceries,51.68
Activia,Dairy,13.61
Florette,Fruit and Vegetables,71.85
Bakers,Pet,3.80
Knorr,Groceries,0.34
Rowse,Groceries,50.39
Heinz,Groceries,41.04
Vanish,Cleaning,58.01
Richmond,Fresh Meat,31.79
Roberts,Bakery,101.12
New Farm,Fruit and Vegetables,14.60
Hovis,Bakery,0.36
Colmans,Groceries,66.82
Bakers,Pet,94.53
Florette,Fruit and Vegetables,36.35
Colgate,Healthcare,89.84
Bakers,Pet,9.42
Activia,Dairy,130.67
Bakers,Pet,52.56
Steve's Leaves,Fruit and Vegetables,49.23
Fairy,Cleaning,3.42
Hartleys,Groceries,49.86
Richmond,Fresh Meat,4.39
Gressingham,Fresh Meat,25.01
Andrew,Groceries,32.67
Florette,Fruit and Vegetables,3.64
Knorr,Groceries,3.57
Gu,Groceries,34.22
Cravendale,Dairy,30.31
Gu,Groceries,37.14
Surf,Cleaning,2.02
Walkers,Groceries,21.09
Activia,Dairy,11.71
Hartleys,Groceries,28.26
Colgate,Healthcare,94.79
Activia,Dairy,37.47
Vaseline,Beauty,28.15
Andrew,Groceries,7.88
High Farm,Fruit and Vegetables,4.59
Surf,Cleaning,6.43
Vanish,Cleaning,43.13
Gressingham,Fresh Meat,53.15
Fairy,Cleaning,40.06
Fairy,Cleaning,1.65
Muddy Boots,Fresh Meat,37.43
Weston Veg,Fruit and Vegetables,27.59
Steve's Leaves,Fruit and Vegetables,37.42
Florette,Fruit and Vegetables,14.04
Muller,Dairy,6.77
Felix,Pet,34.11
Finish,Cleaning,25.18
Remington,Beauty,21.22
Delifrance,Bakery,2.75
Roberts,Bakery,2.37
Go Cat,Pet,30.52
Sheba,Pet,54.83
Blue Diamond,Dairy,115.60
Simple,Beauty,26.50
Bold,Cleaning,4.55
Andrew,Groceries,22.78
Flora,Dairy,47.20
Rowse,Groceries,88.53
Simple,Beauty,38.71
Steve's Leaves,Fruit and Vegetables,7.11
John West,Groceries,31.87
Roberts,Bakery,107.46
Go Cat,Pet,81.18
John West,Groceries,17.05
Vanish,Cleaning,14.41
Dave's Dairy,Dairy,33.03
Pedigree,Pet,69.79
Pedigree,Pet,92.52
Finish,Cleaning,16.03
Activia,Dairy,90.72
High Farm,Fruit and Vegetables,10.83
Cravendale,Dairy,50.22
Steve's Leaves,Fruit and Vegetables,5.00
Tropicana,Groceries,47.26
Lurpak,Dairy,52.80
Blue Diamond,Dairy,10.17
Weston Veg,Fruit and Vegetables,59.85
Kelloggs,Groceries,84.14
Andrew,Groceries,56.59
Sheba,Pet,62.51
Flora,Dairy,1.13
Bakers,Pet,1.13
Kelloggs,Groceries,102.50
Hartleys,Groceries,4.24
Walkers,Groceries,6.10
Colgate,Healthcare,0.58
Hovis,Bakery,8.12
Garnier,Beauty,11.82
Cathedral City,Groceries,8.58
Gilette,Beauty,26.76
Tropicana,Groceries,59.67
Surf,Cleaning,60.23
Andrew,Groceries,77.46
Gu,Groceries,22.74
Activia,Dairy,47.16
Hovis,Bakery,0.35
Rowse,Groceries,26.78
Flora,Dairy,87.00
Finish,Cleaning,32.99
Muddy Boots,Fresh Meat,2.91
Lurpak,Dairy,15.68
Garnier,Beauty,27.57
Heinz,Groceries,81.16
Finish,Cleaning,8.52
Florette,Fruit and Vegetables,28.00
Bakers,Pet,25.79
Lurpak,Dairy,23.51
Kelloggs,Groceries,51.83
Garnier,Beauty,8.41
Dave's Dairy,Dairy,0.78
Felix,Pet,16.66
Vanish,Cleaning,42.97
Rowse,Groceries,13.66
Walkers,Groceries,12.43
Roberts,Bakery,6.62
Muller,Dairy,95.39
Dave's Dairy,Dairy,10.10
Gilette,Beauty,24.79
Butchers,Pet,74.20
Cravendale,Dairy,119.74
Roberts,Bakery,32.29
Bold,Cleaning,29.97
Butchers,Pet,1.46
Go Cat,Pet,13.16
Florette,Fruit and Vegetables,59.64
Activia,Dairy,34.50
Finish,Cleaning,0.97
Hovis,Bakery,43.83
Flora,Dairy,39.68
Flora,Dairy,8.04
Steve's Leaves,Fruit and Vegetables,113.23
Remington,Beauty,108.73
Butchers,Pet,48.38
Simple,Beauty,84.34
Lurpak,Dairy,68.85
Steve's Leaves,Fruit and Vegetables,32.78
Roberts,Bakery,8.64
John West,Groceries,10.53
Bakers,Pet,1.60
Loreal,Beauty,16.56
Garnier,Beauty,31.13
Delifrance,Bakery,6.31
Blue Diamond,Dairy,29.63
Go Cat,Pet,22.93
Go Cat,Pet,26.63
High Farm,Fruit and Vegetables,10.63
Lurpak,Dairy,57.76
Blue Diamond,Dairy,8.72
Weston Veg,Fruit and Vegetables,4.70
Tropicana,Groceries,66.37
Kleenex,Healthcare,49.80
Dave's Dairy,Dairy,8.03
Knorr,Groceries,66.48
Flora,Dairy,15.02
Butchers,Pet,10.51
Finish,Cleaning,81.02
Warburtons,Bakery,35.73
Hovis,Bakery,32.98
Roberts,Bakery,17.73
Go Cat,Pet,18.10
Remington,Beauty,69.42
Sheba,Pet,20.56
John West,Groceries,5.31
Walkers,Groceries,12.04
Vanish,Cleaning,51.62
Andrew,Groceries,89.48
Andrew,Groceries,36.82
Kelloggs,Groceries,11.81
Remington,Beauty,0.44
Warburtons,Bakery,54.49
Denhay,Fresh Meat,1.72
Fairy,Cleaning,1.21
High Farm,Fruit and Vegetables,6.76
Bakers,Pet,85.57
Vanish,Cleaning,3.65
Activia,Dairy,15.17
Surf,Cleaning,51.59
Blue Diamond,Dairy,50.09
Sheba,Pet,17.74
Dave's Dairy,Dairy,13.01
High Farm,Fruit and Vegetables,40.72
High Farm,Fruit and Vegetables,17.66
Activia,Dairy,2.31
Florette,Fruit and Vegetables,7.54
Rowse,Groceries,80.19
Muller,Dairy,80.29
Lurpak,Dairy,41.62
Sheba,Pet,56.90
Kleenex,Healthcare,1.11
Colgate,Healthcare,75.20
John West,Groceries,41.13
Richmond,Fresh Meat,40.49
Felix,Pet,19.30
Dave's Dairy,Dairy,100.62
Activia,Dairy,111.33
Vanish,Cleaning,10.75
Gilette,Beauty,13.99
Sheba,Pet,1.84
Dave's Dairy,Dairy,51.40
Kelloggs,Groceries,129.99
Cravendale,Dairy,40.00
Vanish,Cleaning,1.38
Vanish,Cleaning,19.24
Knorr,Groceries,63.88
Muddy Boots,Fresh Meat,7.46
Go Cat,Pet,11.51
Go Cat,Pet,18.91
Roberts,Bakery,13.39
Flora,Dairy,79.01
New Farm,Fruit and Vegetables,34.40
Sheba,Pet,24.85
Denhay,Fresh Meat,1.07
Hovis,Bakery,35.25
Andrew,Groceries,52.44
Steve's Leaves,Fruit and Vegetables,34.64
Heinz,Groceries,116.60
Gu,Groceries,46.20
Heinz,Groceries,47.80
Go Cat,Pet,21.27
Delifrance,Bakery,8.73
Steve's Leaves,Fruit and Vegetables,9.35
Warburtons,Bakery,8.44
Colmans,Groceries,10.91
Simple,Beauty,76.62
Activia,Dairy,58.22
Pedigree,Pet,49.46
Gressingham,Fresh Meat,35.39
Muddy Boots,Fresh Meat,55.87
Steve's Leaves,Fruit and Vegetables,47.99
Knorr,Groceries,11.55
Delifrance,Bakery,2.04
Steve's Leaves,Fruit and Vegetables,104.08
Felix,Pet,20.07
Colgate,Healthcare,106.73
Activia,Dairy,10.38
Vanish,Cleaning,39.34
Garnier,Beauty,4.84
Felix,Pet,125.36
John West,Groceries,18.24
Tropicana,Groceries,47.64
Activia,Dairy,1.41
Kleenex,Healthcare,7.37
Pedigree,Pet,13.47
Gressingham,Fresh Meat,32.60
Colgate,Healthcare,74.44
Go Cat,Pet,16.70
Kelloggs,Groceries,8.75
Kleenex,Healthcare,3.19
Sheba,Pet,5.96
Hovis,Bakery,0.62
Hartleys,Groceries,90.85
Pedigree,Pet,47.31
Cathedral City,Groceries,7.92
Go Cat,Pet,15.15
Remington,Beauty,15.71
Vanish,Cleaning,7.90
Remington,Beauty,57.16
Vanish,Cleaning,69.07
Vaseline,Beauty,34.88
Pedigree,Pet,78.72
Hovis,Bakery,10.25
Bold,Cleaning,11.58
Andrew,Groceries,28.94
Bakers,Pet,94.66
Vanish,Cleaning,18.97
Andrew,Groceries,6.81
Gilette,Beauty,28.59
Walkers,Groceries,37.90
Rowse,Groceries,21.14
Flora,Dairy,14.34
Gilette,Beauty,31.92
Roberts,Bakery,13.74
Heinz,Groceries,65.93
Danish,Fresh Meat,4.09
Steve's Leaves,Fruit and Vegetables,1.01
Dave's Dairy,Dairy,0.83
Tropicana,Groceries,14.13
Kleenex,Healthcare,27.76
Weston Veg,Fruit and Vegetables,10.15
Butchers,Pet,28.54
Andrew,Groceries,6.70
High Farm,Fruit and Vegetables,57.05
Tropicana,Groceries,27.48
Roberts,Bakery,18.32
Bakers,Pet,1.89
Loreal,Beauty,31.39
Colmans,Groceries,24.92
Kelloggs,Groceries,8.39
Denhay,Fresh Meat,38.10
Finish,Cleaning,64.59
Bold,Cleaning,26.97
Loreal,Beauty,3.03
Cravendale,Dairy,24.74
Surf,Cleaning,62.18
Richmond,Fresh Meat,21.68
Felix,Pet,74.41
Gilette,Beauty,7.53
Knorr,Groceries,76.42
Delifrance,Bakery,33.32
Weston Veg,Fruit and Vegetables,17.50
Vaseline,Beauty,33.48
Roberts,Bakery,23.91
Flora,Dairy,40.27
Warburtons,Bakery,27.28
Blue Diamond,Dairy,44.19
Andrew,Groceries,13.68
Cathedral City,Groceries,13.78
Muller,Dairy,64.25
Danish,Fresh Meat,20.15
Cathedral City,Groceries,9.33
Warburtons,Bakery,33.13
New Farm,Fruit and Vegetables,80.99
Weston Veg,Fruit and Vegetables,12.04
Denhay,Fresh Meat,12.40
Hovis,Bakery,50.51
Loreal,Beauty,68.12
Bold,Cleaning,2.53
Kleenex,Healthcare,13.83
New Farm,Fruit and Vegetables,1.96
Florette,Fruit and Vegetables,25.31
Florette,Fruit and Vegetables,9.59
Loreal,Beauty,0.53
Gu,Groceries,8.42
Kleenex,Healthcare,3.26
Knorr,Groceries,9.71
Lurpak,Dairy,56.90
High Farm,Fruit and Vegetables,62.36
Pedigree,Pet,53.12
Hovis,Bakery,105.22
Surf,Cleaning,41.38
Danish,Fresh Meat,41.58
Florette,Fruit and Vegetables,13.55
Muddy Boots,Fresh Meat,103.11
Delifrance,Bakery,27.80
Hartleys,Groceries,4.74
Kleenex,Healthcare,6.44
Muller,Dairy,79.39
Knorr,Groceries,25.59
Felix,Pet,84.97
Steve's Leaves,Fruit and Vegetables,3.62
Gu,Groceries,46.55
Sheba,Pet,19.96
Hovis,Bakery,73.68
Flora,Dairy,69.62
Heinz,Groceries,33.68
Fairy,Cleaning,8.56
Heinz,Groceries,61.58
Lurpak,Dairy,40.60
Bold,Cleaning,53.14
Cravendale,Dairy,62.07
Finish,Cleaning,39.34
Bold,Cleaning,89.73
Felix,Pet,62.82
Flora,Dairy,18.33
Kleenex,Healthcare,46.40
Hovis,Bakery,33.97
Denhay,Fresh Meat,40.71
Warburtons,Bakery,27.36
Lurpak,Dairy,3.50
Heinz,Groceries,51.09
Blue Diamond,Dairy,79.76
Colgate,Healthcare,59.20
Activia,Dairy,55.64
Activia,Dairy,29.15
Vaseline,Beauty,56.93
Vaseline,Beauty,20.61
Kleenex,Healthcare,16.54
Steve's Leaves,Fruit and Vegetables,35.16
Sheba,Pet,37.71
Vanish,Cleaning,102.42
