Muller,Dairy,30.70
Sheba,Pet,52.85
Vaseline,Beauty,134.06
Vaseline,Beauty,8.28
High Farm,Fruit and Vegetables,9.51
Cathedral City,Groceries,2.20
Blue Diamond,Dairy,58.15
Hovis,Bakery,1.25
Walkers,Groceries,75.97
Gressingham,Fresh Meat,16.61
Sheba,Pet,17.45
Surf,Cleaning,4.61
Vanish,Cleaning,76.30
Gu,Groceries,72.82
Andrew,Groceries,29.19
Simple,Beauty,91.96
Florette,Fruit and Vegetables,8.57
Warburtons,Bakery,17.97
Kleenex,Healthcare,39.64
Kelloggs,Groceries,112.08
Butchers,Pet,85.12
Steve's Leaves,Fruit and Vegetables,8.20
Hartleys,Groceries,68.57
Vaseline,Beauty,57.87
Andrew,Groceries,36.87
Garnier,Beauty,46.63
Danish,Fresh Meat,44.42
Florette,Fruit and Vegetables,8.27
Cathedral City,Groceries,88.99
Tropicana,Groceries,11.48
Finish,Cleaning,4.81
Rowse,Groceries,75.95
Vaseline,Beauty,67.57
Activia,Dairy,62.45
Weston Veg,Fruit and Vegetables,57.90
Florette,Fruit and Vegetables,14.82
Kleenex,Healthcare,47.38
Kelloggs,Groceries,28.56
Dave's Dairy,Dairy,17.21
Vanish,Cleaning,33.74
Dave's Dairy,Dairy,61.92
Dave's Dairy,Dairy,12.24
Rowse,Groceries,84.85
Gilette,Beauty,1.74
Butchers,Pet,9.76
Fairy,Cleaning,25.96
Fairy,Cleaning,64.61
Activia,Dairy,61.77
Warburtons,Bakery,8.16
Knorr,Groceries,44.76
Gu,Groceries,21.80
Walkers,Groceries,15.22
Walkers,Groceries,16.31
Fairy,Cleaning,142.14
Andrew,Groceries,31.99
Lurpak,Dairy,4.23
Weston Veg,Fruit and Vegetables,2.15
Surf,Cleaning,0.29
Finish,Cleaning,124.05
Gressingham,Fresh Meat,4.75
Delifrance,Bakery,44.16
New Farm,Fruit and Vegetables,41.77
Dave's Dairy,Dairy,4.33
Finish,Cleaning,25.79
Lurpak,Dairy,0.47
Danish,Fresh Meat,8.57
Warburtons,Bakery,6.02
Delifrance,Bakery,101.73
Roberts,Bakery,59.01
Knorr,Groceries,19.17
Vaseline,Beauty,1.16
Gressingham,Fresh Meat,39.27
Walkers,Groceries,2.41
Danish,Fresh Meat,5.49
Delifrance,Bakery,105.92
Florette,Fruit and Vegetables,4.87
Finish,Cleaning,50.17
Activia,Dairy,1.78
Gilette,Beauty,66.83
Gressingham,Fresh Meat,14.48
Gressingham,Fresh Meat,7.94
Go Cat,Pet,25.34
Knorr,Groceries,57.04
Sheba,Pet,38.62
Warburtons,Bakery,17.02
Vanish,Cleaning,8.95
Danish,Fresh Meat,8.56
Andrew,Groceries,106.58
Dave's Dairy,Dairy,5.32
Hovis,Bakery,6.75
Colgate,Healthcare,5.21
Remington,Beauty,80.19
Kleenex,Healthcare,10.77
Finish,Cleaning,8.26
Kleenex,Healthcare,79.75
Hovis,Bakery,49.86
Steve's Leaves,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,12.98
Surf,Cleaning,71.17
Walkers,Groceries,7.26
Colgate,Healthcare,2.67
Simple,Beauty,78.90
Kleenex,Healthcare,61.30
Activia,Dairy,5.76
Lurpak,Dairy,19.31
Danish,Fresh Meat,9.60
Colgate,Healthcare,44.17
Finish,Cleaning,57.85
Andrew,Groceries,101.97
Weston Veg,Fruit and Vegetables,17.69
Denhay,Fresh Meat,2.95
Heinz,Groceries,15.44
Rowse,Groceries,39.62
Cathedral City,Groceries,76.13
Kelloggs,Groceries,54.02
Roberts,Bakery,75.01
Simple,Beauty,67.72
Cravendale,Dairy,105.50
Florette,Fruit and Vegetables,41.25
Danish,Fresh Meat,102.88
Sheba,Pet,1.64
Remington,Beauty,87.68
Muller,Dairy,5.76
Heinz,Groceries,30.29
Tropicana,Groceries,10.76
Heinz,Groceries,42.89
Hovis,Bakery,4.13
Gressingham,Fresh Meat,4.29
Gu,Groceries,17.22
Remington,Beauty,45.63
Sheba,Pet,56.63
Heinz,Groceries,18.94
Surf,Cleaning,5.90
Muller,Dairy,73.51
Blue Diamond,Dairy,6.91
Heinz,Groceries,66.57
Gressingham,Fresh Meat,21.75
Dave's Dairy,Dairy,59.46
Activia,Dairy,106.30
Vaseline,Beauty,66.65
Flora,Dairy,16.72
High Farm,Fruit and Vegetables,13.66
Kelloggs,Groceries,10.66
Gilette,Beauty,40.02
Muller,Dairy,49.94
Hovis,Bakery,3.88
Bakers,Pet,45.70
Finish,Cleaning,29.83
Gu,Groceries,0.80
Denhay,Fresh Meat,15.69
Bakers,Pet,80.25
Finish,Cleaning,7.79
Cravendale,Dairy,55.18
Activia,Dairy,60.12
Danish,Fresh Meat,1.11
Blue Diamond,Dairy,26.10
Muddy Boots,Fresh Meat,35.94
Go Cat,Pet,13.15
Lurpak,Dairy,20.21
Andrew,Groceries,130.92
Surf,Cleaning,23.73
Finish,Cleaning,26.05
John West,Groceries,4.08
Vanish,Cleaning,86.50
Gressingham,Fresh Meat,3.37
Remington,Beauty,11.16
Go Cat,Pet,25.04
Felix,Pet,3.55
Muddy Boots,Fresh Meat,54.53
Bold,Cleaning,65.58
Vaseline,Beauty,15.68
Heinz,Groceries,20.74
Cravendale,Dairy,52.32
Walkers,Groceries,17.58
Garnier,Beauty,59.41
Fairy,Cleaning,15.28
Gilette,Beauty,11.99
Delifrance,Bakery,17.87
Blue Diamond,Dairy,17.64
Cathedral City,Groceries,19.11
John West,Groceries,5.09
Steve's Leaves,Fruit and Vegetables,28.63
Vanish,Cleaning,8.57
Go Cat,Pet,24.42
Colgate,Healthcare,58.32
Gu,Groceries,76.66
Bakers,Pet,17.37
Roberts,Bakery,29.58
High Farm,Fruit and Vegetables,89.13
Knorr,Groceries,22.22
Finish,Cleaning,66.91
Blue Diamond,Dairy,5.08
Gu,Groceries,54.06
Florette,Fruit and Vegetables,94.84
Loreal,Beauty,16.63
Denhay,Fresh Meat,115.92
Rowse,Groceries,37.01
Surf,Cleaning,5.65
Gilette,Beauty,28.34
Vaseline,Beauty,22.47
Lurpak,Dairy,28.84
High Farm,Fruit and Vegetables,4.76
Kleenex,Healthcare,9.11
Vanish,Cleaning,0.70
Muller,Dairy,16.29
Florette,Fruit and Vegetables,50.82
Cravendale,Dairy,5.32
Blue Diamond,Dairy,1.89
Rowse,Groceries,42.73
Dave's Dairy,Dairy,26.88
Fairy,Cleaning,9.74
Remington,Beauty,89.58
Richmond,Fresh Meat,121.35
Rowse,Groceries,27.38
Pedigree,Pet,5.00
Gu,Groceries,9.27
Rowse,Groceries,21.98
Hovis,Bakery,42.30
Bold,Cleaning,1.06
Activia,Dairy,35.46
Go Cat,Pet,88.50
Sheba,Pet,2.96
Loreal,Beauty,21.54
Bakers,Pet,102.89
Vanish,Cleaning,3.04
Blue Diamond,Dairy,70.99
Lurpak,Dairy,3.68
Hovis,Bakery,2.10
Felix,Pet,4.32
Loreal,Beauty,102.75
Gressingham,Fresh Meat,4.75
Finish,Cleaning,82.83
Cravendale,Dairy,11.78
Muller,Dairy,10.12
Muller,Dairy,82.80
New Farm,Fruit and Vegetables,33.68
Muddy Boots,Fresh Meat,9.40
Tropicana,Groceries,0.85
Warburtons,Bakery,68.80
High Farm,Fruit and Vegetables,3.25
Kleenex,Healthcare,84.80
Finish,Cleaning,59.62
Activia,Dairy,31.32
Roberts,Bakery,0.37
Andrew,Groceries,0.22
Hartleys,Groceries,17.48
Hartleys,Groceries,37.48
Bakers,Pet,2.18
Activia,Dairy,19.45
Hartleys,Groceries,10.49
Danish,Fresh Meat,35.97
Loreal,Beauty,5.68
Sheba,Pet,2.40
Walkers,Groceries,68.53
Tropicana,Groceries,73.48
Delifrance,Bakery,101.19
Vanish,Cleaning,6.79
Surf,Cleaning,57.92
Roberts,Bakery,62.71
Finish,Cleaning,86.96
Gu,Groceries,8.16
Vaseline,Beauty,37.81
Kelloggs,Groceries,13.49
Sheba,Pet,41.33
Walkers,Groceries,70.02
Bakers,Pet,69.75
Flora,Dairy,29.69
Simple,Beauty,21.79
Walkers,Groceries,33.65
Remington,Beauty,5.50
Vanish,Cleaning,20.70
High Farm,Fruit and Vegetables,56.82
Gressingham,Fresh Meat,5.87
Danish,Fresh Meat,78.27
Colgate,Healthcare,67.61
Lurpak,Dairy,7.73
Blue Diamond,Dairy,63.98
Gilette,Beauty,2.23
Fairy,Cleaning,36.75
Butchers,Pet,122.19
Warburtons,Bakery,6.69
Warburtons,Bakery,24.57
Denhay,Fresh Meat,100.53
Loreal,Beauty,63.39
Loreal,Beauty,50.40
Muller,Dairy,81.34
Gressingham,Fresh Meat,56.25
Fairy,Cleaning,54.67
Rowse,Groceries,12.76
Remington,Beauty,56.37
Cravendale,Dairy,8.72
Gu,Groceries,7.06
Finish,Cleaning,37.41
Colmans,Groceries,73.89
Colmans,Groceries,46.69
Weston Veg,Fruit and Vegetables,78.74
Knorr,Groceries,35.24
Flora,Dairy,55.15
Gilette,Beauty,28.04
Gu,Groceries,69.84
Loreal,Beauty,83.88
Gu,Groceries,47.30
High Farm,Fruit and Vegetables,91.12
Lurpak,Dairy,25.53
Loreal,Beauty,70.83
High Farm,Fruit and Vegetables,4.90
Richmond,Fresh Meat,33.87
High Farm,Fruit and Vegetables,1.15
Walkers,Groceries,20.62
Activia,Dairy,67.74
Go Cat,Pet,5.69
Gu,Groceries,25.66
Blue Diamond,Dairy,95.66
Knorr,Groceries,1.84
Cathedral City,Groceries,46.12
Remington,Beauty,5.50
Richmond,Fresh Meat,50.16
Gressingham,Fresh Meat,26.83
Muddy Boots,Fresh Meat,78.47
Bakers,Pet,16.77
Vaseline,Beauty,35.11
Lurpak,Dairy,11.15
John West,Groceries,104.65
Andrew,Groceries,33.52
Andrew,Groceries,22.47
Gressingham,Fresh Meat,23.42
Finish,Cleaning,30.61
Vanish,Cleaning,111.04
Gu,Groceries,59.80
Gressingham,Fresh Meat,4.13
Steve's Leaves,Fruit and Vegetables,76.03
Weston Veg,Fruit and Vegetables,16.88
Andrew,Groceries,29.46
Vanish,Cleaning,19.32
Simple,Beauty,68.78
Colgate,Healthcare,93.85
Gressingham,Fresh Meat,81.97
Garnier,Beauty,19.80
Walkers,Groceries,52.69
Surf,Cleaning,9.44
Finish,Cleaning,25.59
Activia,Dairy,85.33
Bakers,Pet,1.23
Go Cat,Pet,94.36
Denhay,Fresh Meat,0.10
Gressingham,Fresh Meat,21.37
Felix,Pet,1.88
Rowse,Groceries,0.17
Andrew,Groceries,59.71
Delifrance,Bakery,30.32
Muller,Dairy,3.48
New Farm,Fruit and Vegetables,37.14
Go Cat,Pet,40.16
Colmans,Groceries,38.20
John West,Groceries,7.12
Muller,Dairy,2.16
Gu,Groceries,0.96
Remington,Beauty,8.20
Kelloggs,Groceries,67.49
Hartleys,Groceries,10.89
Delifrance,Bakery,85.45
John West,Groceries,14.25
Muddy Boots,Fresh Meat,2.84
Go Cat,Pet,35.65
Lurpak,Dairy,73.03
New Farm,Fruit and Vegetables,6.13
Bold,Cleaning,57.96
New Farm,Fruit and Vegetables,20.49
Cravendale,Dairy,10.88
Muddy Boots,Fresh Meat,2.37
Activia,Dairy,1.34
Kleenex,Healthcare,22.66
Richmond,Fresh Meat,21.79
New Farm,Fruit and Vegetables,56.00
Hovis,Bakery,73.23
Warburtons,Bakery,8.98
Roberts,Bakery,97.17
Activia,Dairy,17.97
Dave's Dairy,Dairy,12.86
Surf,Cleaning,102.40
Steve's Leaves,Fruit and Vegetables,49.50
Gilette,Beauty,0.81
Richmond,Fresh Meat,15.19
Warburtons,Bakery,4.98
Florette,Fruit and Vegetables,14.76
Cathedral City,Groceries,0.18
Gu,Groceries,53.63
Gressingham,Fresh Meat,50.78
Warburtons,Bakery,1.15
Andrew,Groceries,71.52
Vanish,Cleaning,2.76
Andrew,Groceries,90.47
Simple,Beauty,21.80
Hartleys,Groceries,13.10
Activia,Dairy,1.19
Bakers,Pet,2.07
Muller,Dairy,41.55
Walkers,Groceries,9.28
Danish,Fresh Meat,22.50
Felix,Pet,5.31
Kelloggs,Groceries,34.66
Activia,Dairy,15.93
Garnier,Beauty,8.87
Simple,Beauty,124.79
Gu,Groceries,12.63
John West,Groceries,32.63
Hovis,Bakery,53.07
Sheba,Pet,22.56
Walkers,Groceries,13.04
Surf,Cleaning,19.84
Bold,Cleaning,22.79
Finish,Cleaning,68.04
Pedigree,Pet,0.50
Tropicana,Groceries,113.49
Activia,Dairy,55.83
Surf,Cleaning,39.77
New Farm,Fruit and Vegetables,10.38
Steve's Leaves,Fruit and Vegetables,32.39
Warburtons,Bakery,29.93
Colmans,Groceries,29.24
Muddy Boots,Fresh Meat,47.43
Cathedral City,Groceries,60.35
Gu,Groceries,28.00
Knorr,Groceries,36.54
Flora,Dairy,10.49
Sheba,Pet,3.17
Finish,Cleaning,60.31
Butchers,Pet,3.76
Delifrance,Bakery,88.20
Simple,Beauty,14.02
Cathedral City,Groceries,29.13
Heinz,Groceries,8.21
Loreal,Beauty,89.38
Gressingham,Fresh Meat,14.14
Colgate,Healthcare,10.69
Richmond,Fresh Meat,21.60
Muller,Dairy,6.45
Steve's Leaves,Fruit and Vegetables,4.55
Rowse,Groceries,4.10
Vanish,Cleaning,1.40
Muddy Boots,Fresh Meat,22.69
Muddy Boots,Fresh Meat,8.11
Muddy Boots,Fresh Meat,42.82
Flora,Dairy,37.31
Loreal,Beauty,30.22
Richmond,Fresh Meat,2.67
Florette,Fruit and Vegetables,15.42
Kelloggs,Groceries,0.91
Kelloggs,Groceries,52.00
High Farm,Fruit and Vegetables,5.68
Vaseline,Beauty,80.46
Gressingham,Fresh Meat,19.96
Hovis,Bakery,35.08
Loreal,Beauty,138.44
Florette,Fruit and Vegetables,41.51
Muller,Dairy,15.43
John West,Groceries,46.10
Loreal,Beauty,115.26
Colgate,Healthcare,95.44
John West,Groceries,83.92
Finish,Cleaning,77.56
Butchers,Pet,39.61
Activia,Dairy,8.56
Steve's Leaves,Fruit and Vegetables,41.96
Gressingham,Fresh Meat,9.34
Cravendale,Dairy,7.67
Knorr,Groceries,10.40
Andrew,Groceries,78.89
Hartleys,Groceries,91.55
Butchers,Pet,49.66
Delifrance,Bakery,47.40
Warburtons,Bakery,44.22
Cathedral City,Groceries,3.03
Vaseline,Beauty,14.89
Delifrance,Bakery,9.55
Garnier,Beauty,18.68
