Felix,Pet,2.75
Felix,Pet,94.53
Tropicana,Groceries,2.97
Hartleys,Groceries,8.58
Colgate,Healthcare,3.56
Dave's Dairy,Dairy,15.70
Bakers,Pet,21.34
Gressingham,Fresh Meat,0.95
Bold,Cleaning,35.04
John West,Groceries,30.65
Knorr,Groceries,48.73
Butchers,Pet,25.90
Vaseline,Beauty,8.22
Heinz,Groceries,106.66
Lurpak,Dairy,9.43
Roberts,Bakery,2.36
Andrew,Groceries,13.13
Pedigree,Pet,18.25
Kleenex,Healthcare,12.94
Loreal,Beauty,7.38
Bold,Cleaning,69.06
Vanish,Cleaning,46.81
Pedigree,Pet,26.49
Roberts,Bakery,72.66
Flora,Dairy,39.70
Tropicana,Groceries,37.31
Activia,Dairy,16.83
Loreal,Beauty,11.11
Fairy,Cleaning,62.10
Cravendale,Dairy,26.06
Hartleys,Groceries,74.70
Cravendale,Dairy,21.60
Heinz,Groceries,27.57
Finish,Cleaning,53.23
Rowse,Groceries,5.24
Weston Veg,Fruit and Vegetables,47.39
Richmond,Fresh Meat,21.74
Andrew,Groceries,7.50
Muller,Dairy,10.62
New Farm,Fruit and Vegetables,4.65
Butchers,Pet,20.17
Heinz,Groceries,84.02
Vaseline,Beauty,23.51
Gressingham,Fresh Meat,1.46
Richmond,Fresh Meat,27.41
Cravendale,Dairy,99.68
Colmans,Groceries,0.50
Simple,Beauty,2.97
Delifrance,Bakery,6.31
Rowse,Groceries,50.05
Richmond,Fresh Meat,18.40
Felix,Pet,33.16
Bakers,Pet,53.39
Warburtons,Bakery,42.84
Bold,Cleaning,35.26
Colmans,Groceries,24.71
Colmans,Groceries,4.78
New Farm,Fruit and Vegetables,14.66
Muddy Boots,Fresh Meat,39.60
Denhay,Fresh Meat,45.10
Butchers,Pet,41.04
Sheba,Pet,12.85
Muddy Boots,Fresh Meat,2.74
Bold,Cleaning,12.68
Weston Veg,Fruit and Vegetables,8.18
Colmans,Groceries,92.90
Lurpak,Dairy,85.46
Felix,Pet,46.19
Felix,Pet,38.75
Knorr,Groceries,2.75
Danish,Fresh Meat,76.57
Loreal,Beauty,1.13
Garnier,Beauty,58.62
Butchers,Pet,25.20
Pedigree,Pet,26.07
Andrew,Groceries,0.12
Hovis,Bakery,98.24
Fairy,Cleaning,6.85
John West,Groceries,2.95
Sheba,Pet,2.08
Danish,Fresh Meat,12.14
Vanish,Cleaning,0.57
Bold,Cleaning,7.38
Muller,Dairy,2.17
Loreal,Beauty,58.96
Roberts,Bakery,6.19
Dave's Dairy,Dairy,30.97
Vanish,Cleaning,1.80
Heinz,Groceries,41.64
New Farm,Fruit and Vegetables,43.32
Vaseline,Beauty,12.47
Danish,Fresh Meat,93.52
Weston Veg,Fruit and Vegetables,8.76
Hovis,Bakery,131.24
Flora,Dairy,29.81
Denhay,Fresh Meat,8.74
Activia,Dairy,43.85
Kleenex,Healthcare,17.59
Roberts,Bakery,38.48
Felix,Pet,8.90
Weston Veg,Fruit and Vegetables,4.45
Loreal,Beauty,14.03
Kleenex,Healthcare,53.63
Pedigree,Pet,106.38
Flora,Dairy,35.50
Vanish,Cleaning,13.62
Sheba,Pet,3.00
Loreal,Beauty,39.39
Bold,Cleaning,75.99
Heinz,Groceries,53.90
Heinz,Groceries,58.41
Tropicana,Groceries,103.03
Rowse,Groceries,2.93
Knorr,Groceries,60.34
Weston Veg,Fruit and Vegetables,67.80
Gressingham,Fresh Meat,13.43
Delifrance,Bakery,26.20
Gressingham,Fresh Meat,62.48
Felix,Pet,6.16
Muddy Boots,Fresh Meat,19.76
Warburtons,Bakery,43.60
Gu,Groceries,39.55
Delifrance,Bakery,22.00
Muller,Dairy,19.64
Blue Diamond,Dairy,52.27
Fairy,Cleaning,88.62
Denhay,Fresh Meat,24.84
Colgate,Healthcare,139.23
Colmans,Groceries,73.48
Flora,Dairy,27.79
Weston Veg,Fruit and Vegetables,20.83
Cravendale,Dairy,0.75
Tropicana,Groceries,37.49
Gressingham,Fresh Meat,5.50
Walkers,Groceries,44.85
Gressingham,Fresh Meat,21.42
Felix,Pet,9.62
Go Cat,Pet,62.57
Lurpak,Dairy,0.89
Lurpak,Dairy,17.17
Butchers,Pet,104.42
Sheba,Pet,9.46
Denhay,Fresh Meat,5.61
Bold,Cleaning,52.28
Weston Veg,Fruit and Vegetables,45.27
Surf,Cleaning,4.52
Walkers,Groceries,16.49
Kelloggs,Groceries,63.44
John West,Groceries,62.17
Activia,Dairy,6.43
Cravendale,Dairy,43.95
Fairy,Cleaning,12.59
Richmond,Fresh Meat,1.79
Cravendale,Dairy,6.92
Go Cat,Pet,1.82
Colgate,Healthcare,6.16
Gressingham,Fresh Meat,27.82
Butchers,Pet,87.84
Hovis,Bakery,22.95
Walkers,Groceries,34.23
Fairy,Cleaning,4.14
Vanish,Cleaning,124.78
Warburtons,Bakery,83.64
Garnier,Beauty,76.82
John West,Groceries,3.38
Knorr,Groceries,6.48
Butchers,Pet,7.43
Cravendale,Dairy,73.78
Gressingham,Fresh Meat,91.21
Butchers,Pet,20.77
Tropicana,Groceries,110.11
Loreal,Beauty,24.74
Simple,Beauty,23.61
Delifrance,Bakery,79.99
Fairy,Cleaning,6.03
Simple,Beauty,5.45
Danish,Fresh Meat,54.15
Gressingham,Fresh Meat,38.97
Rowse,Groceries,62.00
Gu,Groceries,3.03
Hovis,Bakery,34.33
Cathedral City,Groceries,117.31
Butchers,Pet,13.07
Gressingham,Fresh Meat,0.29
Steve's Leaves,Fruit and Vegetables,48.20
Florette,Fruit and Vegetables,15.00
Colgate,Healthcare,74.57
Rowse,Groceries,40.23
Colgate,Healthcare,1.65
Heinz,Groceries,34.76
Fairy,Cleaning,96.61
Fairy,Cleaning,77.59
Richmond,Fresh Meat,10.67
Hartleys,Groceries,48.26
Go Cat,Pet,107.22
High Farm,Fruit and Vegetables,35.32
Vanish,Cleaning,3.97
Richmond,Fresh Meat,19.15
Bold,Cleaning,38.53
Weston Veg,Fruit and Vegetables,115.83
Weston Veg,Fruit and Vegetables,73.43
Gilette,Beauty,33.26
Kelloggs,Groceries,20.45
Pedigree,Pet,78.36
Gu,Groceries,43.52
John West,Groceries,13.49
Andrew,Groceries,68.17
Vaseline,Beauty,49.31
Hartleys,Groceries,41.74
High Farm,Fruit and Vegetables,30.35
Hovis,Bakery,42.04
Loreal,Beauty,23.26
Weston Veg,Fruit and Vegetables,27.41
Vanish,Cleaning,10.73
Finish,Cleaning,38.55
Richmond,Fresh Meat,52.38
Muddy Boots,Fresh Meat,113.18
Loreal,Beauty,6.67
Flora,Dairy,16.45
Vaseline,Beauty,2.27
Sheba,Pet,19.02
Activia,Dairy,14.42
Hovis,Bakery,4.38
Cathedral City,Groceries,27.25
Richmond,Fresh Meat,83.85
Warburtons,Bakery,55.67
Colmans,Groceries,11.70
Lurpak,Dairy,3.27
New Farm,Fruit and Vegetables,78.06
Bold,Cleaning,130.93
Roberts,Bakery,33.57
Simple,Beauty,40.58
Colgate,Healthcare,21.07
Colgate,Healthcare,33.34
Surf,Cleaning,97.08
Sheba,Pet,3.24
Gu,Groceries,17.36
Bold,Cleaning,53.18
Denhay,Fresh Meat,6.99
Tropicana,Groceries,37.01
Florette,Fruit and Vegetables,20.63
Colmans,Groceries,98.47
High Farm,Fruit and Vegetables,29.06
Warburtons,Bakery,3.37
Steve's Leaves,Fruit and Vegetables,1.54
Pedigree,Pet,16.06
Remington,Beauty,37.91
Finish,Cleaning,7.61
Garnier,Beauty,76.21
Cathedral City,Groceries,15.91
Heinz,Groceries,3.74
Surf,Cleaning,82.28
Kelloggs,Groceries,2.57
Muddy Boots,Fresh Meat,51.19
Bakers,Pet,3.34
Colgate,Healthcare,80.30
Andrew,Groceries,25.42
Felix,Pet,103.65
Kelloggs,Groceries,7.47
High Farm,Fruit and Vegetables,3.61
Tropicana,Groceries,23.94
Lurpak,Dairy,24.21
High Farm,Fruit and Vegetables,4.48
Simple,Beauty,89.34
Fairy,Cleaning,57.66
Butchers,Pet,90.93
Lurpak,Dairy,103.15
Gressingham,Fresh Meat,1.99
Steve's Leaves,Fruit and Vegetables,7.44
Bold,Cleaning,29.98
Knorr,Groceries,114.37
Vaseline,Beauty,27.71
Walkers,Groceries,0.54
Walkers,Groceries,104.72
Gressingham,Fresh Meat,20.59
Gilette,Beauty,23.58
Richmond,Fresh Meat,15.78
Butchers,Pet,42.56
Roberts,Bakery,1.87
Finish,Cleaning,18.86
Hartleys,Groceries,84.90
Garnier,Beauty,112.71
Gilette,Beauty,41.54
Activia,Dairy,72.46
Pedigree,Pet,89.33
Vaseline,Beauty,1.02
Kleenex,Healthcare,74.37
Sheba,Pet,8.50
Simple,Beauty,10.36
Finish,Cleaning,87.85
Florette,Fruit and Vegetables,81.93
Cathedral City,Groceries,64.73
Colgate,Healthcare,3.67
Muller,Dairy,0.44
Butchers,Pet,10.53
Hartleys,Groceries,0.21
Kleenex,Healthcare,0.25
Hovis,Bakery,5.03
Warburtons,Bakery,30.96
John West,Groceries,57.56
Hartleys,Groceries,48.96
Pedigree,Pet,3.70
Lurpak,Dairy,17.29
Heinz,Groceries,115.13
Delifrance,Bakery,71.15
Sheba,Pet,3.42
Vanish,Cleaning,27.59
Walkers,Groceries,4.95
Bakers,Pet,29.38
Gu,Groceries,80.55
Blue Diamond,Dairy,20.13
Danish,Fresh Meat,1.87
Simple,Beauty,6.74
Kleenex,Healthcare,47.21
Sheba,Pet,28.91
Delifrance,Bakery,7.58
Felix,Pet,38.23
Activia,Dairy,3.29
Cathedral City,Groceries,31.20
Knorr,Groceries,118.54
Steve's Leaves,Fruit and Vegetables,37.95
Finish,Cleaning,8.93
Blue Diamond,Dairy,16.49
Cathedral City,Groceries,105.64
Surf,Cleaning,5.55
Delifrance,Bakery,24.52
Delifrance,Bakery,24.29
Warburtons,Bakery,45.92
Felix,Pet,78.56
Felix,Pet,58.01
Colgate,Healthcare,8.18
Kelloggs,Groceries,80.50
Fairy,Cleaning,7.20
Roberts,Bakery,0.33
Florette,Fruit and Vegetables,73.40
Activia,Dairy,33.17
Go Cat,Pet,1.29
Lurpak,Dairy,7.92
Florette,Fruit and Vegetables,44.03
Flora,Dairy,33.98
Cravendale,Dairy,42.53
Knorr,Groceries,105.76
Muddy Boots,Fresh Meat,14.22
Richmond,Fresh Meat,79.39
Bold,Cleaning,49.40
Hovis,Bakery,72.58
Richmond,Fresh Meat,10.16
John West,Groceries,4.38
Simple,Beauty,46.76
Go Cat,Pet,35.61
Muddy Boots,Fresh Meat,13.03
Bakers,Pet,40.57
Hartleys,Groceries,44.99
Go Cat,Pet,102.86
Activia,Dairy,62.48
Weston Veg,Fruit and Vegetables,15.25
Butchers,Pet,44.22
Danish,Fresh Meat,37.66
Steve's Leaves,Fruit and Vegetables,11.39
Finish,Cleaning,6.04
Tropicana,Groceries,16.24
Go Cat,Pet,64.80
Roberts,Bakery,23.41
Denhay,Fresh Meat,22.17
Sheba,Pet,3.13
Danish,Fresh Meat,12.90
High Farm,Fruit and Vegetables,22.92
Loreal,Beauty,28.92
Rowse,Groceries,1.68
Tropicana,Groceries,14.43
Rowse,Groceries,5.82
Fairy,Cleaning,75.84
Vaseline,Beauty,136.15
Vaseline,Beauty,11.65
Colgate,Healthcare,113.06
Finish,Cleaning,1.98
Remington,Beauty,30.14
Blue Diamond,Dairy,7.89
Roberts,Bakery,19.97
Rowse,Groceries,28.49
Activia,Dairy,10.28
Blue Diamond,Dairy,17.49
Delifrance,Bakery,22.26
John West,Groceries,118.58
Walkers,Groceries,34.52
Rowse,Groceries,1.25
High Farm,Fruit and Vegetables,13.74
Flora,Dairy,58.57
Warburtons,Bakery,133.43
Muddy Boots,Fresh Meat,31.36
Finish,Cleaning,39.98
Delifrance,Bakery,35.67
Cathedral City,Groceries,39.25
Fairy,Cleaning,45.26
Garnier,Beauty,88.87
Andrew,Groceries,74.19
Cravendale,Dairy,62.54
Tropicana,Groceries,4.70
Denhay,Fresh Meat,22.25
Vaseline,Beauty,32.47
Weston Veg,Fruit and Vegetables,2.96
Gu,Groceries,2.66
Kelloggs,Groceries,1.38
Dave's Dairy,Dairy,55.91
Bold,Cleaning,81.15
High Farm,Fruit and Vegetables,2.30
Muller,Dairy,35.91
Simple,Beauty,26.00
Roberts,Bakery,6.03
Rowse,Groceries,10.44
Cravendale,Dairy,10.13
Simple,Beauty,5.48
Gu,Groceries,61.08
