Fairy,Cleaning,6.01
Walkers,Groceries,116.04
Blue Diamond,Dairy,10.87
Denhay,Fresh Meat,30.84
Rowse,Groceries,35.26
Denhay,Fresh Meat,3.97
Bold,Cleaning,67.17
Danish,Fresh Meat,28.12
Rowse,Groceries,126.82
Felix,Pet,1.35
Fairy,Cleaning,16.52
Garnier,Beauty,83.16
Go Cat,Pet,39.83
Rowse,Groceries,42.04
Roberts,Bakery,6.64
John West,Groceries,65.83
John West,Groceries,26.83
Surf,Cleaning,1.76
Go Cat,Pet,68.41
Pedigree,Pet,3.93
Sheba,Pet,65.80
Heinz,Groceries,8.28
Gressingham,Fresh Meat,57.82
Muddy Boots,Fresh Meat,13.60
Vanish,Cleaning,120.91
Roberts,Bakery,14.67
Flora,Dairy,2.16
Warburtons,Bakery,26.16
Muller,Dairy,22.15
Gressingham,Fresh Meat,3.05
Heinz,Groceries,5.27
Cravendale,Dairy,109.07
Butchers,Pet,20.63
Warburtons,Bakery,69.27
Kelloggs,Groceries,34.08
Cravendale,Dairy,0.83
Surf,Cleaning,77.44
Dave's Dairy,Dairy,29.24
Activia,Dairy,58.35
Sheba,Pet,27.36
Denhay,Fresh Meat,59.97
Surf,Cleaning,11.79
Felix,Pet,12.19
Vaseline,Beauty,27.98
Bold,Cleaning,11.82
Flora,Dairy,6.24
Colmans,Groceries,9.24
Vaseline,Beauty,50.56
Warburtons,Bakery,32.41
Kleenex,Healthcare,13.27
Weston Veg,Fruit and Vegetables,126.77
Gressingham,Fresh Meat,17.86
John West,Groceries,65.94
Knorr,Groceries,19.64
Gressingham,Fresh Meat,14.78
Kleenex,Healthcare,7.67
Sheba,Pet,37.94
Denhay,Fresh Meat,22.96
Hartleys,Groceries,66.53
Activia,Dairy,27.83
Bold,Cleaning,58.61
Vaseline,Beauty,42.01
John West,Groceries,53.50
Gressingham,Fresh Meat,54.07
Richmond,Fresh Meat,0.41
Blue Diamond,Dairy,131.31
Fairy,Cleaning,22.52
Loreal,Beauty,39.85
Vanish,Cleaning,22.21
Cravendale,Dairy,17.89
Heinz,Groceries,30.91
Warburtons,Bakery,45.33
Colgate,Healthcare,13.32
Blue Diamond,Dairy,100.21
Andrew,Groceries,76.44
Walkers,Groceries,4.74
Gilette,Beauty,8.49
Bold,Cleaning,27.36
Flora,Dairy,23.78
Finish,Cleaning,14.60
Tropicana,Groceries,136.92
Steve's Leaves,Fruit and Vegetables,9.81
Warburtons,Bakery,23.98
Richmond,Fresh Meat,67.13
Garnier,Beauty,96.96
Gu,Groceries,103.79
Go Cat,Pet,20.42
Activia,Dairy,47.41
Hovis,Bakery,38.51
Dave's Dairy,Dairy,74.68
John West,Groceries,59.30
Activia,Dairy,86.98
Pedigree,Pet,87.00
Dave's Dairy,Dairy,47.87
Weston Veg,Fruit and Vegetables,4.15
Roberts,Bakery,39.78
Blue Diamond,Dairy,42.86
Heinz,Groceries,12.77
Butchers,Pet,13.96
Vanish,Cleaning,30.94
Bold,Cleaning,70.08
Cravendale,Dairy,44.71
Warburtons,Bakery,5.33
Muddy Boots,Fresh Meat,7.86
Cathedral City,Groceries,9.84
Garnier,Beauty,34.49
Gressingham,Fresh Meat,8.81
Muddy Boots,Fresh Meat,131.81
Colmans,Groceries,75.31
Bold,Cleaning,36.78
Hartleys,Groceries,16.90
Colgate,Healthcare,9.76
Bold,Cleaning,80.70
Bold,Cleaning,1.30
Gu,Groceries,31.11
Roberts,Bakery,81.90
Dave's Dairy,Dairy,117.32
Dave's Dairy,Dairy,26.29
Bold,Cleaning,52.00
Danish,Fresh Meat,43.46
Denhay,Fresh Meat,37.09
Sheba,Pet,14.15
Cravendale,Dairy,128.46
Gressingham,Fresh Meat,52.13
Felix,Pet,83.62
Felix,Pet,10.90
Hartleys,Groceries,3.00
Weston Veg,Fruit and Vegetables,13.23
Loreal,Beauty,2.09
Heinz,Groceries,62.73
Activia,Dairy,30.86
Denhay,Fresh Meat,25.72
Felix,Pet,46.91
Sheba,Pet,7.07
Florette,Fruit and Vegetables,25.26
Loreal,Beauty,101.42
Fairy,Cleaning,7.66
Fairy,Cleaning,12.02
Hovis,Bakery,77.56
Roberts,Bakery,19.31
John West,Groceries,18.27
Weston Veg,Fruit and Vegetables,44.38
Loreal,Beauty,10.04
Steve's Leaves,Fruit and Vegetables,138.12
Florette,Fruit and Vegetables,54.51
Bold,Cleaning,28.21
Go Cat,Pet,0.03
Vaseline,Beauty,4.98
Finish,Cleaning,15.25
Heinz,Groceries,101.06
Gu,Groceries,91.49
Flora,Dairy,44.06
Richmond,Fresh Meat,9.52
Flora,Dairy,0.31
Activia,Dairy,84.16
Kelloggs,Groceries,56.08
Richmond,Fresh Meat,88.02
Cravendale,Dairy,36.16
Garnier,Beauty,6.71
Walkers,Groceries,0.84
Rowse,Groceries,8.02
Walkers,Groceries,9.14
Denhay,Fresh Meat,19.08
Bold,Cleaning,50.16
Gilette,Beauty,72.07
Loreal,Beauty,24.73
Andrew,Groceries,24.80
Danish,Fresh Meat,21.56
Kelloggs,Groceries,23.03
Gu,Groceries,35.53
Sheba,Pet,43.99
Colmans,Groceries,77.99
Muller,Dairy,65.61
Colmans,Groceries,18.14
Danish,Fresh Meat,7.97
Roberts,Bakery,96.64
John West,Groceries,34.12
Weston Veg,Fruit and Vegetables,49.19
John West,Groceries,12.95
Hovis,Bakery,55.36
Colgate,Healthcare,73.16
Activia,Dairy,76.68
Simple,Beauty,80.11
Knorr,Groceries,54.98
Garnier,Beauty,3.58
Bakers,Pet,110.08
Felix,Pet,15.28
Knorr,Groceries,77.87
Gu,Groceries,3.01
Muddy Boots,Fresh Meat,102.85
Steve's Leaves,Fruit and Vegetables,47.03
Remington,Beauty,10.77
Hartleys,Groceries,19.68
Colmans,Groceries,10.77
Simple,Beauty,4.87
Blue Diamond,Dairy,34.15
Knorr,Groceries,85.02
Weston Veg,Fruit and Vegetables,5.02
Knorr,Groceries,92.47
Flora,Dairy,5.24
Go Cat,Pet,35.42
Pedigree,Pet,11.68
Gilette,Beauty,2.04
Finish,Cleaning,13.72
Denhay,Fresh Meat,70.77
Tropicana,Groceries,6.96
Bold,Cleaning,13.57
Gu,Groceries,93.07
Knorr,Groceries,4.85
Surf,Cleaning,1.61
Garnier,Beauty,45.48
Hartleys,Groceries,59.07
Vaseline,Beauty,37.42
Vaseline,Beauty,77.96
Florette,Fruit and Vegetables,72.70
Danish,Fresh Meat,49.38
Knorr,Groceries,18.77
Walkers,Groceries,76.15
Vaseline,Beauty,31.56
Cathedral City,Groceries,32.50
Vaseline,Beauty,38.27
Butchers,Pet,58.32
Gilette,Beauty,3.93
Vaseline,Beauty,12.07
Richmond,Fresh Meat,73.05
Gu,Groceries,119.96
Knorr,Groceries,40.98
Flora,Dairy,39.50
Flora,Dairy,71.03
Hovis,Bakery,10.65
Colmans,Groceries,117.54
Roberts,Bakery,0.48
Cathedral City,Groceries,24.05
Danish,Fresh Meat,22.55
Hartleys,Groceries,1.62
Kelloggs,Groceries,10.54
Cravendale,Dairy,44.07
Rowse,Groceries,24.36
Florette,Fruit and Vegetables,12.16
Blue Diamond,Dairy,46.60
Hovis,Bakery,62.69
Garnier,Beauty,20.91
Felix,Pet,48.57
Rowse,Groceries,5.25
Blue Diamond,Dairy,20.62
Dave's Dairy,Dairy,1.96
Sheba,Pet,20.33
Hovis,Bakery,13.24
John West,Groceries,11.01
Cravendale,Dairy,37.27
Hovis,Bakery,13.98
Florette,Fruit and Vegetables,19.59
Steve's Leaves,Fruit and Vegetables,56.46
Butchers,Pet,24.57
Go Cat,Pet,0.71
Gu,Groceries,61.89
Bakers,Pet,135.49
Tropicana,Groceries,36.16
Gilette,Beauty,26.91
New Farm,Fruit and Vegetables,4.72
Cathedral City,Groceries,29.96
Walkers,Groceries,60.59
Butchers,Pet,14.11
Warburtons,Bakery,9.02
Fairy,Cleaning,4.12
Tropicana,Groceries,32.65
Denhay,Fresh Meat,16.35
Cravendale,Dairy,94.43
Weston Veg,Fruit and Vegetables,9.06
Gilette,Beauty,64.72
Garnier,Beauty,8.02
Fairy,Cleaning,9.99
Florette,Fruit and Vegetables,63.84
Hovis,Bakery,65.84
Go Cat,Pet,76.42
Heinz,Groceries,76.25
Weston Veg,Fruit and Vegetables,78.13
Rowse,Groceries,19.56
Remington,Beauty,22.98
Roberts,Bakery,32.82
Fairy,Cleaning,68.27
Denhay,Fresh Meat,26.14
Muller,Dairy,38.78
Butchers,Pet,53.16
Muddy Boots,Fresh Meat,61.10
Vaseline,Beauty,31.01
Richmond,Fresh Meat,26.32
Muller,Dairy,67.68
Tropicana,Groceries,42.45
Gilette,Beauty,8.02
Blue Diamond,Dairy,50.85
Remington,Beauty,80.26
Hovis,Bakery,51.08
Vaseline,Beauty,30.07
Surf,Cleaning,28.83
Danish,Fresh Meat,74.66
Blue Diamond,Dairy,28.40
Tropicana,Groceries,19.41
Bakers,Pet,29.91
Pedigree,Pet,104.20
Tropicana,Groceries,91.95
Danish,Fresh Meat,2.63
Activia,Dairy,91.35
Butchers,Pet,112.64
Felix,Pet,6.31
Felix,Pet,1.74
New Farm,Fruit and Vegetables,20.37
Heinz,Groceries,31.06
Activia,Dairy,2.43
John West,Groceries,74.80
Fairy,Cleaning,1.33
John West,Groceries,78.27
Bakers,Pet,39.70
Hovis,Bakery,1.53
Lurpak,Dairy,73.04
Steve's Leaves,Fruit and Vegetables,17.00
Flora,Dairy,87.08
Colgate,Healthcare,38.65
Walkers,Groceries,6.00
Garnier,Beauty,12.42
Walkers,Groceries,3.20
Garnier,Beauty,18.54
Denhay,Fresh Meat,0.57
Kleenex,Healthcare,4.32
Cravendale,Dairy,1.21
Rowse,Groceries,15.12
Colmans,Groceries,7.29
Florette,Fruit and Vegetables,18.40
Weston Veg,Fruit and Vegetables,2.19
Weston Veg,Fruit and Vegetables,52.83
Tropicana,Groceries,55.08
Danish,Fresh Meat,12.79
Denhay,Fresh Meat,57.33
Warburtons,Bakery,96.57
Andrew,Groceries,119.33
Gressingham,Fresh Meat,18.31
Steve's Leaves,Fruit and Vegetables,60.06
Walkers,Groceries,2.89
Simple,Beauty,77.51
Surf,Cleaning,9.62
Colmans,Groceries,74.48
Warburtons,Bakery,13.99
