Fairy,Cleaning,24.82
Simple,Beauty,30.79
Butchers,Pet,0.71
Muddy Boots,Fresh Meat,47.80
Cathedral City,Groceries,131.52
Gilette,Beauty,2.05
Dave's Dairy,Dairy,9.02
Gu,Groceries,26.19
Activia,Dairy,38.31
Gressingham,Fresh Meat,123.03
High Farm,Fruit and Vegetables,28.35
Vanish,Cleaning,8.65
Roberts,Bakery,24.00
Muddy Boots,Fresh Meat,9.17
Vanish,Cleaning,4.42
Cravendale,Dairy,39.60
Bold,Cleaning,15.52
Tropicana,Groceries,33.49
Garnier,Beauty,3.71
Kelloggs,Groceries,52.59
Delifrance,Bakery,20.85
Kelloggs,Groceries,81.32
Kleenex,Healthcare,25.42
Go Cat,Pet,4.42
Warburtons,Bakery,30.22
Knorr,Groceries,68.85
Walkers,Groceries,15.74
Garnier,Beauty,34.09
Muller,Dairy,2.31
Bakers,Pet,47.75
Vanish,Cleaning,10.85
Gilette,Beauty,22.72
Sheba,Pet,47.14
Tropicana,Groceries,29.47
Colgate,Healthcare,79.21
Simple,Beauty,77.63
Gu,Groceries,12.82
Gressingham,Fresh Meat,0.83
Richmond,Fresh Meat,1.10
Bakers,Pet,19.91
Danish,Fresh Meat,3.22
Hartleys,Groceries,29.84
Knorr,Groceries,29.59
Tropicana,Groceries,31.78
Rowse,Groceries,3.06
Vaseline,Beauty,110.69
Steve's Leaves,Fruit and Vegetables,30.09
Fairy,Cleaning,41.36
Vanish,Cleaning,5.22
Bold,Cleaning,11.12
Garnier,Beauty,11.72
John West,Groceries,15.95
Denhay,Fresh Meat,28.25
Kelloggs,Groceries,89.78
Blue Diamond,Dairy,19.68
Surf,Cleaning,68.62
New Farm,Fruit and Vegetables,31.55
Roberts,Bakery,25.16
Denhay,Fresh Meat,17.98
Knorr,Groceries,23.27
John West,Groceries,16.09
Heinz,Groceries,3.50
Cravendale,Dairy,5.92
High Farm,Fruit and Vegetables,1.39
Surf,Cleaning,45.20
Muller,Dairy,3.05
Weston Veg,Fruit and Vegetables,141.20
Gressingham,Fresh Meat,2.89
Florette,Fruit and Vegetables,103.20
Delifrance,Bakery,71.28
Colmans,Groceries,33.87
Bold,Cleaning,11.88
Finish,Cleaning,26.52
Tropicana,Groceries,55.73
Simple,Beauty,4.55
Danish,Fresh Meat,76.10
Roberts,Bakery,24.23
Knorr,Groceries,28.61
Richmond,Fresh Meat,49.18
Denhay,Fresh Meat,20.65
New Farm,Fruit and Vegetables,37.92
Cathedral City,Groceries,3.98
Vaseline,Beauty,6.00
Bold,Cleaning,2.32
Activia,Dairy,3.02
John West,Groceries,9.13
Remington,Beauty,6.73
Colgate,Healthcare,46.18
Tropicana,Groceries,2.12
Walkers,Groceries,7.19
Fairy,Cleaning,20.58
Denhay,Fresh Meat,31.86
Vaseline,Beauty,14.22
Finish,Cleaning,93.06
Go Cat,Pet,7.46
Florette,Fruit and Vegetables,45.71
Kelloggs,Groceries,29.24
Steve's Leaves,Fruit and Vegetables,73.09
Roberts,Bakery,26.34
Delifrance,Bakery,8.71
Surf,Cleaning,58.04
Butchers,Pet,2.33
Butchers,Pet,69.64
Pedigree,Pet,69.73
Tropicana,Groceries,86.04
Andrew,Groceries,2.87
Remington,Beauty,40.79
Colgate,Healthcare,38.96
Bold,Cleaning,122.13
Fairy,Cleaning,51.84
Bold,Cleaning,19.02
Richmond,Fresh Meat,10.92
Hovis,Bakery,106.28
Kleenex,Healthcare,74.79
Delifrance,Bakery,42.28
Activia,Dairy,63.24
Heinz,Groceries,107.58
Activia,Dairy,48.99
Finish,Cleaning,48.36
Colgate,Healthcare,7.73
Dave's Dairy,Dairy,6.61
Cathedral City,Groceries,26.05
Hartleys,Groceries,24.90
Dave's Dairy,Dairy,10.68
Flora,Dairy,99.95
Felix,Pet,11.23
Bold,Cleaning,41.53
Gressingham,Fresh Meat,57.02
Rowse,Groceries,25.77
Hartleys,Groceries,34.11
Colgate,Healthcare,3.09
John West,Groceries,44.06
Surf,Cleaning,13.67
Kelloggs,Groceries,3.66
Cathedral City,Groceries,36.19
Bold,Cleaning,54.29
Hartleys,Groceries,24.47
Loreal,Beauty,62.29
Pedigree,Pet,81.13
Knorr,Groceries,36.46
New Farm,Fruit and Vegetables,126.99
Simple,Beauty,11.47
Blue Diamond,Dairy,9.17
New Farm,Fruit and Vegetables,6.92
Vanish,Cleaning,34.02
Gressingham,Fresh Meat,0.21
Warburtons,Bakery,6.96
Weston Veg,Fruit and Vegetables,0.61
New Farm,Fruit and Vegetables,46.42
Delifrance,Bakery,23.75
Kleenex,Healthcare,23.59
Surf,Cleaning,9.79
Gu,Groceries,121.05
Bold,Cleaning,74.91
Pedigree,Pet,15.52
Gressingham,Fresh Meat,38.82
Gilette,Beauty,57.78
Felix,Pet,2.17
Roberts,Bakery,2.85
Simple,Beauty,67.78
Go Cat,Pet,99.50
Sheba,Pet,0.95
Rowse,Groceries,86.90
John West,Groceries,11.89
Colgate,Healthcare,42.44
Cravendale,Dairy,64.62
Loreal,Beauty,5.40
Garnier,Beauty,1.31
Rowse,Groceries,21.88
Roberts,Bakery,34.67
Gressingham,Fresh Meat,5.40
Remington,Beauty,7.47
Hartleys,Groceries,43.58
Weston Veg,Fruit and Vegetables,57.33
Blue Diamond,Dairy,1.22
Kleenex,Healthcare,34.13
Danish,Fresh Meat,37.67
Knorr,Groceries,61.14
Fairy,Cleaning,72.26
Felix,Pet,13.54
Activia,Dairy,36.99
Sheba,Pet,27.54
Vaseline,Beauty,5.18
Remington,Beauty,98.41
Andrew,Groceries,115.39
Loreal,Beauty,29.12
Gressingham,Fresh Meat,23.99
Danish,Fresh Meat,36.32
Loreal,Beauty,50.70
Dave's Dairy,Dairy,111.00
Kleenex,Healthcare,81.83
Denhay,Fresh Meat,8.60
Simple,Beauty,120.69
Rowse,Groceries,57.47
Loreal,Beauty,53.74
Activia,Dairy,117.29
Cravendale,Dairy,12.43
Muddy Boots,Fresh Meat,8.45
Kleenex,Healthcare,6.73
Danish,Fresh Meat,53.61
Vaseline,Beauty,1.28
Simple,Beauty,18.06
Garnier,Beauty,22.21
Lurpak,Dairy,9.27
Lurpak,Dairy,49.11
Gressingham,Fresh Meat,70.41
Walkers,Groceries,81.49
Fairy,Cleaning,1.88
Weston Veg,Fruit and Vegetables,4.71
Florette,Fruit and Vegetables,57.88
Delifrance,Bakery,11.06
Loreal,Beauty,14.88
Bakers,Pet,14.55
Fairy,Cleaning,41.84
Steve's Leaves,Fruit and Vegetables,2.73
Gressingham,Fresh Meat,9.47
High Farm,Fruit and Vegetables,11.66
Loreal,Beauty,2.38
Cravendale,Dairy,22.67
Flora,Dairy,39.51
Gressingham,Fresh Meat,61.37
Surf,Cleaning,92.75
Walkers,Groceries,52.36
Surf,Cleaning,21.81
Heinz,Groceries,78.60
Steve's Leaves,Fruit and Vegetables,14.68
Dave's Dairy,Dairy,14.41
Activia,Dairy,4.78
John West,Groceries,50.07
Colmans,Groceries,14.41
Felix,Pet,24.29
New Farm,Fruit and Vegetables,18.23
Andrew,Groceries,2.33
Walkers,Groceries,110.32
Bold,Cleaning,8.92
Blue Diamond,Dairy,6.51
Warburtons,Bakery,4.03
Warburtons,Bakery,48.78
Heinz,Groceries,9.83
Butchers,Pet,140.66
Kleenex,Healthcare,97.96
Dave's Dairy,Dairy,88.61
Walkers,Groceries,23.48
Vanish,Cleaning,22.47
Richmond,Fresh Meat,28.56
Surf,Cleaning,16.60
Cathedral City,Groceries,57.20
Loreal,Beauty,7.99
Vanish,Cleaning,74.95
Richmond,Fresh Meat,4.04
