Loreal,Beauty,1.84
Heinz,Groceries,131.50
Cravendale,Dairy,13.22
Knorr,Groceries,13.40
Loreal,Beauty,28.24
Lurpak,Dairy,37.91
Delifrance,Bakery,128.48
Felix,Pet,61.27
Hovis,Bakery,38.13
Danish,Fresh Meat,8.39
Bakers,Pet,63.11
Bold,Cleaning,117.32
Cathedral City,Groceries,15.45
Flora,Dairy,17.20
Bakers,Pet,35.71
