Steve's Leaves,Fruit and Vegetables,99.13
Pedigree,Pet,71.04
Colgate,Healthcare,17.77
Remington,Beauty,90.89
Richmond,Fresh Meat,23.30
Danish,Fresh Meat,3.39
Fairy,Cleaning,47.96
Heinz,Groceries,52.77
New Farm,Fruit and Vegetables,30.98
John West,Groceries,11.79
Gu,Groceries,13.63
Kelloggs,Groceries,8.64
Hovis,Bakery,49.11
Steve's Leaves,Fruit and Vegetables,60.88
Cathedral City,Groceries,40.29
Fairy,Cleaning,13.00
New Farm,Fruit and Vegetables,68.97
Muddy Boots,Fresh Meat,17.61
Hartleys,Groceries,74.50
Andrew,Groceries,42.54
Hartleys,Groceries,0.61
Warburtons,Bakery,52.16
Florette,Fruit and Vegetables,107.83
Knorr,Groceries,67.64
Pedigree,Pet,99.54
Colgate,Healthcare,33.62
Garnier,Beauty,47.09
Cathedral City,Groceries,17.15
Rowse,Groceries,5.40
Activia,Dairy,59.19
Knorr,Groceries,120.02
Walkers,Groceries,132.53
Muller,Dairy,111.41
Gilette,Beauty,89.27
Roberts,Bakery,16.88
Kelloggs,Groceries,8.00
Bakers,Pet,44.74
Cravendale,Dairy,29.24
New Farm,Fruit and Vegetables,39.16
New Farm,Fruit and Vegetables,34.12
Remington,Beauty,35.36
Tropicana,Groceries,0.88
Dave's Dairy,Dairy,92.11
Bakers,Pet,7.36
Weston Veg,Fruit and Vegetables,0.21
Dave's Dairy,Dairy,8.35
Blue Diamond,Dairy,24.89
Blue Diamond,Dairy,139.58
Knorr,Groceries,35.73
Finish,Cleaning,32.25
Surf,Cleaning,13.03
Fairy,Cleaning,6.50
New Farm,Fruit and Vegetables,2.42
Garnier,Beauty,35.91
New Farm,Fruit and Vegetables,0.99
Vanish,Cleaning,16.05
Gu,Groceries,87.46
High Farm,Fruit and Vegetables,9.45
Delifrance,Bakery,76.09
Remington,Beauty,51.10
Bold,Cleaning,19.02
Cravendale,Dairy,7.10
Go Cat,Pet,52.25
Gilette,Beauty,28.56
Muddy Boots,Fresh Meat,1.43
Butchers,Pet,47.34
Gilette,Beauty,36.43
Garnier,Beauty,15.33
Vanish,Cleaning,18.21
Warburtons,Bakery,3.71
Warburtons,Bakery,3.08
Blue Diamond,Dairy,26.48
Florette,Fruit and Vegetables,82.58
Go Cat,Pet,39.19
Vaseline,Beauty,31.69
Gressingham,Fresh Meat,59.98
Gressingham,Fresh Meat,8.82
Sheba,Pet,5.97
Cathedral City,Groceries,2.85
Muddy Boots,Fresh Meat,1.32
John West,Groceries,45.00
Remington,Beauty,23.27
Gu,Groceries,6.58
Dave's Dairy,Dairy,22.01
Roberts,Bakery,1.07
Denhay,Fresh Meat,1.24
Finish,Cleaning,49.35
Dave's Dairy,Dairy,3.31
Bakers,Pet,34.28
Simple,Beauty,4.54
Loreal,Beauty,59.30
Hartleys,Groceries,3.30
Richmond,Fresh Meat,67.28
Colmans,Groceries,19.45
Activia,Dairy,59.45
Hartleys,Groceries,19.30
Cathedral City,Groceries,8.23
Weston Veg,Fruit and Vegetables,44.12
Colmans,Groceries,66.72
Loreal,Beauty,36.59
Fairy,Cleaning,22.72
Simple,Beauty,32.89
Gilette,Beauty,76.04
Denhay,Fresh Meat,3.38
Vaseline,Beauty,28.35
John West,Groceries,95.49
Hovis,Bakery,10.35
Finish,Cleaning,8.12
Florette,Fruit and Vegetables,34.40
Sheba,Pet,21.34
Florette,Fruit and Vegetables,12.95
Hovis,Bakery,46.49
Rowse,Groceries,4.85
High Farm,Fruit and Vegetables,8.67
Loreal,Beauty,0.83
Walkers,Groceries,9.76
Denhay,Fresh Meat,104.65
Bakers,Pet,4.55
Pedigree,Pet,23.76
Delifrance,Bakery,37.29
High Farm,Fruit and Vegetables,2.33
Finish,Cleaning,27.30
Warburtons,Bakery,51.12
New Farm,Fruit and Vegetables,43.47
Cravendale,Dairy,49.39
Steve's Leaves,Fruit and Vegetables,33.47
Fairy,Cleaning,37.03
Gressingham,Fresh Meat,94.86
Weston Veg,Fruit and Vegetables,60.84
Blue Diamond,Dairy,54.33
Hovis,Bakery,2.93
Rowse,Groceries,94.93
Richmond,Fresh Meat,83.27
John West,Groceries,85.18
Blue Diamond,Dairy,63.36
Hartleys,Groceries,4.69
Delifrance,Bakery,20.30
Simple,Beauty,10.20
Richmond,Fresh Meat,6.21
Vanish,Cleaning,13.62
Denhay,Fresh Meat,25.10
Florette,Fruit and Vegetables,9.19
Colmans,Groceries,3.88
Lurpak,Dairy,48.41
Colmans,Groceries,72.03
Muddy Boots,Fresh Meat,20.75
Danish,Fresh Meat,66.42
Remington,Beauty,23.99
Walkers,Groceries,0.18
Danish,Fresh Meat,77.89
Bold,Cleaning,36.16
Walkers,Groceries,41.24
Knorr,Groceries,7.39
Andrew,Groceries,7.73
Flora,Dairy,22.29
Knorr,Groceries,88.96
Florette,Fruit and Vegetables,133.61
Activia,Dairy,39.81
Gilette,Beauty,78.90
Tropicana,Groceries,7.92
Flora,Dairy,15.94
Kelloggs,Groceries,11.64
Felix,Pet,6.33
Gressingham,Fresh Meat,22.92
Garnier,Beauty,22.53
Vanish,Cleaning,52.69
Activia,Dairy,22.37
High Farm,Fruit and Vegetables,37.70
Bakers,Pet,87.73
Simple,Beauty,22.55
Rowse,Groceries,16.23
Colmans,Groceries,0.55
Go Cat,Pet,1.50
Colgate,Healthcare,46.28
Weston Veg,Fruit and Vegetables,23.38
Muller,Dairy,10.52
Kelloggs,Groceries,46.36
Kleenex,Healthcare,31.68
Muddy Boots,Fresh Meat,3.94
Surf,Cleaning,27.86
Vanish,Cleaning,100.66
Remington,Beauty,34.11
John West,Groceries,47.92
Roberts,Bakery,81.09
Remington,Beauty,38.92
Gu,Groceries,121.39
Kleenex,Healthcare,14.24
Muller,Dairy,2.37
Loreal,Beauty,20.96
Cathedral City,Groceries,4.30
Heinz,Groceries,34.43
Finish,Cleaning,73.28
Activia,Dairy,0.40
Go Cat,Pet,0.39
Dave's Dairy,Dairy,104.20
Sheba,Pet,16.84
Simple,Beauty,1.54
Colgate,Healthcare,3.73
Surf,Cleaning,78.84
Loreal,Beauty,0.80
Hartleys,Groceries,30.93
High Farm,Fruit and Vegetables,13.49
Denhay,Fresh Meat,106.65
Muller,Dairy,91.41
Bakers,Pet,89.81
Gilette,Beauty,0.82
Danish,Fresh Meat,1.66
Delifrance,Bakery,109.25
