Remington,Beauty,36.91
Richmond,Fresh Meat,32.41
Vaseline,Beauty,15.04
Go Cat,Pet,81.93
Fairy,Cleaning,119.27
Roberts,Bakery,38.70
Activia,Dairy,43.63
Walkers,Groceries,30.22
Hartleys,Groceries,38.04
Gilette,Beauty,28.50
Lurpak,Dairy,5.07
Garnier,Beauty,29.96
Kleenex,Healthcare,14.24
Blue Diamond,Dairy,15.97
Bold,Cleaning,41.51
Gu,Groceries,2.75
Activia,Dairy,0.68
Knorr,Groceries,48.41
Delifrance,Bakery,13.96
Activia,Dairy,21.81
Weston Veg,Fruit and Vegetables,0.18
Hartleys,Groceries,6.20
Bold,Cleaning,38.45
Colmans,Groceries,97.64
Steve's Leaves,Fruit and Vegetables,1.11
Colgate,Healthcare,49.60
Hovis,Bakery,10.88
Weston Veg,Fruit and Vegetables,7.80
Bold,Cleaning,35.50
Blue Diamond,Dairy,20.22
Walkers,Groceries,96.99
Vaseline,Beauty,19.81
Colgate,Healthcare,95.72
Hartleys,Groceries,120.51
Bold,Cleaning,22.96
Hovis,Bakery,67.38
Warburtons,Bakery,71.45
Gilette,Beauty,76.83
New Farm,Fruit and Vegetables,0.21
Felix,Pet,16.39
Simple,Beauty,55.90
Gu,Groceries,2.45
Richmond,Fresh Meat,63.01
Sheba,Pet,0.84
Blue Diamond,Dairy,25.59
Gu,Groceries,97.55
Muddy Boots,Fresh Meat,34.94
Bakers,Pet,7.29
Florette,Fruit and Vegetables,3.74
Gilette,Beauty,30.28
John West,Groceries,28.94
Hovis,Bakery,14.12
High Farm,Fruit and Vegetables,2.73
Hovis,Bakery,2.25
Garnier,Beauty,41.89
Muller,Dairy,0.25
Cravendale,Dairy,17.53
Cathedral City,Groceries,126.95
Activia,Dairy,13.21
New Farm,Fruit and Vegetables,1.69
Muddy Boots,Fresh Meat,5.51
Flora,Dairy,30.62
Roberts,Bakery,0.98
Kelloggs,Groceries,7.81
Andrew,Groceries,100.78
Pedigree,Pet,24.00
Hovis,Bakery,119.12
Simple,Beauty,30.76
Hovis,Bakery,29.47
Muller,Dairy,11.74
Muddy Boots,Fresh Meat,30.92
Loreal,Beauty,17.28
Garnier,Beauty,3.32
Colgate,Healthcare,53.12
Vaseline,Beauty,67.35
Colmans,Groceries,22.79
Denhay,Fresh Meat,81.44
Delifrance,Bakery,24.57
Tropicana,Groceries,67.79
Gu,Groceries,12.42
Loreal,Beauty,2.14
Butchers,Pet,3.17
Rowse,Groceries,6.82
John West,Groceries,16.29
Simple,Beauty,3.20
Kelloggs,Groceries,20.47
Muller,Dairy,120.90
Kelloggs,Groceries,56.77
Steve's Leaves,Fruit and Vegetables,104.84
Roberts,Bakery,15.25
Go Cat,Pet,48.75
Roberts,Bakery,121.24
Lurpak,Dairy,6.43
Go Cat,Pet,54.19
Go Cat,Pet,11.21
Andrew,Groceries,15.86
Surf,Cleaning,89.22
Lurpak,Dairy,17.51
Muddy Boots,Fresh Meat,17.74
Finish,Cleaning,11.80
Loreal,Beauty,50.31
Richmond,Fresh Meat,22.12
John West,Groceries,25.11
Bold,Cleaning,0.79
John West,Groceries,37.09
Remington,Beauty,18.44
Loreal,Beauty,27.77
Hartleys,Groceries,24.48
Richmond,Fresh Meat,10.66
New Farm,Fruit and Vegetables,33.04
Kelloggs,Groceries,30.31
Denhay,Fresh Meat,23.08
Rowse,Groceries,89.10
Vaseline,Beauty,120.21
Muddy Boots,Fresh Meat,5.39
Steve's Leaves,Fruit and Vegetables,22.68
Richmond,Fresh Meat,75.85
Andrew,Groceries,1.73
Flora,Dairy,62.57
Hartleys,Groceries,1.09
Flora,Dairy,16.63
Kleenex,Healthcare,8.62
Tropicana,Groceries,33.94
Gilette,Beauty,42.39
Blue Diamond,Dairy,15.66
Delifrance,Bakery,69.76
Dave's Dairy,Dairy,38.93
Garnier,Beauty,52.88
Richmond,Fresh Meat,0.75
Felix,Pet,82.80
Rowse,Groceries,129.68
Vaseline,Beauty,65.42
Remington,Beauty,52.55
New Farm,Fruit and Vegetables,43.36
Fairy,Cleaning,127.27
Andrew,Groceries,93.36
Muller,Dairy,37.44
Heinz,Groceries,2.51
Lurpak,Dairy,33.74
Muddy Boots,Fresh Meat,49.59
Simple,Beauty,34.63
Bold,Cleaning,37.88
Vanish,Cleaning,71.04
Dave's Dairy,Dairy,27.45
Danish,Fresh Meat,29.53
Flora,Dairy,47.99
Activia,Dairy,4.35
Tropicana,Groceries,7.87
Vaseline,Beauty,82.75
Colgate,Healthcare,11.66
Garnier,Beauty,53.66
Kelloggs,Groceries,9.66
Florette,Fruit and Vegetables,83.45
Warburtons,Bakery,131.00
Knorr,Groceries,3.33
Cravendale,Dairy,14.69
Muddy Boots,Fresh Meat,50.66
Cathedral City,Groceries,2.32
Finish,Cleaning,0.91
Cravendale,Dairy,55.07
Bakers,Pet,22.93
Flora,Dairy,33.20
Flora,Dairy,2.28
Vanish,Cleaning,59.50
Delifrance,Bakery,47.59
Tropicana,Groceries,15.14
Pedigree,Pet,24.94
Simple,Beauty,30.77
Vanish,Cleaning,30.31
Butchers,Pet,15.50
Colgate,Healthcare,71.94
Go Cat,Pet,35.86
Bold,Cleaning,51.32
Hovis,Bakery,16.82
Activia,Dairy,42.73
Colmans,Groceries,1.53
Vanish,Cleaning,14.96
Gilette,Beauty,17.21
Colmans,Groceries,7.05
Cravendale,Dairy,89.82
Walkers,Groceries,10.41
Felix,Pet,39.07
Heinz,Groceries,5.37
Vaseline,Beauty,84.64
Lurpak,Dairy,4.43
Tropicana,Groceries,49.88
Simple,Beauty,30.65
Florette,Fruit and Vegetables,9.58
Muddy Boots,Fresh Meat,2.87
Weston Veg,Fruit and Vegetables,59.82
Vanish,Cleaning,10.09
Dave's Dairy,Dairy,13.38
Hovis,Bakery,13.53
Sheba,Pet,29.44
Fairy,Cleaning,64.15
Loreal,Beauty,10.48
Gressingham,Fresh Meat,6.66
Roberts,Bakery,44.90
Pedigree,Pet,13.26
Denhay,Fresh Meat,15.57
Muller,Dairy,69.19
New Farm,Fruit and Vegetables,53.67
Felix,Pet,5.28
Roberts,Bakery,65.38
Blue Diamond,Dairy,41.63
Kelloggs,Groceries,13.52
Weston Veg,Fruit and Vegetables,93.50
Pedigree,Pet,15.02
Finish,Cleaning,14.58
Kleenex,Healthcare,75.95
Cravendale,Dairy,41.56
Vaseline,Beauty,14.67
Cathedral City,Groceries,0.87
Delifrance,Bakery,10.50
Felix,Pet,39.50
Lurpak,Dairy,15.62
Cravendale,Dairy,40.19
High Farm,Fruit and Vegetables,24.46
Tropicana,Groceries,50.34
Weston Veg,Fruit and Vegetables,24.96
Andrew,Groceries,12.08
Felix,Pet,52.94
Vanish,Cleaning,14.09
Weston Veg,Fruit and Vegetables,0.30
Lurpak,Dairy,9.10
Butchers,Pet,62.20
Heinz,Groceries,89.12
Simple,Beauty,29.09
Simple,Beauty,30.48
Muller,Dairy,30.52
Roberts,Bakery,23.98
Sheba,Pet,6.27
Muddy Boots,Fresh Meat,0.06
Blue Diamond,Dairy,25.17
Cathedral City,Groceries,23.81
New Farm,Fruit and Vegetables,21.66
Tropicana,Groceries,0.81
Danish,Fresh Meat,3.42
Kleenex,Healthcare,21.98
Gilette,Beauty,32.90
Sheba,Pet,105.80
Richmond,Fresh Meat,7.11
Bakers,Pet,92.34
Tropicana,Groceries,123.86
Warburtons,Bakery,26.49
Gilette,Beauty,7.16
Dave's Dairy,Dairy,77.10
Fairy,Cleaning,53.47
Hovis,Bakery,18.50
Simple,Beauty,23.91
Bold,Cleaning,43.60
Muddy Boots,Fresh Meat,50.60
Danish,Fresh Meat,4.10
Warburtons,Bakery,66.25
Finish,Cleaning,0.01
Tropicana,Groceries,4.18
Bold,Cleaning,11.84
Delifrance,Bakery,41.85
Cravendale,Dairy,13.16
Knorr,Groceries,80.94
Garnier,Beauty,42.82
Flora,Dairy,87.27
Steve's Leaves,Fruit and Vegetables,18.80
Colgate,Healthcare,8.17
Weston Veg,Fruit and Vegetables,12.83
Danish,Fresh Meat,85.30
Roberts,Bakery,10.45
Remington,Beauty,96.75
Hovis,Bakery,43.12
Weston Veg,Fruit and Vegetables,19.55
Colgate,Healthcare,48.16
High Farm,Fruit and Vegetables,27.06
Loreal,Beauty,10.58
Gu,Groceries,31.52
John West,Groceries,18.91
Roberts,Bakery,83.91
Lurpak,Dairy,47.90
Rowse,Groceries,2.77
Kelloggs,Groceries,97.84
Bold,Cleaning,3.59
Knorr,Groceries,35.16
Garnier,Beauty,62.86
Andrew,Groceries,0.83
Hovis,Bakery,71.28
Hovis,Bakery,74.03
Hovis,Bakery,41.96
Surf,Cleaning,108.80
Butchers,Pet,52.96
Garnier,Beauty,50.59
Muddy Boots,Fresh Meat,15.79
Vaseline,Beauty,8.13
Colgate,Healthcare,6.21
Kleenex,Healthcare,25.76
Vaseline,Beauty,81.81
Surf,Cleaning,8.88
Dave's Dairy,Dairy,13.89
Denhay,Fresh Meat,130.06
Florette,Fruit and Vegetables,22.80
Gu,Groceries,39.17
Andrew,Groceries,0.80
Go Cat,Pet,59.53
Pedigree,Pet,28.48
Muller,Dairy,3.11
High Farm,Fruit and Vegetables,22.45
Cathedral City,Groceries,10.90
Tropicana,Groceries,4.81
Kleenex,Healthcare,7.41
Weston Veg,Fruit and Vegetables,39.84
Florette,Fruit and Vegetables,51.44
Richmond,Fresh Meat,82.18
Cravendale,Dairy,2.31
Sheba,Pet,9.74
Butchers,Pet,33.02
Remington,Beauty,54.52
Florette,Fruit and Vegetables,14.80
Lurpak,Dairy,32.14
Heinz,Groceries,6.47
Vanish,Cleaning,96.92
Loreal,Beauty,32.77
Surf,Cleaning,24.05
Muddy Boots,Fresh Meat,34.84
Richmond,Fresh Meat,81.29
Cravendale,Dairy,10.73
Pedigree,Pet,20.34
Go Cat,Pet,8.26
Pedigree,Pet,45.39
Tropicana,Groceries,109.24
Kleenex,Healthcare,52.93
Steve's Leaves,Fruit and Vegetables,1.34
Sheba,Pet,65.10
Butchers,Pet,25.64
Kleenex,Healthcare,8.18
Gressingham,Fresh Meat,88.71
Andrew,Groceries,4.86
Delifrance,Bakery,3.28
Florette,Fruit and Vegetables,85.32
Loreal,Beauty,49.19
Kelloggs,Groceries,23.16
Gilette,Beauty,67.70
Sheba,Pet,26.24
Hartleys,Groceries,72.27
Florette,Fruit and Vegetables,135.92
Denhay,Fresh Meat,42.86
Roberts,Bakery,11.57
Vanish,Cleaning,76.85
Surf,Cleaning,37.76
Remington,Beauty,1.21
Knorr,Groceries,4.63
Walkers,Groceries,89.56
Hovis,Bakery,63.80
Warburtons,Bakery,12.53
Knorr,Groceries,36.90
Muller,Dairy,20.32
Walkers,Groceries,31.82
Delifrance,Bakery,7.56
Vanish,Cleaning,69.11
Steve's Leaves,Fruit and Vegetables,4.65
Flora,Dairy,22.86
Colgate,Healthcare,12.28
Florette,Fruit and Vegetables,18.08
Gressingham,Fresh Meat,97.52
Sheba,Pet,2.18
Blue Diamond,Dairy,35.98
Andrew,Groceries,120.61
Remington,Beauty,11.09
Gressingham,Fresh Meat,16.55
Warburtons,Bakery,6.79
Walkers,Groceries,5.51
Go Cat,Pet,85.89
Walkers,Groceries,3.80
Kelloggs,Groceries,17.84
Delifrance,Bakery,4.67
Gu,Groceries,0.80
Weston Veg,Fruit and Vegetables,44.36
Bakers,Pet,17.41
Tropicana,Groceries,0.70
Richmond,Fresh Meat,2.83
Dave's Dairy,Dairy,47.63
Colgate,Healthcare,17.62
Butchers,Pet,1.42
Go Cat,Pet,15.73
Cravendale,Dairy,29.28
Gilette,Beauty,6.45
Fairy,Cleaning,5.22
Bold,Cleaning,102.08
Muller,Dairy,20.21
Fairy,Cleaning,91.75
Colmans,Groceries,33.85
Tropicana,Groceries,52.34
Kelloggs,Groceries,7.75
Pedigree,Pet,9.72
Sheba,Pet,15.73
Warburtons,Bakery,20.94
Felix,Pet,15.55
Warburtons,Bakery,26.64
Simple,Beauty,15.01
Heinz,Groceries,47.40
Muller,Dairy,18.48
Loreal,Beauty,29.91
Colgate,Healthcare,64.41
Gilette,Beauty,50.57
Tropicana,Groceries,4.88
Denhay,Fresh Meat,24.60
Cravendale,Dairy,13.52
Bold,Cleaning,53.41
Walkers,Groceries,9.66
Surf,Cleaning,40.56
Warburtons,Bakery,6.87
New Farm,Fruit and Vegetables,2.81
Activia,Dairy,3.50
Go Cat,Pet,1.99
Walkers,Groceries,41.32
Flora,Dairy,11.70
New Farm,Fruit and Vegetables,17.80
Colmans,Groceries,56.37
Fairy,Cleaning,24.75
Pedigree,Pet,11.46
Surf,Cleaning,55.37
Finish,Cleaning,82.37
Heinz,Groceries,64.85
Bakers,Pet,0.99
Roberts,Bakery,59.53
John West,Groceries,39.76
Knorr,Groceries,113.70
Tropicana,Groceries,18.25
Blue Diamond,Dairy,101.58
New Farm,Fruit and Vegetables,117.61
Vanish,Cleaning,60.55
Florette,Fruit and Vegetables,15.22
Heinz,Groceries,9.69
Steve's Leaves,Fruit and Vegetables,18.89
Gressingham,Fresh Meat,1.19
Finish,Cleaning,3.78
Vanish,Cleaning,119.05
Vaseline,Beauty,29.97
Fairy,Cleaning,30.66
Felix,Pet,102.85
Gilette,Beauty,73.26
Pedigree,Pet,9.11
Rowse,Groceries,55.11
Gressingham,Fresh Meat,61.13
Cravendale,Dairy,47.35
Surf,Cleaning,1.47
Blue Diamond,Dairy,23.53
Colgate,Healthcare,1.78
Vaseline,Beauty,36.23
Heinz,Groceries,13.62
Denhay,Fresh Meat,19.32
Roberts,Bakery,63.09
Cravendale,Dairy,15.11
Bakers,Pet,55.95
Vaseline,Beauty,23.78
Tropicana,Groceries,45.48
Danish,Fresh Meat,59.79
Richmond,Fresh Meat,12.83
Gilette,Beauty,88.61
Activia,Dairy,88.71
Activia,Dairy,46.93
Pedigree,Pet,7.76
Denhay,Fresh Meat,1.57
Go Cat,Pet,96.22
Roberts,Bakery,37.18
Fairy,Cleaning,13.77
Cravendale,Dairy,22.58
Steve's Leaves,Fruit and Vegetables,3.41
Weston Veg,Fruit and Vegetables,0.22
Colgate,Healthcare,34.35
Danish,Fresh Meat,68.63
John West,Groceries,1.54
Sheba,Pet,9.17
Vaseline,Beauty,23.51
Butchers,Pet,0.10
