Fairy,Cleaning,7.22
Steve's Leaves,Fruit and Vegetables,38.30
Muller,Dairy,90.15
Garnier,Beauty,1.78
Muller,Dairy,48.61
Surf,Cleaning,10.60
Garnier,Beauty,136.64
Tropicana,Groceries,85.63
Hovis,Bakery,101.74
Colgate,Healthcare,15.93
Colmans,Groceries,12.99
Finish,Cleaning,19.29
Roberts,Bakery,41.26
Colmans,Groceries,6.65
Bakers,Pet,91.13
Warburtons,Bakery,49.92
Gilette,Beauty,81.44
Gilette,Beauty,2.14
Rowse,Groceries,23.47
Bold,Cleaning,33.89
Activia,Dairy,20.66
Steve's Leaves,Fruit and Vegetables,61.67
Hartleys,Groceries,7.38
Butchers,Pet,17.19
Colmans,Groceries,97.25
Colgate,Healthcare,45.69
Gilette,Beauty,0.94
Knorr,Groceries,21.15
Finish,Cleaning,14.96
Gressingham,Fresh Meat,103.19
Surf,Cleaning,41.59
Pedigree,Pet,40.46
Finish,Cleaning,2.73
Colgate,Healthcare,42.67
Colgate,Healthcare,9.60
Flora,Dairy,41.41
Hovis,Bakery,3.15
Fairy,Cleaning,27.04
High Farm,Fruit and Vegetables,24.47
John West,Groceries,4.45
Knorr,Groceries,26.54
Bold,Cleaning,23.94
Vaseline,Beauty,16.39
High Farm,Fruit and Vegetables,11.96
Sheba,Pet,62.03
Dave's Dairy,Dairy,0.79
Roberts,Bakery,17.24
Danish,Fresh Meat,57.58
Lurpak,Dairy,3.11
Garnier,Beauty,0.84
Warburtons,Bakery,18.12
Hartleys,Groceries,126.10
Knorr,Groceries,88.32
Richmond,Fresh Meat,10.10
Colgate,Healthcare,100.09
Danish,Fresh Meat,61.91
Butchers,Pet,44.05
Knorr,Groceries,43.90
Pedigree,Pet,36.94
Felix,Pet,23.43
Loreal,Beauty,11.84
Warburtons,Bakery,17.24
Vaseline,Beauty,26.19
Steve's Leaves,Fruit and Vegetables,23.05
Warburtons,Bakery,42.53
Gu,Groceries,2.92
Cravendale,Dairy,60.23
Surf,Cleaning,18.31
Florette,Fruit and Vegetables,87.34
Roberts,Bakery,80.24
Colgate,Healthcare,57.37
Cravendale,Dairy,31.78
Walkers,Groceries,100.60
Cathedral City,Groceries,52.57
Butchers,Pet,10.04
Heinz,Groceries,7.71
Delifrance,Bakery,31.36
Muller,Dairy,28.65
Muller,Dairy,92.33
High Farm,Fruit and Vegetables,20.88
Gressingham,Fresh Meat,34.45
Knorr,Groceries,65.25
Kleenex,Healthcare,62.84
Fairy,Cleaning,35.92
Flora,Dairy,76.78
Tropicana,Groceries,100.20
Andrew,Groceries,74.49
Rowse,Groceries,14.77
Vaseline,Beauty,14.49
Vaseline,Beauty,116.52
Surf,Cleaning,41.84
Fairy,Cleaning,23.72
Gressingham,Fresh Meat,67.65
Remington,Beauty,42.75
Roberts,Bakery,2.32
Felix,Pet,34.57
Delifrance,Bakery,4.76
Sheba,Pet,8.43
Flora,Dairy,39.88
Lurpak,Dairy,40.99
Pedigree,Pet,42.98
Danish,Fresh Meat,78.03
New Farm,Fruit and Vegetables,77.15
Lurpak,Dairy,0.67
Simple,Beauty,15.42
New Farm,Fruit and Vegetables,35.21
Finish,Cleaning,1.92
Florette,Fruit and Vegetables,48.99
Pedigree,Pet,82.86
Remington,Beauty,10.03
John West,Groceries,15.08
Go Cat,Pet,9.59
Sheba,Pet,31.19
Fairy,Cleaning,34.59
Heinz,Groceries,26.46
Muddy Boots,Fresh Meat,88.29
Cathedral City,Groceries,8.47
Vaseline,Beauty,4.93
Sheba,Pet,15.62
Colmans,Groceries,5.43
Lurpak,Dairy,9.13
Delifrance,Bakery,17.46
Butchers,Pet,30.59
Sheba,Pet,6.32
Denhay,Fresh Meat,6.00
Steve's Leaves,Fruit and Vegetables,51.12
Pedigree,Pet,124.26
Vaseline,Beauty,6.62
Fairy,Cleaning,10.98
Kelloggs,Groceries,46.74
Florette,Fruit and Vegetables,16.02
New Farm,Fruit and Vegetables,42.68
Lurpak,Dairy,22.62
Felix,Pet,4.96
Knorr,Groceries,12.70
Gilette,Beauty,1.07
Bold,Cleaning,25.99
Richmond,Fresh Meat,21.08
Colmans,Groceries,93.53
John West,Groceries,50.68
Florette,Fruit and Vegetables,43.17
Roberts,Bakery,37.76
Richmond,Fresh Meat,26.83
Colmans,Groceries,72.97
Fairy,Cleaning,105.64
Rowse,Groceries,3.66
Pedigree,Pet,39.80
Gilette,Beauty,65.24
Hartleys,Groceries,11.24
Richmond,Fresh Meat,16.24
Surf,Cleaning,10.57
