Butchers,Pet,8.24
Hartleys,Groceries,64.29
Vanish,Cleaning,46.83
Flora,Dairy,29.07
Loreal,Beauty,16.72
Florette,Fruit and Vegetables,71.36
Remington,Beauty,24.43
Colmans,Groceries,50.40
Go Cat,Pet,30.49
Danish,Fresh Meat,143.64
Heinz,Groceries,84.48
Bold,Cleaning,39.84
Pedigree,Pet,68.59
Gressingham,Fresh Meat,55.47
Kleenex,Healthcare,4.35
Tropicana,Groceries,33.81
Weston Veg,Fruit and Vegetables,37.11
Surf,Cleaning,48.02
Danish,Fresh Meat,45.95
Kelloggs,Groceries,44.72
Sheba,Pet,72.70
Andrew,Groceries,0.60
High Farm,Fruit and Vegetables,58.81
Cathedral City,Groceries,9.68
Richmond,Fresh Meat,0.46
Finish,Cleaning,113.33
Butchers,Pet,105.20
Denhay,Fresh Meat,13.78
Dave's Dairy,Dairy,68.92
Kleenex,Healthcare,19.42
Bakers,Pet,56.83
Rowse,Groceries,25.89
Heinz,Groceries,0.82
Delifrance,Bakery,48.69
Gu,Groceries,0.92
Hovis,Bakery,40.20
Bold,Cleaning,42.49
Steve's Leaves,Fruit and Vegetables,7.59
High Farm,Fruit and Vegetables,10.19
Cravendale,Dairy,93.09
Delifrance,Bakery,30.26
Knorr,Groceries,7.29
Fairy,Cleaning,1.05
Simple,Beauty,57.65
Bakers,Pet,115.53
Surf,Cleaning,17.94
Simple,Beauty,54.79
Surf,Cleaning,30.55
Fairy,Cleaning,9.26
Gu,Groceries,11.83
Pedigree,Pet,16.70
Remington,Beauty,122.76
Hovis,Bakery,0.78
Felix,Pet,43.24
New Farm,Fruit and Vegetables,42.96
Vaseline,Beauty,62.08
Warburtons,Bakery,48.30
Felix,Pet,23.14
Vaseline,Beauty,73.98
Garnier,Beauty,11.97
Butchers,Pet,7.29
Lurpak,Dairy,6.70
Bold,Cleaning,58.35
Kelloggs,Groceries,18.08
Warburtons,Bakery,31.73
Kleenex,Healthcare,14.36
Flora,Dairy,27.79
Go Cat,Pet,17.08
Sheba,Pet,125.57
Gilette,Beauty,23.83
Felix,Pet,11.65
Muddy Boots,Fresh Meat,1.73
New Farm,Fruit and Vegetables,90.40
Activia,Dairy,23.93
Blue Diamond,Dairy,2.90
Heinz,Groceries,17.64
Rowse,Groceries,29.03
Flora,Dairy,31.83
Blue Diamond,Dairy,1.29
Vanish,Cleaning,61.35
Warburtons,Bakery,12.95
Remington,Beauty,4.71
Garnier,Beauty,11.33
Vaseline,Beauty,3.52
Muller,Dairy,83.76
Cathedral City,Groceries,3.11
Vaseline,Beauty,34.91
Blue Diamond,Dairy,40.14
Walkers,Groceries,42.32
Delifrance,Bakery,0.22
Sheba,Pet,104.96
Fairy,Cleaning,82.10
Kelloggs,Groceries,45.94
Weston Veg,Fruit and Vegetables,0.98
Richmond,Fresh Meat,46.53
Felix,Pet,10.93
Remington,Beauty,88.88
Rowse,Groceries,1.02
Warburtons,Bakery,12.88
Weston Veg,Fruit and Vegetables,21.53
John West,Groceries,7.70
Colmans,Groceries,2.61
Blue Diamond,Dairy,0.46
Garnier,Beauty,94.74
Kleenex,Healthcare,77.38
Sheba,Pet,89.99
Loreal,Beauty,35.57
Gu,Groceries,61.12
Tropicana,Groceries,15.54
Activia,Dairy,3.42
Bakers,Pet,26.41
Gilette,Beauty,7.26
Flora,Dairy,46.65
Flora,Dairy,7.96
Tropicana,Groceries,34.74
Hovis,Bakery,21.90
Colgate,Healthcare,30.42
Fairy,Cleaning,10.61
Richmond,Fresh Meat,5.10
Bold,Cleaning,23.13
Activia,Dairy,137.74
Muddy Boots,Fresh Meat,4.11
Fairy,Cleaning,58.17
Pedigree,Pet,19.40
Warburtons,Bakery,21.02
Fairy,Cleaning,20.04
Go Cat,Pet,14.16
Bold,Cleaning,83.37
Kleenex,Healthcare,35.32
Remington,Beauty,8.16
Go Cat,Pet,53.85
Dave's Dairy,Dairy,15.05
Kleenex,Healthcare,2.84
Steve's Leaves,Fruit and Vegetables,76.74
Gressingham,Fresh Meat,46.42
New Farm,Fruit and Vegetables,5.14
Pedigree,Pet,52.12
Go Cat,Pet,30.04
Lurpak,Dairy,14.82
Heinz,Groceries,62.52
Gu,Groceries,9.46
Kelloggs,Groceries,98.13
Go Cat,Pet,29.98
Gilette,Beauty,0.38
Loreal,Beauty,4.42
Andrew,Groceries,12.01
Simple,Beauty,0.44
Florette,Fruit and Vegetables,52.27
Felix,Pet,27.96
Walkers,Groceries,43.61
Bakers,Pet,44.19
Roberts,Bakery,15.31
Loreal,Beauty,60.57
Tropicana,Groceries,65.27
Lurpak,Dairy,49.96
Dave's Dairy,Dairy,35.41
Simple,Beauty,41.80
Simple,Beauty,56.87
Bakers,Pet,80.58
Lurpak,Dairy,43.36
Bold,Cleaning,62.02
Cathedral City,Groceries,14.48
Kleenex,Healthcare,0.42
Surf,Cleaning,8.85
Activia,Dairy,4.38
Remington,Beauty,90.68
Roberts,Bakery,12.68
Blue Diamond,Dairy,86.90
Kleenex,Healthcare,53.41
Knorr,Groceries,20.86
Denhay,Fresh Meat,51.87
Fairy,Cleaning,80.40
Kelloggs,Groceries,65.12
Go Cat,Pet,15.02
Andrew,Groceries,18.69
Weston Veg,Fruit and Vegetables,48.88
Gilette,Beauty,1.93
Richmond,Fresh Meat,9.43
Fairy,Cleaning,82.85
Vaseline,Beauty,48.43
Heinz,Groceries,17.92
Blue Diamond,Dairy,51.39
Felix,Pet,20.23
Surf,Cleaning,4.03
Gressingham,Fresh Meat,60.60
Delifrance,Bakery,17.01
New Farm,Fruit and Vegetables,2.76
Activia,Dairy,39.71
Loreal,Beauty,0.53
Vanish,Cleaning,124.07
Colgate,Healthcare,1.50
Walkers,Groceries,4.73
Go Cat,Pet,0.70
Rowse,Groceries,9.91
Flora,Dairy,19.46
Sheba,Pet,8.96
Colgate,Healthcare,30.16
High Farm,Fruit and Vegetables,47.92
Loreal,Beauty,35.80
Hartleys,Groceries,34.68
Vanish,Cleaning,15.67
Rowse,Groceries,1.53
Gressingham,Fresh Meat,92.95
Danish,Fresh Meat,21.13
High Farm,Fruit and Vegetables,64.27
Tropicana,Groceries,55.44
Cravendale,Dairy,15.53
Vaseline,Beauty,27.01
Weston Veg,Fruit and Vegetables,67.60
Finish,Cleaning,64.34
Walkers,Groceries,5.23
Fairy,Cleaning,3.04
Go Cat,Pet,4.91
Colmans,Groceries,99.51
Gu,Groceries,8.18
Felix,Pet,0.45
Gilette,Beauty,24.64
Delifrance,Bakery,0.07
Loreal,Beauty,2.12
Lurpak,Dairy,21.80
Fairy,Cleaning,12.76
Tropicana,Groceries,12.60
Flora,Dairy,86.41
New Farm,Fruit and Vegetables,30.55
Go Cat,Pet,34.78
New Farm,Fruit and Vegetables,5.54
High Farm,Fruit and Vegetables,63.58
Blue Diamond,Dairy,51.61
Muller,Dairy,1.03
Knorr,Groceries,15.09
Kelloggs,Groceries,5.67
Fairy,Cleaning,28.19
Muller,Dairy,22.61
Tropicana,Groceries,8.74
Colgate,Healthcare,80.87
Tropicana,Groceries,23.73
Weston Veg,Fruit and Vegetables,131.09
Denhay,Fresh Meat,42.53
Activia,Dairy,113.02
Finish,Cleaning,44.71
Garnier,Beauty,7.63
Cathedral City,Groceries,6.84
Colmans,Groceries,28.69
Andrew,Groceries,25.36
Florette,Fruit and Vegetables,0.50
Muller,Dairy,77.55
Muller,Dairy,74.60
Gu,Groceries,36.59
Steve's Leaves,Fruit and Vegetables,19.66
Blue Diamond,Dairy,5.02
Roberts,Bakery,20.89
Activia,Dairy,5.91
New Farm,Fruit and Vegetables,6.56
Blue Diamond,Dairy,108.73
Tropicana,Groceries,27.97
Lurpak,Dairy,7.89
Blue Diamond,Dairy,1.98
Garnier,Beauty,103.74
Sheba,Pet,15.89
Kleenex,Healthcare,3.16
Bold,Cleaning,53.86
Vanish,Cleaning,14.15
Flora,Dairy,20.57
John West,Groceries,18.59
Rowse,Groceries,114.08
Muddy Boots,Fresh Meat,43.82
Gressingham,Fresh Meat,106.18
Surf,Cleaning,98.40
Go Cat,Pet,10.16
Gressingham,Fresh Meat,66.41
Knorr,Groceries,95.71
Loreal,Beauty,8.26
Colmans,Groceries,70.72
Cravendale,Dairy,33.61
Gilette,Beauty,17.23
Go Cat,Pet,51.58
Heinz,Groceries,38.38
Knorr,Groceries,31.82
Roberts,Bakery,82.12
Gilette,Beauty,99.31
Roberts,Bakery,35.81
Dave's Dairy,Dairy,16.30
Lurpak,Dairy,35.42
Surf,Cleaning,72.31
Kelloggs,Groceries,30.54
Knorr,Groceries,72.71
Danish,Fresh Meat,122.92
Gu,Groceries,6.23
Hovis,Bakery,1.34
Gressingham,Fresh Meat,2.98
Dave's Dairy,Dairy,41.32
Butchers,Pet,9.33
Rowse,Groceries,39.99
New Farm,Fruit and Vegetables,0.94
Kelloggs,Groceries,19.55
Surf,Cleaning,15.88
Walkers,Groceries,53.56
Lurpak,Dairy,6.24
Walkers,Groceries,25.72
Vaseline,Beauty,18.77
Pedigree,Pet,24.42
Kleenex,Healthcare,48.81
Go Cat,Pet,1.50
Remington,Beauty,25.77
Vaseline,Beauty,69.73
Activia,Dairy,24.52
Hartleys,Groceries,90.94
Cravendale,Dairy,14.65
Danish,Fresh Meat,34.11
Warburtons,Bakery,63.14
Muddy Boots,Fresh Meat,82.26
John West,Groceries,41.00
Go Cat,Pet,61.86
Richmond,Fresh Meat,89.24
Richmond,Fresh Meat,39.97
Tropicana,Groceries,61.99
Pedigree,Pet,29.15
Dave's Dairy,Dairy,34.79
New Farm,Fruit and Vegetables,12.29
Simple,Beauty,76.81
Walkers,Groceries,55.47
Gu,Groceries,1.14
Weston Veg,Fruit and Vegetables,56.72
Fairy,Cleaning,84.76
Denhay,Fresh Meat,109.92
Gressingham,Fresh Meat,20.35
Activia,Dairy,21.97
Muller,Dairy,20.33
Gressingham,Fresh Meat,13.74
Tropicana,Groceries,13.43
Pedigree,Pet,15.22
Cravendale,Dairy,14.15
Hovis,Bakery,29.60
Remington,Beauty,34.61
Dave's Dairy,Dairy,21.09
Richmond,Fresh Meat,55.52
Go Cat,Pet,16.69
Bold,Cleaning,42.27
Bakers,Pet,12.25
Colmans,Groceries,5.03
Muller,Dairy,9.93
New Farm,Fruit and Vegetables,28.48
Kleenex,Healthcare,47.44
Butchers,Pet,37.50
Activia,Dairy,6.33
Felix,Pet,0.54
Sheba,Pet,16.84
Bakers,Pet,38.87
Walkers,Groceries,11.78
Gu,Groceries,46.48
Danish,Fresh Meat,19.62
Remington,Beauty,42.16
Cathedral City,Groceries,25.18
Colgate,Healthcare,25.86
Finish,Cleaning,63.61
Gressingham,Fresh Meat,102.56
Rowse,Groceries,55.22
Gressingham,Fresh Meat,9.13
Finish,Cleaning,130.84
Weston Veg,Fruit and Vegetables,15.90
Vaseline,Beauty,1.41
Rowse,Groceries,126.62
Kelloggs,Groceries,54.33
Cravendale,Dairy,88.33
Bold,Cleaning,76.55
Warburtons,Bakery,11.94
Kleenex,Healthcare,3.59
Flora,Dairy,109.85
Gilette,Beauty,65.77
Vaseline,Beauty,86.53
Fairy,Cleaning,1.41
Warburtons,Bakery,11.74
Danish,Fresh Meat,12.62
Bold,Cleaning,42.14
Tropicana,Groceries,22.68
Rowse,Groceries,63.37
New Farm,Fruit and Vegetables,30.79
Hartleys,Groceries,30.08
Felix,Pet,21.37
John West,Groceries,6.57
Andrew,Groceries,14.87
Tropicana,Groceries,1.94
Lurpak,Dairy,21.71
Remington,Beauty,15.52
Warburtons,Bakery,15.46
Knorr,Groceries,27.63
Activia,Dairy,13.61
Pedigree,Pet,42.49
Gressingham,Fresh Meat,95.82
Bakers,Pet,27.41
Hovis,Bakery,12.84
Heinz,Groceries,8.21
Dave's Dairy,Dairy,122.79
Gressingham,Fresh Meat,39.05
Roberts,Bakery,0.51
Knorr,Groceries,65.18
Tropicana,Groceries,39.91
New Farm,Fruit and Vegetables,38.84
Bakers,Pet,52.92
Simple,Beauty,0.83
Colmans,Groceries,132.93
Vaseline,Beauty,15.09
Walkers,Groceries,24.50
Flora,Dairy,20.13
Vaseline,Beauty,45.98
Gilette,Beauty,43.99
Gu,Groceries,42.96
Felix,Pet,78.10
Cathedral City,Groceries,66.68
Muddy Boots,Fresh Meat,15.11
Hovis,Bakery,74.22
Fairy,Cleaning,111.79
High Farm,Fruit and Vegetables,35.57
Tropicana,Groceries,6.19
Delifrance,Bakery,0.78
Hovis,Bakery,7.87
Felix,Pet,9.12
Heinz,Groceries,21.22
Garnier,Beauty,17.23
Colgate,Healthcare,39.20
New Farm,Fruit and Vegetables,27.54
Kleenex,Healthcare,1.47
Roberts,Bakery,69.31
Vanish,Cleaning,28.74
John West,Groceries,32.42
Cathedral City,Groceries,108.11
Activia,Dairy,54.78
Andrew,Groceries,3.77
Weston Veg,Fruit and Vegetables,22.01
Bakers,Pet,24.99
Hartleys,Groceries,9.25
Hartleys,Groceries,101.93
Remington,Beauty,60.46
Danish,Fresh Meat,125.53
Knorr,Groceries,11.53
Activia,Dairy,29.18
Vanish,Cleaning,89.30
High Farm,Fruit and Vegetables,3.75
Felix,Pet,19.86
Surf,Cleaning,12.20
Remington,Beauty,5.40
Vanish,Cleaning,53.84
Gilette,Beauty,80.19
Blue Diamond,Dairy,23.62
Hovis,Bakery,110.90
John West,Groceries,15.96
Colgate,Healthcare,65.20
High Farm,Fruit and Vegetables,21.50
Lurpak,Dairy,35.76
Colmans,Groceries,89.11
Go Cat,Pet,58.58
Activia,Dairy,46.99
Bakers,Pet,56.68
Bakers,Pet,69.41
Go Cat,Pet,25.17
Andrew,Groceries,11.94
Simple,Beauty,36.56
Andrew,Groceries,27.23
Warburtons,Bakery,23.86
John West,Groceries,61.74
Dave's Dairy,Dairy,6.25
Richmond,Fresh Meat,130.37
Muller,Dairy,16.61
High Farm,Fruit and Vegetables,47.28
Warburtons,Bakery,47.60
Walkers,Groceries,40.78
Loreal,Beauty,8.22
Colgate,Healthcare,8.54
Sheba,Pet,24.52
Garnier,Beauty,54.89
High Farm,Fruit and Vegetables,32.05
Gilette,Beauty,1.86
Finish,Cleaning,122.81
Roberts,Bakery,72.46
Flora,Dairy,62.59
Gu,Groceries,31.01
Dave's Dairy,Dairy,4.09
Dave's Dairy,Dairy,18.89
High Farm,Fruit and Vegetables,41.09
Finish,Cleaning,0.66
John West,Groceries,91.93
Florette,Fruit and Vegetables,0.36
Gu,Groceries,8.88
Blue Diamond,Dairy,56.02
Steve's Leaves,Fruit and Vegetables,4.34
Bold,Cleaning,37.52
Heinz,Groceries,13.08
Andrew,Groceries,26.10
Roberts,Bakery,96.53
Vanish,Cleaning,61.95
Vanish,Cleaning,1.69
New Farm,Fruit and Vegetables,3.37
Pedigree,Pet,90.64
Denhay,Fresh Meat,1.60
Blue Diamond,Dairy,67.40
Pedigree,Pet,2.17
Felix,Pet,79.47
Loreal,Beauty,43.12
Loreal,Beauty,7.88
New Farm,Fruit and Vegetables,16.56
Steve's Leaves,Fruit and Vegetables,82.88
Florette,Fruit and Vegetables,18.75
Blue Diamond,Dairy,11.86
John West,Groceries,11.40
Bold,Cleaning,3.85
Hovis,Bakery,41.36
Heinz,Groceries,43.61
Blue Diamond,Dairy,74.80
Delifrance,Bakery,16.27
Flora,Dairy,8.14
Muller,Dairy,23.51
Bold,Cleaning,5.19
Weston Veg,Fruit and Vegetables,14.80
Richmond,Fresh Meat,7.96
Felix,Pet,6.65
Vanish,Cleaning,53.40
Kelloggs,Groceries,5.48
Muddy Boots,Fresh Meat,48.34
Muller,Dairy,34.26
Felix,Pet,0.54
Cathedral City,Groceries,6.31
Felix,Pet,42.83
Muller,Dairy,106.62
Remington,Beauty,69.65
Dave's Dairy,Dairy,8.56
Pedigree,Pet,47.93
Steve's Leaves,Fruit and Vegetables,32.47
Cathedral City,Groceries,0.78
Delifrance,Bakery,2.26
Finish,Cleaning,53.04
Felix,Pet,46.53
Blue Diamond,Dairy,84.73
Lurpak,Dairy,0.21
Go Cat,Pet,98.97
Blue Diamond,Dairy,29.61
Danish,Fresh Meat,9.61
Fairy,Cleaning,6.48
Sheba,Pet,36.99
Steve's Leaves,Fruit and Vegetables,0.08
Gressingham,Fresh Meat,14.36
Remington,Beauty,5.32
Colmans,Groceries,22.74
Denhay,Fresh Meat,45.83
Blue Diamond,Dairy,3.78
Denhay,Fresh Meat,84.98
Florette,Fruit and Vegetables,19.18
Pedigree,Pet,10.41
Pedigree,Pet,7.53
New Farm,Fruit and Vegetables,39.98
Steve's Leaves,Fruit and Vegetables,15.45
Vanish,Cleaning,20.49
Loreal,Beauty,49.36
Steve's Leaves,Fruit and Vegetables,23.77
Danish,Fresh Meat,48.50
Richmond,Fresh Meat,101.20
Warburtons,Bakery,64.31
Knorr,Groceries,1.21
Bakers,Pet,28.90
Cravendale,Dairy,8.89
Flora,Dairy,65.36
Delifrance,Bakery,43.85
Vanish,Cleaning,11.01
Cravendale,Dairy,26.49
Gressingham,Fresh Meat,129.62
Heinz,Groceries,25.05
Kelloggs,Groceries,40.69
Gilette,Beauty,1.85
Bakers,Pet,5.92
Kelloggs,Groceries,39.02
Surf,Cleaning,96.89
Finish,Cleaning,23.71
Felix,Pet,77.53
Finish,Cleaning,32.29
Finish,Cleaning,21.30
Warburtons,Bakery,0.89
Pedigree,Pet,50.82
