Andrew,Groceries,14.45
Dave's Dairy,Dairy,110.91
Kleenex,Healthcare,0.77
Vaseline,Beauty,27.12
Hartleys,Groceries,77.37
John West,Groceries,3.54
Florette,Fruit and Vegetables,32.68
Flora,Dairy,102.86
Felix,Pet,10.56
New Farm,Fruit and Vegetables,14.50
Knorr,Groceries,7.02
Bakers,Pet,22.08
Go Cat,Pet,16.36
Butchers,Pet,12.61
Rowse,Groceries,20.98
Garnier,Beauty,22.92
Bold,Cleaning,36.79
Activia,Dairy,2.51
Heinz,Groceries,4.15
Muller,Dairy,4.86
Dave's Dairy,Dairy,3.79
Kelloggs,Groceries,61.05
Cravendale,Dairy,59.33
Warburtons,Bakery,97.07
Go Cat,Pet,17.53
Colgate,Healthcare,89.15
Hartleys,Groceries,93.25
New Farm,Fruit and Vegetables,105.53
Felix,Pet,69.67
Finish,Cleaning,28.85
Tropicana,Groceries,10.55
Hovis,Bakery,8.89
Butchers,Pet,19.34
Florette,Fruit and Vegetables,18.89
Roberts,Bakery,5.18
Andrew,Groceries,53.77
Gilette,Beauty,45.94
Vanish,Cleaning,2.36
Loreal,Beauty,7.42
John West,Groceries,9.72
Rowse,Groceries,1.56
Warburtons,Bakery,10.10
Roberts,Bakery,54.85
Pedigree,Pet,12.53
John West,Groceries,7.87
New Farm,Fruit and Vegetables,14.14
Dave's Dairy,Dairy,37.75
Surf,Cleaning,79.40
Sheba,Pet,8.81
Dave's Dairy,Dairy,119.51
Warburtons,Bakery,7.32
Delifrance,Bakery,39.13
Roberts,Bakery,0.78
Bold,Cleaning,8.57
Pedigree,Pet,14.09
Tropicana,Groceries,130.57
Bold,Cleaning,18.90
Surf,Cleaning,114.36
Dave's Dairy,Dairy,5.65
Colgate,Healthcare,24.99
Surf,Cleaning,60.72
Blue Diamond,Dairy,7.04
Cathedral City,Groceries,12.28
Warburtons,Bakery,3.06
Fairy,Cleaning,7.37
Hovis,Bakery,45.15
Andrew,Groceries,72.40
Colgate,Healthcare,0.35
Lurpak,Dairy,34.20
High Farm,Fruit and Vegetables,50.05
Lurpak,Dairy,5.73
Cravendale,Dairy,82.93
Cravendale,Dairy,4.67
Gu,Groceries,3.50
Activia,Dairy,30.50
Garnier,Beauty,8.57
John West,Groceries,19.51
Kelloggs,Groceries,62.33
Richmond,Fresh Meat,21.47
Hartleys,Groceries,136.60
Blue Diamond,Dairy,14.24
Colmans,Groceries,8.24
Andrew,Groceries,28.42
Hartleys,Groceries,64.02
Bakers,Pet,105.04
Colgate,Healthcare,58.70
Colmans,Groceries,63.13
Steve's Leaves,Fruit and Vegetables,110.70
Florette,Fruit and Vegetables,26.79
Simple,Beauty,66.81
Colgate,Healthcare,10.47
Dave's Dairy,Dairy,35.94
Remington,Beauty,59.01
Steve's Leaves,Fruit and Vegetables,24.30
Vanish,Cleaning,111.11
John West,Groceries,40.44
Butchers,Pet,97.50
Vanish,Cleaning,15.72
High Farm,Fruit and Vegetables,16.98
Warburtons,Bakery,86.67
Go Cat,Pet,1.98
Cravendale,Dairy,48.62
Dave's Dairy,Dairy,5.27
Weston Veg,Fruit and Vegetables,123.34
Cathedral City,Groceries,12.01
Remington,Beauty,13.96
Gressingham,Fresh Meat,0.91
Vanish,Cleaning,2.63
Hartleys,Groceries,54.53
Go Cat,Pet,27.67
Andrew,Groceries,14.24
Gilette,Beauty,42.80
Hovis,Bakery,46.63
Hovis,Bakery,30.06
Vanish,Cleaning,57.67
Denhay,Fresh Meat,48.46
Kelloggs,Groceries,0.13
Vaseline,Beauty,11.58
Florette,Fruit and Vegetables,41.99
Garnier,Beauty,122.67
Gressingham,Fresh Meat,102.06
Muller,Dairy,106.52
Simple,Beauty,13.13
Activia,Dairy,3.71
John West,Groceries,14.60
Delifrance,Bakery,1.80
Warburtons,Bakery,24.52
Go Cat,Pet,28.97
John West,Groceries,0.42
Kelloggs,Groceries,28.25
Gu,Groceries,27.75
Vanish,Cleaning,1.47
Andrew,Groceries,59.67
Tropicana,Groceries,40.53
Felix,Pet,52.98
Pedigree,Pet,16.86
Surf,Cleaning,23.90
Delifrance,Bakery,29.86
Rowse,Groceries,7.11
Finish,Cleaning,10.97
Lurpak,Dairy,2.50
New Farm,Fruit and Vegetables,42.45
Flora,Dairy,6.23
Delifrance,Bakery,19.54
Weston Veg,Fruit and Vegetables,12.78
Sheba,Pet,41.92
High Farm,Fruit and Vegetables,114.78
Lurpak,Dairy,74.31
Warburtons,Bakery,23.80
Cravendale,Dairy,114.42
Richmond,Fresh Meat,89.00
Denhay,Fresh Meat,42.12
Rowse,Groceries,4.72
Heinz,Groceries,24.88
Finish,Cleaning,68.95
Gressingham,Fresh Meat,71.10
Remington,Beauty,35.43
Sheba,Pet,9.09
Surf,Cleaning,64.70
Sheba,Pet,26.94
Bold,Cleaning,17.86
Felix,Pet,16.33
Finish,Cleaning,46.38
Simple,Beauty,18.53
Hovis,Bakery,16.00
Steve's Leaves,Fruit and Vegetables,2.76
Muddy Boots,Fresh Meat,11.90
Hartleys,Groceries,7.70
Surf,Cleaning,2.17
Remington,Beauty,22.49
Flora,Dairy,31.81
Kelloggs,Groceries,60.86
Warburtons,Bakery,36.02
Simple,Beauty,19.76
Vaseline,Beauty,11.74
Butchers,Pet,82.45
Heinz,Groceries,110.08
High Farm,Fruit and Vegetables,12.20
Colgate,Healthcare,42.97
Heinz,Groceries,6.19
Garnier,Beauty,0.90
High Farm,Fruit and Vegetables,61.32
Warburtons,Bakery,9.82
John West,Groceries,33.37
Blue Diamond,Dairy,63.68
Bold,Cleaning,18.09
Dave's Dairy,Dairy,39.15
Sheba,Pet,19.48
Florette,Fruit and Vegetables,120.86
Colgate,Healthcare,104.24
Andrew,Groceries,9.37
Hovis,Bakery,7.57
Hovis,Bakery,33.00
Vaseline,Beauty,54.07
Cathedral City,Groceries,36.39
Roberts,Bakery,16.65
Finish,Cleaning,12.51
Colgate,Healthcare,33.23
Activia,Dairy,20.42
John West,Groceries,95.11
Hartleys,Groceries,0.29
Delifrance,Bakery,5.74
Warburtons,Bakery,45.11
Roberts,Bakery,2.78
Go Cat,Pet,6.87
Bakers,Pet,100.03
Muddy Boots,Fresh Meat,19.59
Cravendale,Dairy,25.82
Steve's Leaves,Fruit and Vegetables,27.80
Blue Diamond,Dairy,0.95
Weston Veg,Fruit and Vegetables,84.80
Vanish,Cleaning,27.87
Gu,Groceries,0.58
Remington,Beauty,0.61
John West,Groceries,18.37
Delifrance,Bakery,35.46
John West,Groceries,48.49
Walkers,Groceries,40.07
Kleenex,Healthcare,2.28
Sheba,Pet,62.10
New Farm,Fruit and Vegetables,2.45
Florette,Fruit and Vegetables,80.44
Warburtons,Bakery,17.85
Gu,Groceries,43.76
Surf,Cleaning,29.58
Knorr,Groceries,3.44
Butchers,Pet,72.70
Simple,Beauty,11.74
Dave's Dairy,Dairy,0.79
Kleenex,Healthcare,2.56
Colmans,Groceries,49.16
Flora,Dairy,75.23
Gressingham,Fresh Meat,63.89
Bakers,Pet,6.02
Colmans,Groceries,10.65
Surf,Cleaning,1.72
Tropicana,Groceries,28.57
Vaseline,Beauty,2.85
Cathedral City,Groceries,11.70
Vanish,Cleaning,82.10
Steve's Leaves,Fruit and Vegetables,27.50
Walkers,Groceries,20.44
Hovis,Bakery,21.01
Pedigree,Pet,2.06
Muddy Boots,Fresh Meat,5.58
Go Cat,Pet,4.42
Muddy Boots,Fresh Meat,13.05
Vaseline,Beauty,45.42
Colmans,Groceries,23.60
Hartleys,Groceries,27.41
Warburtons,Bakery,5.81
Butchers,Pet,3.28
Bakers,Pet,21.04
Pedigree,Pet,18.17
Remington,Beauty,1.32
Richmond,Fresh Meat,6.84
Colgate,Healthcare,13.13
Remington,Beauty,67.48
Richmond,Fresh Meat,36.15
Weston Veg,Fruit and Vegetables,112.96
Roberts,Bakery,74.01
Garnier,Beauty,50.51
Garnier,Beauty,11.68
Florette,Fruit and Vegetables,1.97
Gressingham,Fresh Meat,18.29
Remington,Beauty,2.70
Felix,Pet,13.39
Florette,Fruit and Vegetables,1.53
Flora,Dairy,2.68
Knorr,Groceries,80.21
Blue Diamond,Dairy,19.09
Cathedral City,Groceries,64.33
Gu,Groceries,35.37
Gu,Groceries,126.58
Tropicana,Groceries,21.01
Steve's Leaves,Fruit and Vegetables,14.50
Vaseline,Beauty,81.92
Weston Veg,Fruit and Vegetables,38.15
Cravendale,Dairy,1.99
Danish,Fresh Meat,67.36
Florette,Fruit and Vegetables,16.57
Loreal,Beauty,75.55
Kleenex,Healthcare,0.99
Garnier,Beauty,48.16
Knorr,Groceries,30.40
Colmans,Groceries,65.83
Pedigree,Pet,72.85
Steve's Leaves,Fruit and Vegetables,14.64
Rowse,Groceries,47.60
Go Cat,Pet,55.46
Pedigree,Pet,49.92
Gressingham,Fresh Meat,17.10
Go Cat,Pet,88.33
Cravendale,Dairy,5.56
Bakers,Pet,104.62
John West,Groceries,1.83
Vaseline,Beauty,9.72
Tropicana,Groceries,19.65
Garnier,Beauty,70.42
Pedigree,Pet,50.89
Dave's Dairy,Dairy,55.94
Lurpak,Dairy,12.19
Blue Diamond,Dairy,14.44
High Farm,Fruit and Vegetables,48.64
Simple,Beauty,11.04
Gu,Groceries,34.24
Cravendale,Dairy,2.17
Bakers,Pet,8.11
Muller,Dairy,37.98
Blue Diamond,Dairy,9.46
Cravendale,Dairy,0.45
Roberts,Bakery,77.24
Cravendale,Dairy,7.57
High Farm,Fruit and Vegetables,119.84
Surf,Cleaning,85.43
Bold,Cleaning,1.89
High Farm,Fruit and Vegetables,16.20
Warburtons,Bakery,12.61
Colmans,Groceries,106.73
Finish,Cleaning,3.42
Gilette,Beauty,0.14
Hartleys,Groceries,47.26
John West,Groceries,21.48
Delifrance,Bakery,87.27
Finish,Cleaning,9.44
Loreal,Beauty,6.78
Colgate,Healthcare,21.90
Weston Veg,Fruit and Vegetables,26.16
Muller,Dairy,59.60
Vanish,Cleaning,16.33
Muller,Dairy,0.45
Warburtons,Bakery,47.51
Butchers,Pet,120.32
Gu,Groceries,1.86
Felix,Pet,36.48
Kleenex,Healthcare,84.54
New Farm,Fruit and Vegetables,89.16
Dave's Dairy,Dairy,43.55
Butchers,Pet,59.91
Steve's Leaves,Fruit and Vegetables,37.63
John West,Groceries,6.63
Delifrance,Bakery,35.08
Muller,Dairy,45.72
Weston Veg,Fruit and Vegetables,27.02
Roberts,Bakery,30.21
Blue Diamond,Dairy,3.02
Blue Diamond,Dairy,28.34
Delifrance,Bakery,17.30
Vanish,Cleaning,5.52
Colgate,Healthcare,40.57
Colgate,Healthcare,30.76
Hartleys,Groceries,115.50
Heinz,Groceries,119.96
Gressingham,Fresh Meat,38.23
Muddy Boots,Fresh Meat,2.30
Warburtons,Bakery,38.93
John West,Groceries,2.16
Rowse,Groceries,99.73
Fairy,Cleaning,72.66
Vaseline,Beauty,23.66
Muddy Boots,Fresh Meat,75.66
Kelloggs,Groceries,5.94
Finish,Cleaning,70.81
New Farm,Fruit and Vegetables,69.11
Cathedral City,Groceries,46.38
Kleenex,Healthcare,1.62
Kleenex,Healthcare,27.96
Kelloggs,Groceries,21.18
Dave's Dairy,Dairy,29.50
Walkers,Groceries,11.13
Denhay,Fresh Meat,1.86
Hartleys,Groceries,5.87
High Farm,Fruit and Vegetables,97.47
Remington,Beauty,88.23
Lurpak,Dairy,11.92
Gu,Groceries,22.07
Knorr,Groceries,1.82
Butchers,Pet,19.50
Dave's Dairy,Dairy,102.98
Activia,Dairy,45.98
Sheba,Pet,20.95
Vanish,Cleaning,40.90
New Farm,Fruit and Vegetables,26.85
Knorr,Groceries,4.44
Roberts,Bakery,12.60
Activia,Dairy,26.92
Pedigree,Pet,0.69
Gressingham,Fresh Meat,23.38
Denhay,Fresh Meat,8.84
Delifrance,Bakery,0.86
Flora,Dairy,25.25
Hovis,Bakery,17.92
Finish,Cleaning,26.91
Go Cat,Pet,0.75
Bakers,Pet,140.70
Cathedral City,Groceries,36.25
Rowse,Groceries,51.28
Kleenex,Healthcare,39.14
Steve's Leaves,Fruit and Vegetables,64.38
Simple,Beauty,26.53
Walkers,Groceries,19.47
Cathedral City,Groceries,66.75
Cathedral City,Groceries,2.05
High Farm,Fruit and Vegetables,5.40
Muller,Dairy,29.80
Felix,Pet,36.71
Roberts,Bakery,69.50
Gressingham,Fresh Meat,6.41
Garnier,Beauty,83.35
Garnier,Beauty,61.61
Blue Diamond,Dairy,38.00
Gu,Groceries,68.94
Bakers,Pet,9.43
Kleenex,Healthcare,0.22
Blue Diamond,Dairy,26.80
Warburtons,Bakery,2.25
Cathedral City,Groceries,56.66
Hartleys,Groceries,94.94
Bakers,Pet,5.17
Colmans,Groceries,0.18
Felix,Pet,2.80
Heinz,Groceries,81.05
Bold,Cleaning,11.04
Finish,Cleaning,4.01
Pedigree,Pet,102.19
Denhay,Fresh Meat,9.79
New Farm,Fruit and Vegetables,17.72
Steve's Leaves,Fruit and Vegetables,124.23
Simple,Beauty,2.79
Vaseline,Beauty,62.65
Lurpak,Dairy,52.99
Cathedral City,Groceries,84.97
Colgate,Healthcare,63.90
Felix,Pet,52.95
Lurpak,Dairy,56.44
Denhay,Fresh Meat,19.63
Go Cat,Pet,83.11
Activia,Dairy,33.08
Sheba,Pet,3.61
Finish,Cleaning,77.77
New Farm,Fruit and Vegetables,45.51
Rowse,Groceries,60.85
Richmond,Fresh Meat,20.14
Danish,Fresh Meat,78.82
John West,Groceries,6.47
Dave's Dairy,Dairy,55.48
Simple,Beauty,4.94
Remington,Beauty,22.17
Vaseline,Beauty,98.33
Andrew,Groceries,9.88
Felix,Pet,80.09
Garnier,Beauty,16.64
Sheba,Pet,11.89
Colgate,Healthcare,1.42
Denhay,Fresh Meat,8.86
Gilette,Beauty,9.73
Colgate,Healthcare,12.46
Dave's Dairy,Dairy,36.04
Kleenex,Healthcare,3.39
Go Cat,Pet,76.53
Felix,Pet,37.75
Felix,Pet,1.07
Felix,Pet,5.50
Felix,Pet,90.11
Dave's Dairy,Dairy,23.27
Gilette,Beauty,16.07
Lurpak,Dairy,0.74
Flora,Dairy,35.20
Denhay,Fresh Meat,8.07
Colgate,Healthcare,33.92
Danish,Fresh Meat,4.10
Gilette,Beauty,28.50
Cravendale,Dairy,13.20
Muddy Boots,Fresh Meat,12.19
Knorr,Groceries,20.43
Rowse,Groceries,59.84
Bold,Cleaning,51.15
Garnier,Beauty,6.78
Vaseline,Beauty,19.11
Surf,Cleaning,116.55
Felix,Pet,99.91
Dave's Dairy,Dairy,101.38
Loreal,Beauty,67.69
Florette,Fruit and Vegetables,12.48
Fairy,Cleaning,104.79
Simple,Beauty,8.14
John West,Groceries,9.50
Sheba,Pet,8.30
Hartleys,Groceries,133.87
Go Cat,Pet,117.29
Flora,Dairy,3.23
Gilette,Beauty,6.03
Cravendale,Dairy,35.87
Hartleys,Groceries,14.26
Activia,Dairy,20.82
Fairy,Cleaning,22.45
Activia,Dairy,59.20
Remington,Beauty,86.35
Dave's Dairy,Dairy,143.12
Danish,Fresh Meat,3.89
Lurpak,Dairy,53.48
Butchers,Pet,8.35
Delifrance,Bakery,53.17
Andrew,Groceries,34.31
Finish,Cleaning,129.09
Danish,Fresh Meat,12.76
Muddy Boots,Fresh Meat,12.08
Blue Diamond,Dairy,1.12
Flora,Dairy,0.28
Rowse,Groceries,4.95
Fairy,Cleaning,69.67
Weston Veg,Fruit and Vegetables,118.40
John West,Groceries,91.74
Muddy Boots,Fresh Meat,3.33
John West,Groceries,17.02
Heinz,Groceries,13.64
Florette,Fruit and Vegetables,97.91
Colgate,Healthcare,110.68
Dave's Dairy,Dairy,1.61
Florette,Fruit and Vegetables,17.78
Tropicana,Groceries,12.08
Steve's Leaves,Fruit and Vegetables,108.65
Go Cat,Pet,21.03
Simple,Beauty,9.60
Walkers,Groceries,0.30
Loreal,Beauty,16.95
Go Cat,Pet,9.90
Garnier,Beauty,1.83
Roberts,Bakery,32.03
Richmond,Fresh Meat,96.59
New Farm,Fruit and Vegetables,61.76
Gu,Groceries,121.25
Felix,Pet,56.21
John West,Groceries,19.83
Colgate,Healthcare,26.99
Hartleys,Groceries,9.61
Muddy Boots,Fresh Meat,46.78
Blue Diamond,Dairy,23.09
Garnier,Beauty,5.29
Rowse,Groceries,36.68
Heinz,Groceries,63.09
Garnier,Beauty,42.07
Activia,Dairy,18.82
Go Cat,Pet,13.72
Remington,Beauty,4.10
John West,Groceries,73.06
Kelloggs,Groceries,17.96
Activia,Dairy,48.27
Cathedral City,Groceries,21.28
Hovis,Bakery,45.28
John West,Groceries,20.26
Lurpak,Dairy,22.34
Warburtons,Bakery,18.17
Delifrance,Bakery,51.02
Go Cat,Pet,16.53
Dave's Dairy,Dairy,31.88
Gressingham,Fresh Meat,17.75
Go Cat,Pet,60.09
Gu,Groceries,39.19
Tropicana,Groceries,14.16
Kelloggs,Groceries,23.35
Gu,Groceries,7.85
Rowse,Groceries,62.43
Butchers,Pet,35.45
Danish,Fresh Meat,9.03
Felix,Pet,117.97
Andrew,Groceries,15.24
Muller,Dairy,18.07
Bold,Cleaning,84.39
Activia,Dairy,11.94
Loreal,Beauty,2.96
John West,Groceries,51.98
Gressingham,Fresh Meat,48.28
Muller,Dairy,4.02
Bakers,Pet,3.71
Steve's Leaves,Fruit and Vegetables,52.57
Warburtons,Bakery,27.54
Simple,Beauty,56.55
Felix,Pet,28.61
Flora,Dairy,70.89
Kleenex,Healthcare,36.50
Kleenex,Healthcare,22.93
Andrew,Groceries,10.72
Roberts,Bakery,66.97
Denhay,Fresh Meat,38.85
Andrew,Groceries,117.28
Sheba,Pet,110.93
High Farm,Fruit and Vegetables,58.48
Denhay,Fresh Meat,8.16
Muller,Dairy,47.62
Gilette,Beauty,46.73
Weston Veg,Fruit and Vegetables,6.23
Surf,Cleaning,36.21
Bakers,Pet,16.58
Colgate,Healthcare,119.23
Lurpak,Dairy,29.96
Colgate,Healthcare,35.57
Surf,Cleaning,6.01
Cravendale,Dairy,4.88
John West,Groceries,30.04
Richmond,Fresh Meat,67.28
Activia,Dairy,0.79
Simple,Beauty,39.32
Warburtons,Bakery,74.71
Walkers,Groceries,6.12
Colmans,Groceries,15.06
Richmond,Fresh Meat,30.50
New Farm,Fruit and Vegetables,22.40
Richmond,Fresh Meat,18.15
Remington,Beauty,16.96
Butchers,Pet,121.72
Flora,Dairy,65.31
Muddy Boots,Fresh Meat,45.46
Bakers,Pet,53.20
Finish,Cleaning,83.27
Gilette,Beauty,25.57
Andrew,Groceries,49.44
Activia,Dairy,29.49
Kleenex,Healthcare,15.21
Flora,Dairy,109.53
Blue Diamond,Dairy,105.79
Loreal,Beauty,47.48
Activia,Dairy,18.17
Warburtons,Bakery,39.61
Felix,Pet,9.54
Loreal,Beauty,71.18
Blue Diamond,Dairy,137.05
Richmond,Fresh Meat,52.30
Hovis,Bakery,4.19
Finish,Cleaning,53.10
Colmans,Groceries,50.35
Felix,Pet,8.11
Bakers,Pet,20.47
Muller,Dairy,19.48
Roberts,Bakery,0.43
Simple,Beauty,77.15
Rowse,Groceries,14.43
Cravendale,Dairy,86.75
Sheba,Pet,115.95
Kleenex,Healthcare,3.36
Surf,Cleaning,31.19
Activia,Dairy,101.63
Colgate,Healthcare,3.98
Denhay,Fresh Meat,47.50
Denhay,Fresh Meat,0.71
High Farm,Fruit and Vegetables,67.44
Weston Veg,Fruit and Vegetables,1.66
Lurpak,Dairy,98.49
Activia,Dairy,94.16
Rowse,Groceries,36.85
Pedigree,Pet,7.64
Remington,Beauty,22.80
Lurpak,Dairy,22.76
Knorr,Groceries,132.31
Surf,Cleaning,66.17
Heinz,Groceries,64.39
Warburtons,Bakery,14.94
Hovis,Bakery,0.33
Gressingham,Fresh Meat,41.03
Simple,Beauty,0.10
Pedigree,Pet,83.10
Pedigree,Pet,3.83
Bold,Cleaning,79.34
Activia,Dairy,13.61
New Farm,Fruit and Vegetables,1.38
Colmans,Groceries,5.96
Gressingham,Fresh Meat,103.87
High Farm,Fruit and Vegetables,30.91
Delifrance,Bakery,22.37
Walkers,Groceries,12.56
Cravendale,Dairy,41.67
Delifrance,Bakery,30.30
Richmond,Fresh Meat,61.16
Bold,Cleaning,5.90
Activia,Dairy,60.26
Delifrance,Bakery,119.36
Denhay,Fresh Meat,73.61
Walkers,Groceries,3.09
Remington,Beauty,8.36
Vanish,Cleaning,65.64
Richmond,Fresh Meat,20.75
Bold,Cleaning,1.03
Dave's Dairy,Dairy,33.47
Dave's Dairy,Dairy,24.23
Hartleys,Groceries,18.22
Richmond,Fresh Meat,86.22
Florette,Fruit and Vegetables,0.60
Loreal,Beauty,11.85
Lurpak,Dairy,37.15
Hovis,Bakery,7.34
Loreal,Beauty,2.69
Muddy Boots,Fresh Meat,16.03
Hartleys,Groceries,13.43
Butchers,Pet,27.99
Flora,Dairy,18.01
Warburtons,Bakery,31.72
Cathedral City,Groceries,52.69
Kelloggs,Groceries,100.93
Sheba,Pet,15.99
Denhay,Fresh Meat,69.09
John West,Groceries,40.40
John West,Groceries,53.77
Weston Veg,Fruit and Vegetables,2.24
Garnier,Beauty,9.85
Cravendale,Dairy,68.32
Knorr,Groceries,128.63
Heinz,Groceries,4.91
Heinz,Groceries,6.81
Roberts,Bakery,9.88
Remington,Beauty,0.06
Garnier,Beauty,55.40
