Steve's Leaves,Fruit and Vegetables,75.93
Loreal,Beauty,4.49
Gu,Groceries,0.24
Knorr,Groceries,125.21
Gu,Groceries,35.76
Florette,Fruit and Vegetables,8.06
Pedigree,Pet,62.97
Denhay,Fresh Meat,20.56
Felix,Pet,6.42
Surf,Cleaning,55.45
Blue Diamond,Dairy,65.28
Weston Veg,Fruit and Vegetables,28.37
Knorr,Groceries,75.22
Gilette,Beauty,2.12
Bakers,Pet,145.03
Vanish,Cleaning,54.23
Gilette,Beauty,130.17
Kleenex,Healthcare,9.89
Muddy Boots,Fresh Meat,46.87
Tropicana,Groceries,53.37
New Farm,Fruit and Vegetables,32.51
Florette,Fruit and Vegetables,15.60
Remington,Beauty,9.74
Warburtons,Bakery,16.48
Activia,Dairy,43.69
Pedigree,Pet,5.64
Cravendale,Dairy,44.94
Knorr,Groceries,75.51
Finish,Cleaning,21.46
Simple,Beauty,50.36
Gilette,Beauty,8.41
Bakers,Pet,19.31
Richmond,Fresh Meat,14.35
Pedigree,Pet,9.20
Gilette,Beauty,66.65
Rowse,Groceries,34.21
Walkers,Groceries,11.39
Knorr,Groceries,5.86
Gilette,Beauty,5.84
Weston Veg,Fruit and Vegetables,2.37
Cravendale,Dairy,15.60
Simple,Beauty,6.53
Denhay,Fresh Meat,34.43
Kelloggs,Groceries,126.76
Pedigree,Pet,22.48
Vanish,Cleaning,35.97
Loreal,Beauty,76.12
Hovis,Bakery,0.92
Colmans,Groceries,75.02
Loreal,Beauty,54.68
Muddy Boots,Fresh Meat,11.91
Colgate,Healthcare,0.41
Muller,Dairy,63.31
New Farm,Fruit and Vegetables,73.56
Gressingham,Fresh Meat,40.85
Finish,Cleaning,42.48
Danish,Fresh Meat,58.21
Bold,Cleaning,2.12
Muller,Dairy,9.61
High Farm,Fruit and Vegetables,69.64
Fairy,Cleaning,13.42
Bakers,Pet,11.71
Bakers,Pet,64.04
Kelloggs,Groceries,60.30
Loreal,Beauty,31.10
Go Cat,Pet,0.52
Garnier,Beauty,26.49
Tropicana,Groceries,21.02
Steve's Leaves,Fruit and Vegetables,28.65
Vaseline,Beauty,50.01
Sheba,Pet,46.61
Vaseline,Beauty,136.38
Steve's Leaves,Fruit and Vegetables,32.86
Richmond,Fresh Meat,97.67
Felix,Pet,73.28
Flora,Dairy,5.78
Muddy Boots,Fresh Meat,40.52
Walkers,Groceries,6.62
Loreal,Beauty,16.13
Activia,Dairy,23.13
Muddy Boots,Fresh Meat,13.78
Heinz,Groceries,19.81
John West,Groceries,42.64
Roberts,Bakery,26.89
Roberts,Bakery,0.54
Flora,Dairy,24.10
Blue Diamond,Dairy,9.69
Roberts,Bakery,5.44
New Farm,Fruit and Vegetables,112.64
Bakers,Pet,58.17
Muller,Dairy,11.03
Garnier,Beauty,132.21
Pedigree,Pet,59.51
Colgate,Healthcare,102.88
Hovis,Bakery,68.86
Kleenex,Healthcare,31.48
Tropicana,Groceries,16.31
Dave's Dairy,Dairy,7.44
Finish,Cleaning,78.31
Vanish,Cleaning,49.08
Bold,Cleaning,69.29
Andrew,Groceries,29.58
Activia,Dairy,5.07
Tropicana,Groceries,35.92
Kelloggs,Groceries,39.85
High Farm,Fruit and Vegetables,0.43
Muddy Boots,Fresh Meat,124.67
Lurpak,Dairy,77.53
Kleenex,Healthcare,4.91
Kelloggs,Groceries,19.51
Simple,Beauty,7.78
Gilette,Beauty,101.48
Loreal,Beauty,18.79
Loreal,Beauty,65.95
Tropicana,Groceries,60.18
Hartleys,Groceries,39.68
Kleenex,Healthcare,18.09
Weston Veg,Fruit and Vegetables,61.89
Rowse,Groceries,8.87
Felix,Pet,71.60
John West,Groceries,69.33
Sheba,Pet,40.50
Roberts,Bakery,23.06
Vanish,Cleaning,1.29
Hovis,Bakery,23.58
Roberts,Bakery,69.56
Flora,Dairy,60.37
Colmans,Groceries,32.94
John West,Groceries,80.68
Bold,Cleaning,47.77
Danish,Fresh Meat,57.60
Dave's Dairy,Dairy,7.38
Richmond,Fresh Meat,1.55
Walkers,Groceries,21.99
Dave's Dairy,Dairy,18.76
Vanish,Cleaning,22.56
Kleenex,Healthcare,5.39
Weston Veg,Fruit and Vegetables,16.02
Gilette,Beauty,39.71
Gu,Groceries,6.96
Steve's Leaves,Fruit and Vegetables,94.69
Danish,Fresh Meat,53.03
Flora,Dairy,74.89
Colgate,Healthcare,21.83
Dave's Dairy,Dairy,10.44
Colgate,Healthcare,70.51
Colgate,Healthcare,7.00
Muller,Dairy,5.65
Felix,Pet,75.72
Cravendale,Dairy,46.49
Kelloggs,Groceries,64.70
Richmond,Fresh Meat,53.19
Bold,Cleaning,39.28
Finish,Cleaning,13.98
Gressingham,Fresh Meat,1.83
Dave's Dairy,Dairy,32.25
Sheba,Pet,77.98
Simple,Beauty,8.56
Vanish,Cleaning,95.85
Richmond,Fresh Meat,0.45
Dave's Dairy,Dairy,91.88
Gu,Groceries,6.42
Vanish,Cleaning,80.40
Cravendale,Dairy,89.91
Andrew,Groceries,88.53
Delifrance,Bakery,72.39
Danish,Fresh Meat,24.70
Rowse,Groceries,103.52
Pedigree,Pet,33.23
Hartleys,Groceries,35.19
Gilette,Beauty,64.25
Colmans,Groceries,61.00
Muller,Dairy,20.88
Colgate,Healthcare,21.04
Steve's Leaves,Fruit and Vegetables,3.16
Bakers,Pet,66.69
Remington,Beauty,19.21
Muddy Boots,Fresh Meat,125.16
Hovis,Bakery,2.92
Gilette,Beauty,7.18
Cravendale,Dairy,48.32
Cathedral City,Groceries,9.24
Simple,Beauty,15.14
Kleenex,Healthcare,49.65
John West,Groceries,5.14
Danish,Fresh Meat,2.07
Go Cat,Pet,35.07
Rowse,Groceries,51.22
High Farm,Fruit and Vegetables,3.95
Felix,Pet,9.30
Finish,Cleaning,108.03
Kelloggs,Groceries,26.69
Finish,Cleaning,46.20
Vaseline,Beauty,59.05
Butchers,Pet,16.37
Loreal,Beauty,13.64
Go Cat,Pet,45.24
Andrew,Groceries,16.16
Butchers,Pet,0.78
Bold,Cleaning,67.63
Fairy,Cleaning,3.05
Richmond,Fresh Meat,84.51
Gilette,Beauty,12.76
Blue Diamond,Dairy,27.99
Muddy Boots,Fresh Meat,40.63
Rowse,Groceries,61.07
Pedigree,Pet,4.89
New Farm,Fruit and Vegetables,4.96
Sheba,Pet,10.90
Remington,Beauty,23.77
Richmond,Fresh Meat,5.83
Gilette,Beauty,27.53
Surf,Cleaning,132.14
Vanish,Cleaning,46.37
Delifrance,Bakery,13.34
Bold,Cleaning,23.20
High Farm,Fruit and Vegetables,6.85
Muddy Boots,Fresh Meat,71.49
Denhay,Fresh Meat,3.09
Loreal,Beauty,3.64
Delifrance,Bakery,11.70
Hartleys,Groceries,41.12
Hartleys,Groceries,43.94
Vaseline,Beauty,10.32
John West,Groceries,29.72
Blue Diamond,Dairy,48.72
Butchers,Pet,36.50
Roberts,Bakery,14.52
Loreal,Beauty,50.04
Walkers,Groceries,1.39
Gressingham,Fresh Meat,34.71
Kelloggs,Groceries,46.71
Go Cat,Pet,14.90
Florette,Fruit and Vegetables,59.00
Heinz,Groceries,7.06
High Farm,Fruit and Vegetables,22.77
Denhay,Fresh Meat,23.59
Remington,Beauty,44.48
Walkers,Groceries,82.98
Heinz,Groceries,48.45
Vaseline,Beauty,81.02
Felix,Pet,110.70
Denhay,Fresh Meat,51.11
Delifrance,Bakery,132.45
Dave's Dairy,Dairy,20.78
Colgate,Healthcare,18.49
Gilette,Beauty,85.57
Danish,Fresh Meat,20.03
Blue Diamond,Dairy,92.68
Roberts,Bakery,2.61
Vaseline,Beauty,118.34
Andrew,Groceries,22.71
Finish,Cleaning,12.93
Loreal,Beauty,57.86
Steve's Leaves,Fruit and Vegetables,42.26
Activia,Dairy,19.94
Tropicana,Groceries,86.39
Gressingham,Fresh Meat,3.44
Knorr,Groceries,3.59
Kelloggs,Groceries,2.59
Heinz,Groceries,41.62
Simple,Beauty,0.74
Vaseline,Beauty,24.53
Remington,Beauty,2.58
Walkers,Groceries,52.84
Dave's Dairy,Dairy,11.60
Bold,Cleaning,18.31
Steve's Leaves,Fruit and Vegetables,1.71
Delifrance,Bakery,102.14
Surf,Cleaning,13.32
Butchers,Pet,3.05
Flora,Dairy,29.90
Surf,Cleaning,57.08
Warburtons,Bakery,44.22
John West,Groceries,36.01
Florette,Fruit and Vegetables,55.68
Danish,Fresh Meat,65.39
Simple,Beauty,16.28
Garnier,Beauty,34.89
Remington,Beauty,2.68
High Farm,Fruit and Vegetables,6.59
Gressingham,Fresh Meat,19.13
Gilette,Beauty,45.67
Go Cat,Pet,16.36
Weston Veg,Fruit and Vegetables,8.97
Lurpak,Dairy,1.92
Pedigree,Pet,65.12
High Farm,Fruit and Vegetables,55.41
Go Cat,Pet,74.81
Richmond,Fresh Meat,42.40
Kelloggs,Groceries,10.36
Lurpak,Dairy,41.09
Colmans,Groceries,22.49
Delifrance,Bakery,15.78
Vaseline,Beauty,6.14
Sheba,Pet,41.48
Gilette,Beauty,15.62
Warburtons,Bakery,54.67
Colgate,Healthcare,118.82
Finish,Cleaning,32.32
Finish,Cleaning,5.96
Finish,Cleaning,90.37
John West,Groceries,43.33
Sheba,Pet,36.90
Delifrance,Bakery,92.97
Pedigree,Pet,30.31
Walkers,Groceries,126.84
Weston Veg,Fruit and Vegetables,7.38
Bold,Cleaning,96.98
Rowse,Groceries,71.07
Finish,Cleaning,25.29
Vanish,Cleaning,39.67
Muller,Dairy,29.58
John West,Groceries,7.01
Richmond,Fresh Meat,10.64
Butchers,Pet,17.93
Go Cat,Pet,38.01
Roberts,Bakery,20.16
Richmond,Fresh Meat,3.85
Andrew,Groceries,3.66
Warburtons,Bakery,9.50
Rowse,Groceries,35.76
Flora,Dairy,18.45
Flora,Dairy,9.08
Kelloggs,Groceries,53.68
Lurpak,Dairy,60.89
Hovis,Bakery,77.80
Sheba,Pet,20.06
Warburtons,Bakery,15.83
Richmond,Fresh Meat,33.08
High Farm,Fruit and Vegetables,20.23
Hartleys,Groceries,18.30
Gressingham,Fresh Meat,29.81
Kelloggs,Groceries,45.84
Florette,Fruit and Vegetables,24.64
Lurpak,Dairy,12.57
Hartleys,Groceries,13.95
Flora,Dairy,10.32
Muddy Boots,Fresh Meat,7.17
Richmond,Fresh Meat,4.14
Remington,Beauty,60.85
Sheba,Pet,112.12
Kleenex,Healthcare,13.78
Loreal,Beauty,21.71
Tropicana,Groceries,2.01
Colgate,Healthcare,13.81
Butchers,Pet,13.38
Vanish,Cleaning,14.65
Hartleys,Groceries,0.51
Cathedral City,Groceries,3.71
Warburtons,Bakery,24.45
Hartleys,Groceries,7.38
Hartleys,Groceries,55.94
John West,Groceries,28.90
Dave's Dairy,Dairy,27.30
Kleenex,Healthcare,3.21
Hovis,Bakery,3.76
Butchers,Pet,9.60
Sheba,Pet,29.86
Gu,Groceries,25.68
Cravendale,Dairy,40.64
Simple,Beauty,7.76
High Farm,Fruit and Vegetables,17.05
Gressingham,Fresh Meat,43.05
Bakers,Pet,6.40
Surf,Cleaning,105.57
Garnier,Beauty,28.23
Heinz,Groceries,123.58
Garnier,Beauty,6.78
Danish,Fresh Meat,1.60
Go Cat,Pet,20.30
John West,Groceries,126.96
Danish,Fresh Meat,19.73
Garnier,Beauty,11.01
Go Cat,Pet,5.27
Kleenex,Healthcare,5.50
Bakers,Pet,46.10
Andrew,Groceries,60.66
Kelloggs,Groceries,50.68
Blue Diamond,Dairy,18.21
Flora,Dairy,42.66
Knorr,Groceries,10.16
Delifrance,Bakery,11.56
Roberts,Bakery,34.45
Surf,Cleaning,21.76
Vaseline,Beauty,20.94
Lurpak,Dairy,25.63
Remington,Beauty,8.05
Cathedral City,Groceries,48.47
Florette,Fruit and Vegetables,18.86
Weston Veg,Fruit and Vegetables,9.82
Vanish,Cleaning,64.40
Colgate,Healthcare,73.76
Garnier,Beauty,51.06
Kleenex,Healthcare,58.01
Florette,Fruit and Vegetables,57.34
Bakers,Pet,9.87
Felix,Pet,90.79
Kleenex,Healthcare,1.08
Kelloggs,Groceries,25.05
Gu,Groceries,53.72
Delifrance,Bakery,56.08
Heinz,Groceries,1.87
Vanish,Cleaning,76.83
Butchers,Pet,14.70
Bold,Cleaning,72.95
Pedigree,Pet,37.99
Weston Veg,Fruit and Vegetables,31.78
Richmond,Fresh Meat,16.89
Blue Diamond,Dairy,6.89
Loreal,Beauty,1.40
Vaseline,Beauty,84.25
Heinz,Groceries,42.15
Knorr,Groceries,68.28
Walkers,Groceries,14.82
Pedigree,Pet,0.63
Bold,Cleaning,21.99
Pedigree,Pet,39.81
High Farm,Fruit and Vegetables,4.02
Surf,Cleaning,7.98
Hovis,Bakery,45.93
Dave's Dairy,Dairy,24.99
Roberts,Bakery,19.51
Simple,Beauty,32.20
Sheba,Pet,70.61
Muller,Dairy,19.68
Danish,Fresh Meat,7.54
Denhay,Fresh Meat,4.15
Bold,Cleaning,50.24
Hartleys,Groceries,50.91
Remington,Beauty,18.23
High Farm,Fruit and Vegetables,1.69
Felix,Pet,5.91
Surf,Cleaning,14.03
Tropicana,Groceries,23.60
Muller,Dairy,118.08
Pedigree,Pet,77.20
Kelloggs,Groceries,6.18
