Colmans,Groceries,47.78
Sheba,Pet,58.17
Rowse,Groceries,20.01
Bakers,Pet,24.77
Weston Veg,Fruit and Vegetables,6.74
Denhay,Fresh Meat,32.13
Gilette,Beauty,4.81
Felix,Pet,0.39
Walkers,Groceries,41.42
Weston Veg,Fruit and Vegetables,76.29
Warburtons,Bakery,46.25
Andrew,Groceries,65.73
Muddy Boots,Fresh Meat,3.53
Remington,Beauty,94.72
Blue Diamond,Dairy,37.17
Bakers,Pet,49.82
Colgate,Healthcare,5.31
Knorr,Groceries,4.83
Colmans,Groceries,2.06
Activia,Dairy,32.23
Pedigree,Pet,17.91
Richmond,Fresh Meat,30.57
John West,Groceries,17.33
Remington,Beauty,1.27
Flora,Dairy,61.78
Kelloggs,Groceries,1.02
Colmans,Groceries,38.96
Roberts,Bakery,18.70
Colmans,Groceries,61.77
Felix,Pet,11.33
Gu,Groceries,10.22
Felix,Pet,32.47
Fairy,Cleaning,93.81
Weston Veg,Fruit and Vegetables,20.29
Bold,Cleaning,7.87
Walkers,Groceries,53.57
Simple,Beauty,5.44
Vaseline,Beauty,30.33
Vanish,Cleaning,4.34
Felix,Pet,59.24
Richmond,Fresh Meat,87.60
Florette,Fruit and Vegetables,112.23
Sheba,Pet,9.60
Hovis,Bakery,31.31
Loreal,Beauty,13.47
Warburtons,Bakery,35.88
Florette,Fruit and Vegetables,0.30
Delifrance,Bakery,1.37
Knorr,Groceries,46.72
Vaseline,Beauty,53.23
High Farm,Fruit and Vegetables,21.26
Tropicana,Groceries,37.38
Activia,Dairy,0.90
Colgate,Healthcare,17.54
Knorr,Groceries,66.93
Denhay,Fresh Meat,59.83
Remington,Beauty,35.36
Blue Diamond,Dairy,17.41
Cravendale,Dairy,3.38
Go Cat,Pet,20.72
Colgate,Healthcare,15.75
Kelloggs,Groceries,6.00
Gressingham,Fresh Meat,12.13
Florette,Fruit and Vegetables,55.86
Remington,Beauty,53.52
John West,Groceries,89.60
Finish,Cleaning,35.20
Tropicana,Groceries,6.78
