Florette,Fruit and Vegetables,45.56
Go Cat,Pet,6.60
Tropicana,Groceries,82.92
Vanish,Cleaning,58.26
Finish,Cleaning,69.27
Blue Diamond,Dairy,23.73
Gu,Groceries,55.19
Fairy,Cleaning,4.98
Gilette,Beauty,26.32
Colgate,Healthcare,17.53
Weston Veg,Fruit and Vegetables,18.33
Bold,Cleaning,25.27
Delifrance,Bakery,94.95
Kleenex,Healthcare,17.89
Remington,Beauty,25.54
High Farm,Fruit and Vegetables,1.55
Blue Diamond,Dairy,61.54
Flora,Dairy,31.13
Heinz,Groceries,9.50
Florette,Fruit and Vegetables,112.09
Cravendale,Dairy,117.95
Bakers,Pet,5.12
Loreal,Beauty,0.25
Vanish,Cleaning,62.63
Florette,Fruit and Vegetables,47.06
Hovis,Bakery,16.94
Hovis,Bakery,13.15
Lurpak,Dairy,61.00
Hartleys,Groceries,0.15
Pedigree,Pet,25.16
Felix,Pet,60.46
Gilette,Beauty,62.74
Andrew,Groceries,5.74
John West,Groceries,0.05
Warburtons,Bakery,5.71
Felix,Pet,49.56
Colgate,Healthcare,119.27
Muller,Dairy,12.25
Activia,Dairy,63.21
Gilette,Beauty,1.87
Hovis,Bakery,44.67
Hartleys,Groceries,22.66
Blue Diamond,Dairy,16.61
Bakers,Pet,74.97
Blue Diamond,Dairy,55.90
Walkers,Groceries,21.38
Muller,Dairy,35.13
Florette,Fruit and Vegetables,58.60
Weston Veg,Fruit and Vegetables,1.65
Hartleys,Groceries,28.27
Delifrance,Bakery,26.85
Gilette,Beauty,28.95
Gu,Groceries,42.20
Denhay,Fresh Meat,3.03
Knorr,Groceries,0.37
High Farm,Fruit and Vegetables,107.39
Cravendale,Dairy,33.34
Warburtons,Bakery,12.57
Go Cat,Pet,85.16
Muddy Boots,Fresh Meat,23.32
Kelloggs,Groceries,2.23
Colmans,Groceries,41.01
Hovis,Bakery,33.06
Heinz,Groceries,3.50
Blue Diamond,Dairy,74.26
Kelloggs,Groceries,11.26
Cravendale,Dairy,0.50
High Farm,Fruit and Vegetables,3.30
Surf,Cleaning,20.49
Tropicana,Groceries,16.01
Rowse,Groceries,16.87
Garnier,Beauty,13.89
Blue Diamond,Dairy,93.04
Cravendale,Dairy,5.31
Gu,Groceries,85.04
Flora,Dairy,39.16
Rowse,Groceries,30.64
Hartleys,Groceries,11.93
New Farm,Fruit and Vegetables,116.79
Go Cat,Pet,96.82
Warburtons,Bakery,10.14
John West,Groceries,12.45
Bakers,Pet,98.04
John West,Groceries,21.07
Steve's Leaves,Fruit and Vegetables,0.23
Richmond,Fresh Meat,59.50
Cravendale,Dairy,12.48
Rowse,Groceries,34.50
Gu,Groceries,29.49
Denhay,Fresh Meat,3.11
Tropicana,Groceries,36.17
Lurpak,Dairy,2.17
Cravendale,Dairy,27.76
Blue Diamond,Dairy,59.99
Rowse,Groceries,2.29
Gilette,Beauty,3.46
New Farm,Fruit and Vegetables,62.24
John West,Groceries,13.23
Vanish,Cleaning,55.91
Walkers,Groceries,9.16
Vaseline,Beauty,11.87
Richmond,Fresh Meat,35.56
Cathedral City,Groceries,73.45
Felix,Pet,2.61
Hovis,Bakery,96.32
Steve's Leaves,Fruit and Vegetables,62.45
Roberts,Bakery,59.46
Danish,Fresh Meat,11.75
Colgate,Healthcare,58.50
Activia,Dairy,27.85
New Farm,Fruit and Vegetables,56.65
Activia,Dairy,74.11
Dave's Dairy,Dairy,67.35
Blue Diamond,Dairy,28.89
Blue Diamond,Dairy,18.58
Bakers,Pet,13.18
Go Cat,Pet,80.25
Hovis,Bakery,90.54
Florette,Fruit and Vegetables,3.56
Denhay,Fresh Meat,96.82
Pedigree,Pet,30.45
Blue Diamond,Dairy,50.12
Flora,Dairy,13.69
Garnier,Beauty,35.93
Go Cat,Pet,42.19
Dave's Dairy,Dairy,0.39
Danish,Fresh Meat,10.44
Bold,Cleaning,44.96
Roberts,Bakery,17.35
Delifrance,Bakery,17.48
New Farm,Fruit and Vegetables,3.56
Hartleys,Groceries,82.79
John West,Groceries,14.98
Fairy,Cleaning,62.51
Delifrance,Bakery,114.60
High Farm,Fruit and Vegetables,23.01
Walkers,Groceries,122.27
Colmans,Groceries,2.24
Lurpak,Dairy,17.36
Remington,Beauty,18.97
Walkers,Groceries,11.36
Surf,Cleaning,21.88
Hovis,Bakery,10.58
Gilette,Beauty,2.60
Danish,Fresh Meat,59.63
Colmans,Groceries,9.11
High Farm,Fruit and Vegetables,105.53
Roberts,Bakery,36.91
Activia,Dairy,11.45
Blue Diamond,Dairy,90.06
Warburtons,Bakery,19.58
Butchers,Pet,10.08
Rowse,Groceries,13.30
Blue Diamond,Dairy,5.40
Go Cat,Pet,20.47
Muller,Dairy,33.18
New Farm,Fruit and Vegetables,59.60
Roberts,Bakery,82.59
Bold,Cleaning,46.16
Garnier,Beauty,61.61
John West,Groceries,13.62
Muddy Boots,Fresh Meat,95.86
Dave's Dairy,Dairy,0.87
Lurpak,Dairy,92.31
Denhay,Fresh Meat,74.44
Vanish,Cleaning,49.72
Gu,Groceries,7.15
Delifrance,Bakery,23.12
Activia,Dairy,41.27
Denhay,Fresh Meat,25.81
Butchers,Pet,63.88
Dave's Dairy,Dairy,14.10
Tropicana,Groceries,53.71
Vaseline,Beauty,0.92
Surf,Cleaning,79.09
Muddy Boots,Fresh Meat,13.74
Bakers,Pet,63.75
Florette,Fruit and Vegetables,63.94
Activia,Dairy,14.56
Hartleys,Groceries,19.90
Surf,Cleaning,78.37
Florette,Fruit and Vegetables,6.34
Roberts,Bakery,21.70
Kelloggs,Groceries,33.09
High Farm,Fruit and Vegetables,3.06
Fairy,Cleaning,49.76
Hartleys,Groceries,84.47
Gilette,Beauty,8.58
Delifrance,Bakery,1.18
Denhay,Fresh Meat,86.35
Gu,Groceries,44.50
Steve's Leaves,Fruit and Vegetables,20.33
Surf,Cleaning,108.36
Activia,Dairy,100.65
Butchers,Pet,56.51
Sheba,Pet,5.27
Muller,Dairy,0.57
Finish,Cleaning,0.05
Walkers,Groceries,49.52
High Farm,Fruit and Vegetables,52.92
Garnier,Beauty,17.02
Felix,Pet,104.82
Butchers,Pet,112.34
Lurpak,Dairy,75.03
Danish,Fresh Meat,22.14
Hartleys,Groceries,10.67
Bakers,Pet,26.06
Richmond,Fresh Meat,24.26
Rowse,Groceries,56.19
New Farm,Fruit and Vegetables,61.21
Lurpak,Dairy,13.31
Gressingham,Fresh Meat,43.83
Steve's Leaves,Fruit and Vegetables,135.80
Steve's Leaves,Fruit and Vegetables,2.79
Kelloggs,Groceries,53.49
Fairy,Cleaning,7.51
Colgate,Healthcare,29.49
Cathedral City,Groceries,29.75
Dave's Dairy,Dairy,0.60
Activia,Dairy,28.91
John West,Groceries,19.14
Kelloggs,Groceries,0.33
Walkers,Groceries,20.52
Pedigree,Pet,1.87
John West,Groceries,4.03
Vanish,Cleaning,33.96
Knorr,Groceries,6.56
Flora,Dairy,1.06
Andrew,Groceries,64.75
Cathedral City,Groceries,39.04
High Farm,Fruit and Vegetables,92.48
Walkers,Groceries,2.71
Warburtons,Bakery,2.10
Dave's Dairy,Dairy,41.31
Danish,Fresh Meat,22.60
Colmans,Groceries,27.71
Hovis,Bakery,9.21
Blue Diamond,Dairy,6.57
Finish,Cleaning,8.57
Knorr,Groceries,35.18
Cathedral City,Groceries,2.70
Finish,Cleaning,14.13
Gu,Groceries,10.50
Surf,Cleaning,32.96
High Farm,Fruit and Vegetables,71.99
Fairy,Cleaning,51.37
Cravendale,Dairy,3.93
Colmans,Groceries,32.60
Knorr,Groceries,32.62
Cravendale,Dairy,72.41
Flora,Dairy,42.94
Rowse,Groceries,26.66
New Farm,Fruit and Vegetables,56.45
Kelloggs,Groceries,7.49
Warburtons,Bakery,84.90
Dave's Dairy,Dairy,50.73
Colmans,Groceries,6.13
Gu,Groceries,51.51
Kelloggs,Groceries,22.20
Simple,Beauty,32.46
Sheba,Pet,98.86
High Farm,Fruit and Vegetables,11.44
Gu,Groceries,0.73
Vanish,Cleaning,0.56
Go Cat,Pet,23.58
Walkers,Groceries,1.88
New Farm,Fruit and Vegetables,22.71
Gu,Groceries,31.34
Vaseline,Beauty,47.87
Blue Diamond,Dairy,56.89
Tropicana,Groceries,3.76
Warburtons,Bakery,1.89
Hovis,Bakery,56.82
Vanish,Cleaning,22.19
Danish,Fresh Meat,110.13
Activia,Dairy,9.22
Knorr,Groceries,2.93
Vaseline,Beauty,77.49
Finish,Cleaning,27.84
Colmans,Groceries,17.33
Vaseline,Beauty,27.39
Warburtons,Bakery,49.95
Muddy Boots,Fresh Meat,21.73
Colmans,Groceries,29.67
Lurpak,Dairy,48.83
Steve's Leaves,Fruit and Vegetables,48.69
Florette,Fruit and Vegetables,9.82
Knorr,Groceries,31.13
Cathedral City,Groceries,8.64
Gu,Groceries,81.88
Rowse,Groceries,67.79
Kelloggs,Groceries,40.24
New Farm,Fruit and Vegetables,38.80
Walkers,Groceries,123.26
Sheba,Pet,19.76
Vanish,Cleaning,32.25
Remington,Beauty,127.27
Bakers,Pet,14.68
Heinz,Groceries,26.57
Go Cat,Pet,5.40
Weston Veg,Fruit and Vegetables,72.66
Andrew,Groceries,91.98
Lurpak,Dairy,34.88
Butchers,Pet,27.54
Knorr,Groceries,27.42
Loreal,Beauty,27.83
Remington,Beauty,73.32
Florette,Fruit and Vegetables,13.05
Richmond,Fresh Meat,30.82
Flora,Dairy,12.75
Loreal,Beauty,49.60
Gressingham,Fresh Meat,35.89
Delifrance,Bakery,23.69
Simple,Beauty,73.56
Vanish,Cleaning,49.25
Tropicana,Groceries,19.98
Lurpak,Dairy,37.95
Activia,Dairy,42.11
New Farm,Fruit and Vegetables,46.55
Hovis,Bakery,62.26
Blue Diamond,Dairy,29.86
Steve's Leaves,Fruit and Vegetables,53.04
Roberts,Bakery,17.49
Gressingham,Fresh Meat,35.72
Walkers,Groceries,17.65
Roberts,Bakery,8.41
Delifrance,Bakery,34.68
Garnier,Beauty,34.19
Gu,Groceries,6.88
Garnier,Beauty,99.57
Muddy Boots,Fresh Meat,116.68
Finish,Cleaning,25.92
Walkers,Groceries,124.24
Delifrance,Bakery,48.34
Finish,Cleaning,46.67
Andrew,Groceries,32.14
Pedigree,Pet,15.44
Lurpak,Dairy,17.95
Vanish,Cleaning,85.10
Walkers,Groceries,0.54
John West,Groceries,16.97
Activia,Dairy,9.81
Vaseline,Beauty,62.03
Andrew,Groceries,3.35
Blue Diamond,Dairy,137.91
Danish,Fresh Meat,65.88
Danish,Fresh Meat,2.12
Lurpak,Dairy,17.64
Knorr,Groceries,18.02
Hovis,Bakery,1.98
Florette,Fruit and Vegetables,1.17
Danish,Fresh Meat,45.17
Danish,Fresh Meat,59.46
Delifrance,Bakery,2.49
Cravendale,Dairy,1.89
Vanish,Cleaning,0.73
Bakers,Pet,22.17
Felix,Pet,5.35
Walkers,Groceries,4.07
Danish,Fresh Meat,71.53
Activia,Dairy,67.89
Denhay,Fresh Meat,13.30
Bold,Cleaning,62.20
Loreal,Beauty,1.20
Gu,Groceries,77.32
Sheba,Pet,12.73
Vanish,Cleaning,17.24
Bold,Cleaning,26.05
Bold,Cleaning,85.93
Surf,Cleaning,79.14
Florette,Fruit and Vegetables,43.42
Finish,Cleaning,26.83
Kleenex,Healthcare,56.57
Muddy Boots,Fresh Meat,0.89
Cravendale,Dairy,43.76
John West,Groceries,22.11
John West,Groceries,27.01
Colgate,Healthcare,44.58
Go Cat,Pet,14.69
Simple,Beauty,7.88
Loreal,Beauty,2.81
Butchers,Pet,2.84
New Farm,Fruit and Vegetables,77.91
Gilette,Beauty,25.45
Loreal,Beauty,63.84
Muddy Boots,Fresh Meat,115.89
Butchers,Pet,42.72
Gu,Groceries,79.54
Denhay,Fresh Meat,35.55
Surf,Cleaning,2.14
Knorr,Groceries,10.04
Gu,Groceries,8.67
Warburtons,Bakery,95.44
John West,Groceries,12.87
Pedigree,Pet,75.22
Loreal,Beauty,108.68
Heinz,Groceries,55.92
Kleenex,Healthcare,26.29
Bakers,Pet,123.78
Fairy,Cleaning,40.71
Gu,Groceries,24.67
John West,Groceries,12.60
Colgate,Healthcare,123.88
Rowse,Groceries,4.35
Walkers,Groceries,30.64
Bakers,Pet,38.50
Muller,Dairy,49.92
Pedigree,Pet,65.14
Florette,Fruit and Vegetables,118.39
Hartleys,Groceries,71.52
Kelloggs,Groceries,100.44
Fairy,Cleaning,5.90
Remington,Beauty,29.06
Blue Diamond,Dairy,0.81
Butchers,Pet,9.68
Weston Veg,Fruit and Vegetables,2.89
Pedigree,Pet,0.33
John West,Groceries,27.31
Bakers,Pet,32.58
Weston Veg,Fruit and Vegetables,127.70
Kelloggs,Groceries,16.32
Hovis,Bakery,73.81
Tropicana,Groceries,14.28
Kleenex,Healthcare,31.79
Bold,Cleaning,78.61
Fairy,Cleaning,19.66
Dave's Dairy,Dairy,15.53
Danish,Fresh Meat,85.35
Surf,Cleaning,80.84
Muller,Dairy,46.89
Vaseline,Beauty,36.24
Garnier,Beauty,53.72
Go Cat,Pet,82.44
Simple,Beauty,27.35
Danish,Fresh Meat,26.27
Activia,Dairy,9.67
Hartleys,Groceries,36.92
Colgate,Healthcare,79.24
New Farm,Fruit and Vegetables,20.82
Steve's Leaves,Fruit and Vegetables,92.04
Delifrance,Bakery,60.58
Hartleys,Groceries,35.39
Warburtons,Bakery,28.04
Danish,Fresh Meat,30.70
Roberts,Bakery,70.05
Go Cat,Pet,87.36
Gressingham,Fresh Meat,58.16
Kelloggs,Groceries,0.45
Blue Diamond,Dairy,30.56
Bold,Cleaning,31.85
Delifrance,Bakery,31.73
Gilette,Beauty,14.54
Muller,Dairy,29.62
Garnier,Beauty,50.73
Andrew,Groceries,80.42
Andrew,Groceries,28.23
Go Cat,Pet,21.49
Vaseline,Beauty,66.64
Gu,Groceries,55.69
Rowse,Groceries,92.98
Knorr,Groceries,89.60
Delifrance,Bakery,54.38
High Farm,Fruit and Vegetables,16.26
Gressingham,Fresh Meat,13.86
Blue Diamond,Dairy,2.56
Richmond,Fresh Meat,26.66
Cravendale,Dairy,40.91
Delifrance,Bakery,6.06
Gressingham,Fresh Meat,5.97
Gressingham,Fresh Meat,15.87
Kleenex,Healthcare,2.95
Hovis,Bakery,94.82
Activia,Dairy,47.84
Colmans,Groceries,4.81
Go Cat,Pet,49.05
Bold,Cleaning,18.01
Rowse,Groceries,16.00
Simple,Beauty,94.77
Pedigree,Pet,1.09
Bakers,Pet,119.44
Muller,Dairy,31.48
Colgate,Healthcare,4.49
Bold,Cleaning,23.99
New Farm,Fruit and Vegetables,7.08
High Farm,Fruit and Vegetables,14.70
Warburtons,Bakery,33.44
Steve's Leaves,Fruit and Vegetables,70.62
Colmans,Groceries,65.89
Garnier,Beauty,3.62
Rowse,Groceries,34.65
Go Cat,Pet,55.80
Cathedral City,Groceries,66.46
Danish,Fresh Meat,8.79
New Farm,Fruit and Vegetables,115.08
Walkers,Groceries,15.37
Butchers,Pet,76.30
Weston Veg,Fruit and Vegetables,85.90
Gressingham,Fresh Meat,9.77
Heinz,Groceries,54.04
Pedigree,Pet,9.78
Denhay,Fresh Meat,6.98
Bakers,Pet,14.74
Gilette,Beauty,33.46
Vanish,Cleaning,26.62
Felix,Pet,20.08
Garnier,Beauty,4.73
Surf,Cleaning,12.36
Kleenex,Healthcare,32.43
Surf,Cleaning,85.37
Heinz,Groceries,0.68
Muddy Boots,Fresh Meat,9.23
Blue Diamond,Dairy,7.45
Lurpak,Dairy,32.48
Knorr,Groceries,67.91
Felix,Pet,38.35
Weston Veg,Fruit and Vegetables,34.43
Lurpak,Dairy,1.59
Rowse,Groceries,0.22
Richmond,Fresh Meat,46.69
Warburtons,Bakery,30.72
Weston Veg,Fruit and Vegetables,36.13
Cravendale,Dairy,13.52
Simple,Beauty,14.51
Vanish,Cleaning,33.23
Finish,Cleaning,14.62
