Finish,Cleaning,30.00
Danish,Fresh Meat,24.49
Colmans,Groceries,1.12
Garnier,Beauty,11.82
Vanish,Cleaning,34.79
Danish,Fresh Meat,29.45
Finish,Cleaning,46.51
Denhay,Fresh Meat,8.80
Kleenex,Healthcare,120.19
New Farm,Fruit and Vegetables,25.45
Cravendale,Dairy,0.98
Hartleys,Groceries,8.59
Felix,Pet,2.10
Finish,Cleaning,53.50
Weston Veg,Fruit and Vegetables,74.42
Andrew,Groceries,23.95
Florette,Fruit and Vegetables,51.69
Weston Veg,Fruit and Vegetables,19.40
Cathedral City,Groceries,78.06
Hovis,Bakery,60.28
Flora,Dairy,68.87
Bold,Cleaning,9.53
Roberts,Bakery,86.14
Garnier,Beauty,0.51
Gu,Groceries,59.87
Florette,Fruit and Vegetables,20.41
Gressingham,Fresh Meat,0.96
Cravendale,Dairy,79.54
Muddy Boots,Fresh Meat,27.62
Activia,Dairy,61.14
Remington,Beauty,84.09
Simple,Beauty,16.11
Roberts,Bakery,18.43
Go Cat,Pet,25.01
Vanish,Cleaning,66.82
Flora,Dairy,57.84
Danish,Fresh Meat,70.26
Hartleys,Groceries,9.09
Muller,Dairy,5.54
Sheba,Pet,8.30
Bold,Cleaning,16.21
Heinz,Groceries,43.53
Colgate,Healthcare,32.13
Bakers,Pet,37.97
Gressingham,Fresh Meat,33.25
Hovis,Bakery,5.49
Felix,Pet,28.44
Colmans,Groceries,16.67
Hartleys,Groceries,45.52
Fairy,Cleaning,32.98
Surf,Cleaning,17.39
Heinz,Groceries,35.91
Blue Diamond,Dairy,63.04
Weston Veg,Fruit and Vegetables,17.12
Florette,Fruit and Vegetables,2.15
Colmans,Groceries,79.12
John West,Groceries,40.03
Bakers,Pet,3.28
Pedigree,Pet,19.60
Gressingham,Fresh Meat,3.96
Muddy Boots,Fresh Meat,85.97
Flora,Dairy,0.26
Weston Veg,Fruit and Vegetables,7.63
Simple,Beauty,49.12
New Farm,Fruit and Vegetables,31.12
Cravendale,Dairy,73.73
Garnier,Beauty,2.04
Steve's Leaves,Fruit and Vegetables,130.74
Muddy Boots,Fresh Meat,37.19
High Farm,Fruit and Vegetables,5.46
Delifrance,Bakery,15.09
Pedigree,Pet,30.38
Sheba,Pet,33.45
Tropicana,Groceries,72.90
Gilette,Beauty,59.29
Richmond,Fresh Meat,32.66
Finish,Cleaning,11.02
Muddy Boots,Fresh Meat,10.79
Delifrance,Bakery,38.99
Felix,Pet,30.23
Dave's Dairy,Dairy,2.04
Pedigree,Pet,13.36
Bold,Cleaning,3.63
Gilette,Beauty,48.76
Felix,Pet,68.46
Bold,Cleaning,47.92
Gilette,Beauty,2.43
Bakers,Pet,14.93
Rowse,Groceries,10.68
Roberts,Bakery,13.98
Cravendale,Dairy,3.32
Flora,Dairy,58.36
Lurpak,Dairy,8.68
Tropicana,Groceries,47.36
Bold,Cleaning,32.13
Gressingham,Fresh Meat,1.97
Andrew,Groceries,58.29
Loreal,Beauty,44.43
Colgate,Healthcare,24.51
Hartleys,Groceries,22.67
Remington,Beauty,33.97
Danish,Fresh Meat,34.92
Surf,Cleaning,35.48
Rowse,Groceries,49.24
Warburtons,Bakery,84.48
Finish,Cleaning,11.95
Lurpak,Dairy,4.82
Weston Veg,Fruit and Vegetables,22.18
Gu,Groceries,8.23
Finish,Cleaning,13.62
Muller,Dairy,0.39
Remington,Beauty,15.86
Muddy Boots,Fresh Meat,21.43
Cravendale,Dairy,44.80
Blue Diamond,Dairy,96.31
Knorr,Groceries,0.17
Hartleys,Groceries,55.89
Danish,Fresh Meat,87.76
Danish,Fresh Meat,62.60
Muller,Dairy,70.10
Florette,Fruit and Vegetables,1.02
Richmond,Fresh Meat,94.83
New Farm,Fruit and Vegetables,9.74
Finish,Cleaning,64.36
Heinz,Groceries,0.09
Bold,Cleaning,3.27
High Farm,Fruit and Vegetables,7.00
Kelloggs,Groceries,65.44
Vaseline,Beauty,13.93
Andrew,Groceries,51.05
Muller,Dairy,3.39
Colmans,Groceries,4.81
Warburtons,Bakery,106.66
Walkers,Groceries,25.70
Muddy Boots,Fresh Meat,1.48
Felix,Pet,115.44
Rowse,Groceries,18.57
Andrew,Groceries,15.97
Hartleys,Groceries,11.37
Butchers,Pet,21.65
John West,Groceries,70.74
Hovis,Bakery,43.83
Rowse,Groceries,3.66
Bold,Cleaning,36.16
Simple,Beauty,10.72
Cathedral City,Groceries,21.12
Kleenex,Healthcare,17.18
Knorr,Groceries,117.54
Surf,Cleaning,38.92
Pedigree,Pet,56.36
Flora,Dairy,49.87
Muller,Dairy,74.86
Blue Diamond,Dairy,36.48
Muller,Dairy,5.91
Go Cat,Pet,2.61
Fairy,Cleaning,3.76
Garnier,Beauty,21.53
Bold,Cleaning,44.54
Colmans,Groceries,8.22
Bold,Cleaning,54.61
Kleenex,Healthcare,17.21
New Farm,Fruit and Vegetables,19.88
Richmond,Fresh Meat,45.95
Gu,Groceries,25.75
High Farm,Fruit and Vegetables,102.10
Muller,Dairy,44.27
Felix,Pet,0.67
Bakers,Pet,112.35
New Farm,Fruit and Vegetables,125.68
Simple,Beauty,17.61
Hartleys,Groceries,1.55
Bakers,Pet,14.04
Heinz,Groceries,62.46
Warburtons,Bakery,64.78
Kleenex,Healthcare,22.60
Lurpak,Dairy,12.90
Felix,Pet,73.84
Vanish,Cleaning,56.75
Bold,Cleaning,9.60
Kelloggs,Groceries,0.44
Denhay,Fresh Meat,5.99
