Butchers,Pet,35.64
Cathedral City,Groceries,12.26
New Farm,Fruit and Vegetables,29.62
Flora,Dairy,0.60
Hartleys,Groceries,18.71
Andrew,Groceries,35.67
Hovis,Bakery,8.55
Gu,Groceries,12.67
Muddy Boots,Fresh Meat,101.50
Vaseline,Beauty,41.94
Gressingham,Fresh Meat,81.33
Danish,Fresh Meat,26.24
Surf,Cleaning,24.73
Delifrance,Bakery,0.39
Rowse,Groceries,3.42
High Farm,Fruit and Vegetables,0.66
Simple,Beauty,38.24
Colmans,Groceries,107.10
Finish,Cleaning,45.66
Rowse,Groceries,13.33
New Farm,Fruit and Vegetables,32.10
Simple,Beauty,17.31
High Farm,Fruit and Vegetables,47.41
Blue Diamond,Dairy,119.87
Hovis,Bakery,5.99
Vaseline,Beauty,63.43
Cravendale,Dairy,52.93
Muller,Dairy,63.50
Cravendale,Dairy,105.40
Muddy Boots,Fresh Meat,57.77
Muller,Dairy,58.48
John West,Groceries,59.67
Muller,Dairy,55.40
Heinz,Groceries,0.11
Steve's Leaves,Fruit and Vegetables,33.53
Lurpak,Dairy,5.90
Fairy,Cleaning,49.00
Warburtons,Bakery,78.65
Walkers,Groceries,59.31
Garnier,Beauty,32.79
Steve's Leaves,Fruit and Vegetables,24.19
Andrew,Groceries,3.79
Bold,Cleaning,50.03
Cravendale,Dairy,15.49
Lurpak,Dairy,53.61
Delifrance,Bakery,6.25
Vaseline,Beauty,104.22
Heinz,Groceries,57.13
Weston Veg,Fruit and Vegetables,69.75
Sheba,Pet,62.07
Heinz,Groceries,96.69
Weston Veg,Fruit and Vegetables,36.21
Colgate,Healthcare,11.05
John West,Groceries,14.95
Remington,Beauty,29.27
Colmans,Groceries,25.04
Denhay,Fresh Meat,7.95
Simple,Beauty,2.17
Cravendale,Dairy,83.88
Vanish,Cleaning,3.61
Vaseline,Beauty,20.99
Surf,Cleaning,57.12
Weston Veg,Fruit and Vegetables,10.63
Garnier,Beauty,117.32
Vaseline,Beauty,41.75
New Farm,Fruit and Vegetables,65.56
Rowse,Groceries,0.31
Steve's Leaves,Fruit and Vegetables,46.97
Weston Veg,Fruit and Vegetables,84.65
Flora,Dairy,91.66
Florette,Fruit and Vegetables,14.19
Sheba,Pet,54.64
Simple,Beauty,27.11
Steve's Leaves,Fruit and Vegetables,14.25
Simple,Beauty,34.10
Dave's Dairy,Dairy,15.97
Gilette,Beauty,33.80
Weston Veg,Fruit and Vegetables,125.17
Finish,Cleaning,40.25
Richmond,Fresh Meat,17.69
Gilette,Beauty,4.35
Flora,Dairy,11.53
Pedigree,Pet,15.55
Garnier,Beauty,31.49
Weston Veg,Fruit and Vegetables,0.88
Danish,Fresh Meat,63.92
Tropicana,Groceries,73.27
Cathedral City,Groceries,25.19
Garnier,Beauty,24.56
Warburtons,Bakery,10.04
Muddy Boots,Fresh Meat,25.38
Bold,Cleaning,79.55
Kleenex,Healthcare,64.72
Cathedral City,Groceries,7.88
Lurpak,Dairy,6.72
Danish,Fresh Meat,128.27
Lurpak,Dairy,87.24
Blue Diamond,Dairy,51.89
Cathedral City,Groceries,92.48
Warburtons,Bakery,10.88
New Farm,Fruit and Vegetables,68.79
Dave's Dairy,Dairy,9.79
Flora,Dairy,53.79
Weston Veg,Fruit and Vegetables,41.27
Kleenex,Healthcare,4.39
Rowse,Groceries,19.92
Andrew,Groceries,3.23
Muddy Boots,Fresh Meat,50.81
Roberts,Bakery,15.87
Colgate,Healthcare,45.06
Simple,Beauty,19.16
Loreal,Beauty,29.19
Colmans,Groceries,9.44
Gressingham,Fresh Meat,8.61
Kleenex,Healthcare,8.79
Flora,Dairy,30.11
Steve's Leaves,Fruit and Vegetables,38.56
Knorr,Groceries,27.76
Garnier,Beauty,9.18
Delifrance,Bakery,54.36
Kleenex,Healthcare,11.10
Hartleys,Groceries,5.83
Tropicana,Groceries,8.24
John West,Groceries,13.06
Finish,Cleaning,24.64
Walkers,Groceries,7.03
John West,Groceries,127.51
Lurpak,Dairy,85.21
Walkers,Groceries,62.60
Colmans,Groceries,9.77
Kelloggs,Groceries,22.99
Delifrance,Bakery,40.15
Rowse,Groceries,19.99
Gilette,Beauty,4.19
New Farm,Fruit and Vegetables,0.54
Flora,Dairy,53.62
Muller,Dairy,131.58
Heinz,Groceries,37.31
Richmond,Fresh Meat,62.60
Fairy,Cleaning,24.67
Lurpak,Dairy,107.12
Kelloggs,Groceries,6.53
Steve's Leaves,Fruit and Vegetables,48.46
Tropicana,Groceries,51.43
Muddy Boots,Fresh Meat,60.82
Butchers,Pet,27.79
Richmond,Fresh Meat,19.31
Vaseline,Beauty,34.74
Hovis,Bakery,13.38
Tropicana,Groceries,18.70
Butchers,Pet,4.40
Richmond,Fresh Meat,13.62
Knorr,Groceries,24.32
Vaseline,Beauty,29.46
Bakers,Pet,35.53
Loreal,Beauty,14.37
Felix,Pet,4.03
Delifrance,Bakery,69.28
Walkers,Groceries,30.20
Kleenex,Healthcare,39.95
Flora,Dairy,25.72
Activia,Dairy,14.17
Vanish,Cleaning,2.22
Knorr,Groceries,7.45
Danish,Fresh Meat,5.50
Richmond,Fresh Meat,25.41
Garnier,Beauty,0.94
Richmond,Fresh Meat,2.48
Surf,Cleaning,67.46
New Farm,Fruit and Vegetables,53.98
Walkers,Groceries,42.91
Flora,Dairy,24.00
Danish,Fresh Meat,2.40
Delifrance,Bakery,8.66
Bold,Cleaning,44.71
Loreal,Beauty,13.50
Activia,Dairy,19.75
Loreal,Beauty,64.13
Colmans,Groceries,16.05
Colmans,Groceries,15.51
Pedigree,Pet,4.64
Danish,Fresh Meat,16.00
Lurpak,Dairy,22.75
Bakers,Pet,18.54
Dave's Dairy,Dairy,21.88
Muddy Boots,Fresh Meat,41.21
John West,Groceries,24.42
Danish,Fresh Meat,50.29
Richmond,Fresh Meat,46.13
Weston Veg,Fruit and Vegetables,1.69
Vaseline,Beauty,80.51
Butchers,Pet,28.55
Bakers,Pet,38.99
Lurpak,Dairy,47.48
New Farm,Fruit and Vegetables,36.90
Kleenex,Healthcare,46.80
Go Cat,Pet,0.71
Florette,Fruit and Vegetables,102.21
Go Cat,Pet,62.27
Lurpak,Dairy,0.83
New Farm,Fruit and Vegetables,27.55
Delifrance,Bakery,39.96
Loreal,Beauty,81.67
Fairy,Cleaning,17.62
Warburtons,Bakery,85.79
Gressingham,Fresh Meat,50.62
Colmans,Groceries,13.45
Sheba,Pet,58.27
Warburtons,Bakery,55.95
Sheba,Pet,1.23
Warburtons,Bakery,4.01
Simple,Beauty,10.51
Delifrance,Bakery,8.81
Danish,Fresh Meat,20.46
Go Cat,Pet,11.42
Simple,Beauty,52.33
Colmans,Groceries,38.06
Go Cat,Pet,40.75
Gressingham,Fresh Meat,61.80
Go Cat,Pet,51.10
New Farm,Fruit and Vegetables,50.08
Knorr,Groceries,3.91
Loreal,Beauty,3.09
Bold,Cleaning,1.06
Bold,Cleaning,14.52
New Farm,Fruit and Vegetables,1.73
Fairy,Cleaning,0.04
Delifrance,Bakery,25.49
Cathedral City,Groceries,32.57
Gilette,Beauty,7.23
Andrew,Groceries,16.74
Pedigree,Pet,58.42
Garnier,Beauty,5.71
Walkers,Groceries,47.20
Weston Veg,Fruit and Vegetables,82.20
Simple,Beauty,5.08
Remington,Beauty,49.34
Florette,Fruit and Vegetables,41.50
New Farm,Fruit and Vegetables,42.19
Vanish,Cleaning,24.65
Vanish,Cleaning,47.24
Hartleys,Groceries,8.81
Hartleys,Groceries,89.88
Finish,Cleaning,26.79
Kelloggs,Groceries,8.88
Cravendale,Dairy,80.90
Florette,Fruit and Vegetables,4.49
Bold,Cleaning,34.59
High Farm,Fruit and Vegetables,110.89
Dave's Dairy,Dairy,10.44
Danish,Fresh Meat,30.02
Simple,Beauty,51.47
Weston Veg,Fruit and Vegetables,75.89
Sheba,Pet,45.14
Knorr,Groceries,39.93
Vaseline,Beauty,63.33
Dave's Dairy,Dairy,75.70
Heinz,Groceries,39.34
Sheba,Pet,2.01
Rowse,Groceries,11.50
Danish,Fresh Meat,0.98
Dave's Dairy,Dairy,77.50
Gressingham,Fresh Meat,108.99
Steve's Leaves,Fruit and Vegetables,38.54
Gressingham,Fresh Meat,44.86
Andrew,Groceries,29.02
Heinz,Groceries,22.69
Danish,Fresh Meat,1.55
Vanish,Cleaning,79.49
Tropicana,Groceries,25.11
Sheba,Pet,44.00
Fairy,Cleaning,66.38
Colmans,Groceries,17.95
Fairy,Cleaning,58.75
Roberts,Bakery,3.30
Muller,Dairy,29.16
Felix,Pet,56.17
Go Cat,Pet,86.32
Butchers,Pet,0.02
Blue Diamond,Dairy,15.35
Colmans,Groceries,105.35
Kelloggs,Groceries,56.57
John West,Groceries,67.92
Denhay,Fresh Meat,11.38
Dave's Dairy,Dairy,39.72
Gilette,Beauty,94.95
Walkers,Groceries,115.62
New Farm,Fruit and Vegetables,29.53
Bakers,Pet,1.45
Kleenex,Healthcare,90.56
Kleenex,Healthcare,38.11
Bold,Cleaning,27.03
Blue Diamond,Dairy,5.49
Gilette,Beauty,6.30
Kleenex,Healthcare,48.02
Simple,Beauty,1.43
Fairy,Cleaning,47.16
Heinz,Groceries,29.91
Activia,Dairy,97.47
Danish,Fresh Meat,32.20
Weston Veg,Fruit and Vegetables,19.06
Bakers,Pet,41.92
Colgate,Healthcare,8.81
John West,Groceries,19.02
Cravendale,Dairy,16.38
Rowse,Groceries,47.85
Kleenex,Healthcare,87.26
Gressingham,Fresh Meat,112.38
Florette,Fruit and Vegetables,61.61
Walkers,Groceries,35.27
Simple,Beauty,97.14
Dave's Dairy,Dairy,86.92
Weston Veg,Fruit and Vegetables,39.56
Bakers,Pet,146.53
Muller,Dairy,85.36
Go Cat,Pet,25.03
Cravendale,Dairy,19.37
New Farm,Fruit and Vegetables,46.23
Lurpak,Dairy,7.26
Warburtons,Bakery,2.42
Steve's Leaves,Fruit and Vegetables,3.38
Heinz,Groceries,25.50
Activia,Dairy,84.93
Muller,Dairy,10.90
Muddy Boots,Fresh Meat,65.25
Danish,Fresh Meat,5.28
Walkers,Groceries,6.11
Finish,Cleaning,43.23
Weston Veg,Fruit and Vegetables,42.70
Tropicana,Groceries,38.59
Butchers,Pet,11.21
Flora,Dairy,26.86
John West,Groceries,48.63
Hovis,Bakery,3.90
Felix,Pet,126.09
Cravendale,Dairy,55.16
Heinz,Groceries,114.07
Cathedral City,Groceries,4.45
Heinz,Groceries,6.48
Butchers,Pet,62.76
Heinz,Groceries,7.22
Loreal,Beauty,9.41
Felix,Pet,42.26
Blue Diamond,Dairy,37.59
Steve's Leaves,Fruit and Vegetables,93.99
Dave's Dairy,Dairy,52.77
Muller,Dairy,32.22
Florette,Fruit and Vegetables,0.89
High Farm,Fruit and Vegetables,13.11
Gilette,Beauty,5.64
Weston Veg,Fruit and Vegetables,3.63
Butchers,Pet,11.75
Remington,Beauty,7.96
Go Cat,Pet,103.35
Remington,Beauty,22.53
Hovis,Bakery,10.97
Activia,Dairy,22.67
Delifrance,Bakery,17.31
High Farm,Fruit and Vegetables,39.69
Gilette,Beauty,12.21
Gilette,Beauty,38.24
High Farm,Fruit and Vegetables,32.98
Dave's Dairy,Dairy,83.55
Colmans,Groceries,4.68
Gu,Groceries,125.59
Andrew,Groceries,31.33
Rowse,Groceries,6.17
Denhay,Fresh Meat,30.15
Muller,Dairy,29.43
Tropicana,Groceries,52.34
Go Cat,Pet,32.56
Garnier,Beauty,115.45
Florette,Fruit and Vegetables,138.95
Butchers,Pet,55.65
Kleenex,Healthcare,2.36
Remington,Beauty,21.57
Gilette,Beauty,23.57
Felix,Pet,42.71
Pedigree,Pet,1.21
Flora,Dairy,1.97
Heinz,Groceries,26.30
Gilette,Beauty,69.58
Fairy,Cleaning,2.60
Delifrance,Bakery,41.03
Activia,Dairy,68.42
Cravendale,Dairy,55.88
Danish,Fresh Meat,41.00
High Farm,Fruit and Vegetables,11.21
Florette,Fruit and Vegetables,143.87
Go Cat,Pet,29.91
Hovis,Bakery,11.42
Denhay,Fresh Meat,119.30
Weston Veg,Fruit and Vegetables,0.48
Delifrance,Bakery,21.58
Warburtons,Bakery,17.63
Butchers,Pet,7.22
Hovis,Bakery,10.06
Muddy Boots,Fresh Meat,17.59
Loreal,Beauty,41.99
Pedigree,Pet,29.70
Vaseline,Beauty,19.21
Warburtons,Bakery,68.97
Heinz,Groceries,119.35
Florette,Fruit and Vegetables,1.35
Lurpak,Dairy,67.11
John West,Groceries,5.27
Andrew,Groceries,98.55
Gu,Groceries,9.50
Flora,Dairy,35.99
Garnier,Beauty,13.91
John West,Groceries,7.62
Bold,Cleaning,1.70
Gilette,Beauty,0.12
John West,Groceries,32.71
Florette,Fruit and Vegetables,82.43
Bold,Cleaning,16.32
Activia,Dairy,54.83
Warburtons,Bakery,35.93
Rowse,Groceries,3.97
Gressingham,Fresh Meat,68.62
Blue Diamond,Dairy,0.47
Butchers,Pet,1.54
Denhay,Fresh Meat,29.56
Loreal,Beauty,14.15
Tropicana,Groceries,119.98
Steve's Leaves,Fruit and Vegetables,120.23
Roberts,Bakery,11.10
Loreal,Beauty,34.37
Cravendale,Dairy,11.84
Gu,Groceries,62.90
Colgate,Healthcare,20.28
John West,Groceries,97.57
Walkers,Groceries,69.32
Colgate,Healthcare,77.00
Blue Diamond,Dairy,10.50
Flora,Dairy,7.65
Muller,Dairy,1.78
Gressingham,Fresh Meat,0.85
Kleenex,Healthcare,49.52
Hovis,Bakery,19.70
Fairy,Cleaning,27.60
Flora,Dairy,12.06
Garnier,Beauty,0.54
Simple,Beauty,7.26
Flora,Dairy,3.13
Walkers,Groceries,65.30
Bakers,Pet,12.00
Hartleys,Groceries,95.39
Activia,Dairy,0.50
Kelloggs,Groceries,7.62
Garnier,Beauty,73.36
Gilette,Beauty,4.23
Florette,Fruit and Vegetables,21.25
Gu,Groceries,28.41
Finish,Cleaning,41.92
Rowse,Groceries,89.11
Hartleys,Groceries,41.06
Garnier,Beauty,58.21
Weston Veg,Fruit and Vegetables,89.20
Vanish,Cleaning,2.92
Dave's Dairy,Dairy,53.37
Florette,Fruit and Vegetables,14.59
Surf,Cleaning,19.00
Colmans,Groceries,15.01
Andrew,Groceries,51.01
Muller,Dairy,5.19
Remington,Beauty,6.12
Knorr,Groceries,54.84
Surf,Cleaning,0.03
Rowse,Groceries,83.13
Colmans,Groceries,9.90
