Kelloggs,Groceries,0.95
Cravendale,Dairy,0.05
Butchers,Pet,32.59
Pedigree,Pet,114.84
Flora,Dairy,17.95
Walkers,Groceries,54.95
Lurpak,Dairy,73.39
Muller,Dairy,50.30
Danish,Fresh Meat,73.42
Cravendale,Dairy,6.90
Garnier,Beauty,110.90
Heinz,Groceries,53.69
Colmans,Groceries,38.86
Butchers,Pet,2.45
Bakers,Pet,14.49
Loreal,Beauty,11.93
New Farm,Fruit and Vegetables,6.68
Bakers,Pet,38.57
Go Cat,Pet,16.86
Dave's Dairy,Dairy,10.91
Fairy,Cleaning,5.60
Tropicana,Groceries,108.43
Cathedral City,Groceries,17.53
Tropicana,Groceries,107.44
Knorr,Groceries,81.07
Fairy,Cleaning,19.01
Knorr,Groceries,65.66
Simple,Beauty,23.66
Dave's Dairy,Dairy,18.65
Gressingham,Fresh Meat,13.04
Simple,Beauty,3.74
Roberts,Bakery,45.00
Gressingham,Fresh Meat,104.45
Colgate,Healthcare,29.88
Vaseline,Beauty,26.49
Roberts,Bakery,38.58
Cathedral City,Groceries,28.15
Walkers,Groceries,6.99
Weston Veg,Fruit and Vegetables,45.70
Surf,Cleaning,36.98
High Farm,Fruit and Vegetables,14.86
Denhay,Fresh Meat,30.88
Go Cat,Pet,1.10
Blue Diamond,Dairy,11.65
Kelloggs,Groceries,4.19
Go Cat,Pet,23.61
Cathedral City,Groceries,41.25
Walkers,Groceries,1.46
Richmond,Fresh Meat,1.19
Danish,Fresh Meat,4.32
Danish,Fresh Meat,21.24
Gu,Groceries,29.08
Bakers,Pet,1.85
High Farm,Fruit and Vegetables,34.28
Danish,Fresh Meat,50.81
Remington,Beauty,50.09
Blue Diamond,Dairy,13.09
Garnier,Beauty,2.42
Richmond,Fresh Meat,33.32
Knorr,Groceries,8.72
Garnier,Beauty,20.68
Finish,Cleaning,100.68
Denhay,Fresh Meat,25.47
Simple,Beauty,0.12
John West,Groceries,103.32
Kelloggs,Groceries,20.80
Sheba,Pet,5.13
Sheba,Pet,8.82
Sheba,Pet,9.12
Roberts,Bakery,48.69
Knorr,Groceries,80.42
Fairy,Cleaning,28.12
Weston Veg,Fruit and Vegetables,30.23
Kelloggs,Groceries,15.58
Tropicana,Groceries,46.98
Heinz,Groceries,50.49
Delifrance,Bakery,3.03
Remington,Beauty,28.14
Butchers,Pet,14.10
Felix,Pet,89.41
Pedigree,Pet,17.76
Cravendale,Dairy,61.92
Simple,Beauty,5.35
Kleenex,Healthcare,93.71
Walkers,Groceries,20.89
Pedigree,Pet,74.03
Lurpak,Dairy,61.35
Colmans,Groceries,22.14
Florette,Fruit and Vegetables,24.38
Fairy,Cleaning,21.30
Butchers,Pet,56.07
Rowse,Groceries,37.90
Tropicana,Groceries,44.85
Tropicana,Groceries,41.92
Gu,Groceries,0.59
Colgate,Healthcare,17.96
Loreal,Beauty,3.50
Cathedral City,Groceries,15.15
Andrew,Groceries,38.32
Weston Veg,Fruit and Vegetables,8.03
Colmans,Groceries,49.14
Walkers,Groceries,21.86
Tropicana,Groceries,25.41
Finish,Cleaning,31.58
Vaseline,Beauty,92.29
Kelloggs,Groceries,76.05
Pedigree,Pet,44.32
Vanish,Cleaning,14.02
Felix,Pet,46.35
Danish,Fresh Meat,28.60
Kelloggs,Groceries,44.24
Hartleys,Groceries,20.86
Felix,Pet,44.48
Pedigree,Pet,7.71
Remington,Beauty,46.40
Delifrance,Bakery,4.98
Go Cat,Pet,25.88
Danish,Fresh Meat,59.49
Hovis,Bakery,60.25
Danish,Fresh Meat,33.89
Butchers,Pet,8.99
Kleenex,Healthcare,52.67
Richmond,Fresh Meat,37.02
Butchers,Pet,24.00
Cravendale,Dairy,0.58
Cathedral City,Groceries,11.16
Simple,Beauty,85.24
Richmond,Fresh Meat,13.07
Roberts,Bakery,4.33
Lurpak,Dairy,5.05
Cravendale,Dairy,6.57
Tropicana,Groceries,121.82
New Farm,Fruit and Vegetables,53.63
Kleenex,Healthcare,17.09
Blue Diamond,Dairy,142.10
Tropicana,Groceries,25.05
High Farm,Fruit and Vegetables,12.20
Kelloggs,Groceries,51.25
Kelloggs,Groceries,16.92
Flora,Dairy,4.67
Go Cat,Pet,20.21
Blue Diamond,Dairy,10.55
Bold,Cleaning,6.28
Kleenex,Healthcare,33.65
Gilette,Beauty,71.14
Denhay,Fresh Meat,2.93
Vaseline,Beauty,18.49
Finish,Cleaning,19.07
Vanish,Cleaning,14.80
Florette,Fruit and Vegetables,144.12
Lurpak,Dairy,6.38
Colmans,Groceries,92.79
Richmond,Fresh Meat,0.88
Steve's Leaves,Fruit and Vegetables,70.25
Vanish,Cleaning,63.65
Roberts,Bakery,0.54
Go Cat,Pet,21.54
Garnier,Beauty,4.60
Warburtons,Bakery,32.68
Surf,Cleaning,21.86
Simple,Beauty,75.91
Gressingham,Fresh Meat,63.75
Hartleys,Groceries,11.08
Dave's Dairy,Dairy,1.64
Flora,Dairy,28.96
Colgate,Healthcare,1.65
Butchers,Pet,12.65
Colgate,Healthcare,89.91
Hovis,Bakery,79.67
John West,Groceries,3.74
Roberts,Bakery,42.09
Gressingham,Fresh Meat,46.11
Warburtons,Bakery,13.07
Felix,Pet,40.72
Danish,Fresh Meat,2.93
Steve's Leaves,Fruit and Vegetables,98.92
John West,Groceries,0.68
Knorr,Groceries,97.45
New Farm,Fruit and Vegetables,21.72
Pedigree,Pet,121.33
Richmond,Fresh Meat,9.91
Activia,Dairy,45.24
High Farm,Fruit and Vegetables,34.24
Go Cat,Pet,86.04
Loreal,Beauty,104.14
Go Cat,Pet,24.38
Dave's Dairy,Dairy,6.26
Lurpak,Dairy,0.05
Cathedral City,Groceries,95.49
Felix,Pet,47.24
Surf,Cleaning,37.68
Roberts,Bakery,65.72
Sheba,Pet,15.98
Andrew,Groceries,15.46
Delifrance,Bakery,4.52
Hartleys,Groceries,102.17
Hovis,Bakery,60.66
Finish,Cleaning,4.02
Richmond,Fresh Meat,2.60
John West,Groceries,46.61
Cathedral City,Groceries,41.41
Bold,Cleaning,21.12
Vaseline,Beauty,0.20
Knorr,Groceries,17.25
Sheba,Pet,14.59
Rowse,Groceries,26.35
Garnier,Beauty,1.18
Muddy Boots,Fresh Meat,12.65
Blue Diamond,Dairy,1.12
High Farm,Fruit and Vegetables,42.11
High Farm,Fruit and Vegetables,20.78
Colmans,Groceries,38.10
Sheba,Pet,41.10
Bold,Cleaning,90.31
Muller,Dairy,87.08
Steve's Leaves,Fruit and Vegetables,84.35
Butchers,Pet,17.84
Felix,Pet,25.09
Gu,Groceries,15.48
Andrew,Groceries,26.45
Roberts,Bakery,67.85
Hovis,Bakery,89.19
Dave's Dairy,Dairy,81.00
Dave's Dairy,Dairy,15.77
Activia,Dairy,56.46
Walkers,Groceries,24.36
Finish,Cleaning,7.03
Kleenex,Healthcare,7.97
Flora,Dairy,57.13
Kelloggs,Groceries,29.04
Felix,Pet,55.98
Knorr,Groceries,1.75
Colgate,Healthcare,4.37
Denhay,Fresh Meat,7.49
Denhay,Fresh Meat,13.50
Flora,Dairy,0.28
Florette,Fruit and Vegetables,39.19
Warburtons,Bakery,83.39
Felix,Pet,12.74
Rowse,Groceries,53.47
Richmond,Fresh Meat,58.17
Hartleys,Groceries,34.20
Flora,Dairy,20.79
