Flora,Dairy,9.64
Andrew,Groceries,43.83
Lurpak,Dairy,36.97
Activia,Dairy,47.70
Colmans,Groceries,22.38
Go Cat,Pet,49.23
Pedigree,Pet,22.89
Richmond,Fresh Meat,85.46
Delifrance,Bakery,7.26
Walkers,Groceries,47.65
Activia,Dairy,39.14
Bakers,Pet,12.88
Knorr,Groceries,90.58
Gilette,Beauty,36.73
Richmond,Fresh Meat,57.33
Vaseline,Beauty,81.86
Muller,Dairy,55.37
Butchers,Pet,35.30
Butchers,Pet,25.83
Blue Diamond,Dairy,40.40
Heinz,Groceries,0.60
Pedigree,Pet,2.15
Knorr,Groceries,63.63
Tropicana,Groceries,82.41
Hartleys,Groceries,107.19
Heinz,Groceries,53.39
Pedigree,Pet,4.21
Finish,Cleaning,48.88
Remington,Beauty,90.77
Simple,Beauty,59.77
Blue Diamond,Dairy,41.37
Muddy Boots,Fresh Meat,99.99
Pedigree,Pet,6.95
Walkers,Groceries,27.65
Felix,Pet,3.59
Rowse,Groceries,3.44
Weston Veg,Fruit and Vegetables,56.00
Heinz,Groceries,39.84
Flora,Dairy,12.55
Roberts,Bakery,8.05
Colgate,Healthcare,6.90
Bold,Cleaning,0.39
Bold,Cleaning,96.90
Simple,Beauty,31.21
Gilette,Beauty,34.15
Colgate,Healthcare,84.32
Blue Diamond,Dairy,75.21
Finish,Cleaning,21.59
Muddy Boots,Fresh Meat,64.83
Hovis,Bakery,41.82
Surf,Cleaning,52.18
Colmans,Groceries,89.26
Activia,Dairy,12.20
Heinz,Groceries,8.90
Knorr,Groceries,17.16
Steve's Leaves,Fruit and Vegetables,1.81
Denhay,Fresh Meat,18.35
Flora,Dairy,63.23
Weston Veg,Fruit and Vegetables,28.48
Remington,Beauty,56.85
Weston Veg,Fruit and Vegetables,5.49
Andrew,Groceries,65.64
Hovis,Bakery,76.83
Muller,Dairy,18.82
Rowse,Groceries,55.33
Remington,Beauty,24.10
Rowse,Groceries,32.93
Weston Veg,Fruit and Vegetables,18.18
Cravendale,Dairy,0.21
Felix,Pet,39.89
Flora,Dairy,54.82
Vanish,Cleaning,84.90
Loreal,Beauty,73.63
Felix,Pet,19.35
Finish,Cleaning,26.75
Vanish,Cleaning,89.97
Knorr,Groceries,2.63
Muller,Dairy,20.97
Delifrance,Bakery,0.02
Hartleys,Groceries,48.02
Muller,Dairy,43.57
Gu,Groceries,53.04
Kleenex,Healthcare,0.47
Hartleys,Groceries,1.82
Garnier,Beauty,109.76
Loreal,Beauty,2.52
Blue Diamond,Dairy,10.29
Simple,Beauty,76.72
Danish,Fresh Meat,71.11
Cravendale,Dairy,43.70
Felix,Pet,7.95
Simple,Beauty,0.32
Surf,Cleaning,11.87
Lurpak,Dairy,5.43
Go Cat,Pet,1.75
Denhay,Fresh Meat,95.28
Roberts,Bakery,18.89
Vaseline,Beauty,89.16
Danish,Fresh Meat,61.79
Muddy Boots,Fresh Meat,55.86
Knorr,Groceries,81.19
