Hartleys,Groceries,38.83
Gilette,Beauty,24.90
Kelloggs,Groceries,0.27
Bakers,Pet,21.56
Surf,Cleaning,77.79
Knorr,Groceries,10.10
Pedigree,Pet,34.26
Bold,Cleaning,10.09
Butchers,Pet,5.65
Warburtons,Bakery,130.62
Roberts,Bakery,53.15
Blue Diamond,Dairy,1.91
Delifrance,Bakery,118.92
Bold,Cleaning,87.40
Surf,Cleaning,25.95
Lurpak,Dairy,0.69
Hartleys,Groceries,33.80
Weston Veg,Fruit and Vegetables,39.12
Roberts,Bakery,7.28
Simple,Beauty,14.32
Remington,Beauty,3.70
Andrew,Groceries,63.59
Butchers,Pet,63.84
Dave's Dairy,Dairy,15.57
Knorr,Groceries,16.57
Knorr,Groceries,62.63
Hovis,Bakery,13.24
Felix,Pet,53.02
Colgate,Healthcare,13.02
Cathedral City,Groceries,0.48
Bakers,Pet,100.66
Tropicana,Groceries,22.97
Rowse,Groceries,3.02
Bold,Cleaning,56.00
Bold,Cleaning,0.29
Warburtons,Bakery,9.04
Muddy Boots,Fresh Meat,35.44
Go Cat,Pet,1.90
Gilette,Beauty,27.35
High Farm,Fruit and Vegetables,23.37
Dave's Dairy,Dairy,39.85
Vanish,Cleaning,40.91
Lurpak,Dairy,3.59
New Farm,Fruit and Vegetables,76.69
Loreal,Beauty,22.72
New Farm,Fruit and Vegetables,28.44
Surf,Cleaning,112.56
Vanish,Cleaning,9.70
Activia,Dairy,138.47
Lurpak,Dairy,14.51
Florette,Fruit and Vegetables,36.21
Kleenex,Healthcare,17.32
Cathedral City,Groceries,24.37
Bakers,Pet,63.71
Gu,Groceries,28.78
Gu,Groceries,17.10
Bakers,Pet,8.55
Sheba,Pet,29.54
Muddy Boots,Fresh Meat,14.33
Felix,Pet,97.12
New Farm,Fruit and Vegetables,0.00
Kleenex,Healthcare,44.79
Richmond,Fresh Meat,114.98
Cathedral City,Groceries,19.76
High Farm,Fruit and Vegetables,60.57
Go Cat,Pet,6.97
Kelloggs,Groceries,24.15
Blue Diamond,Dairy,79.83
Florette,Fruit and Vegetables,47.38
Dave's Dairy,Dairy,53.39
Vanish,Cleaning,7.34
Loreal,Beauty,27.35
Muddy Boots,Fresh Meat,106.85
Vaseline,Beauty,53.01
Loreal,Beauty,26.61
Muller,Dairy,5.66
Muller,Dairy,1.20
Delifrance,Bakery,44.12
New Farm,Fruit and Vegetables,6.68
Kleenex,Healthcare,13.72
Danish,Fresh Meat,11.05
Roberts,Bakery,10.20
Simple,Beauty,2.79
Gressingham,Fresh Meat,13.28
Felix,Pet,19.17
Bakers,Pet,12.37
Flora,Dairy,25.71
Weston Veg,Fruit and Vegetables,61.12
Steve's Leaves,Fruit and Vegetables,34.53
Go Cat,Pet,100.84
New Farm,Fruit and Vegetables,9.19
Rowse,Groceries,2.69
High Farm,Fruit and Vegetables,1.88
Walkers,Groceries,37.37
Lurpak,Dairy,20.72
Gilette,Beauty,15.59
Steve's Leaves,Fruit and Vegetables,23.17
Felix,Pet,16.41
Danish,Fresh Meat,21.43
Richmond,Fresh Meat,10.76
Steve's Leaves,Fruit and Vegetables,7.88
Steve's Leaves,Fruit and Vegetables,42.38
Gilette,Beauty,3.57
Finish,Cleaning,22.56
Heinz,Groceries,11.33
Lurpak,Dairy,34.52
Warburtons,Bakery,25.16
Denhay,Fresh Meat,9.96
Bold,Cleaning,29.29
Kelloggs,Groceries,54.42
Heinz,Groceries,30.29
Cathedral City,Groceries,14.05
Remington,Beauty,18.13
Go Cat,Pet,141.52
Kleenex,Healthcare,1.77
Danish,Fresh Meat,111.77
Rowse,Groceries,24.75
Richmond,Fresh Meat,0.70
Butchers,Pet,14.63
Butchers,Pet,3.18
Heinz,Groceries,65.96
Florette,Fruit and Vegetables,71.43
Richmond,Fresh Meat,103.62
Simple,Beauty,31.85
Kleenex,Healthcare,35.60
Remington,Beauty,10.32
Simple,Beauty,58.75
Fairy,Cleaning,41.54
Steve's Leaves,Fruit and Vegetables,15.44
Gu,Groceries,26.70
Heinz,Groceries,1.93
Blue Diamond,Dairy,20.57
Andrew,Groceries,77.82
Simple,Beauty,1.83
Colgate,Healthcare,52.92
Andrew,Groceries,21.64
Weston Veg,Fruit and Vegetables,13.76
Garnier,Beauty,54.20
Bold,Cleaning,24.99
Garnier,Beauty,52.08
Hovis,Bakery,52.55
Sheba,Pet,17.46
Bold,Cleaning,64.20
Kleenex,Healthcare,82.61
Surf,Cleaning,82.52
Go Cat,Pet,2.96
Activia,Dairy,20.44
Gu,Groceries,6.57
Dave's Dairy,Dairy,3.16
Fairy,Cleaning,8.11
Sheba,Pet,54.85
Roberts,Bakery,77.40
Tropicana,Groceries,15.29
Go Cat,Pet,96.69
Lurpak,Dairy,86.54
Surf,Cleaning,47.16
Vaseline,Beauty,26.18
Roberts,Bakery,28.84
Dave's Dairy,Dairy,47.48
Cathedral City,Groceries,3.24
Walkers,Groceries,0.53
High Farm,Fruit and Vegetables,42.85
Blue Diamond,Dairy,2.43
Garnier,Beauty,106.12
Blue Diamond,Dairy,39.33
Vaseline,Beauty,15.90
Delifrance,Bakery,8.94
Kelloggs,Groceries,40.69
Gilette,Beauty,16.54
Tropicana,Groceries,13.43
Kelloggs,Groceries,0.52
Roberts,Bakery,95.97
Colgate,Healthcare,19.30
Kelloggs,Groceries,20.79
Rowse,Groceries,140.16
Knorr,Groceries,23.69
Vanish,Cleaning,9.99
Roberts,Bakery,0.30
Surf,Cleaning,76.02
Denhay,Fresh Meat,52.72
Remington,Beauty,66.90
Richmond,Fresh Meat,86.71
Danish,Fresh Meat,17.33
High Farm,Fruit and Vegetables,35.98
Butchers,Pet,37.18
New Farm,Fruit and Vegetables,39.51
Florette,Fruit and Vegetables,13.57
Felix,Pet,81.56
Delifrance,Bakery,3.60
Gilette,Beauty,74.99
New Farm,Fruit and Vegetables,0.93
Weston Veg,Fruit and Vegetables,26.51
Kleenex,Healthcare,13.81
Colmans,Groceries,2.10
Cathedral City,Groceries,19.32
Bakers,Pet,7.10
Butchers,Pet,10.23
Garnier,Beauty,35.65
Butchers,Pet,1.83
Bakers,Pet,120.87
Cravendale,Dairy,109.89
Finish,Cleaning,81.98
Colmans,Groceries,5.48
Cathedral City,Groceries,112.43
New Farm,Fruit and Vegetables,16.93
Gressingham,Fresh Meat,52.81
Delifrance,Bakery,18.28
Danish,Fresh Meat,11.52
Roberts,Bakery,50.81
Weston Veg,Fruit and Vegetables,30.42
Colgate,Healthcare,84.55
Simple,Beauty,39.53
Knorr,Groceries,15.38
Loreal,Beauty,75.92
Heinz,Groceries,22.40
Hartleys,Groceries,5.56
Loreal,Beauty,74.25
Florette,Fruit and Vegetables,66.91
Fairy,Cleaning,88.60
Hovis,Bakery,24.41
Muller,Dairy,124.60
Muller,Dairy,41.11
Danish,Fresh Meat,22.44
Denhay,Fresh Meat,30.03
Knorr,Groceries,81.14
Finish,Cleaning,48.30
Weston Veg,Fruit and Vegetables,63.94
Go Cat,Pet,8.76
Muller,Dairy,81.20
Colmans,Groceries,92.49
Steve's Leaves,Fruit and Vegetables,1.17
Steve's Leaves,Fruit and Vegetables,55.85
Delifrance,Bakery,43.67
Sheba,Pet,46.17
New Farm,Fruit and Vegetables,46.00
Gu,Groceries,0.31
Sheba,Pet,122.81
Gu,Groceries,94.43
Bakers,Pet,110.82
Tropicana,Groceries,0.20
Gu,Groceries,49.49
Pedigree,Pet,41.32
Gilette,Beauty,14.99
Tropicana,Groceries,39.33
Fairy,Cleaning,55.93
Weston Veg,Fruit and Vegetables,46.95
Richmond,Fresh Meat,12.23
Richmond,Fresh Meat,45.64
Delifrance,Bakery,4.57
Finish,Cleaning,86.68
Pedigree,Pet,44.91
Rowse,Groceries,11.39
Felix,Pet,91.56
Tropicana,Groceries,45.20
Felix,Pet,55.16
Remington,Beauty,54.07
Gilette,Beauty,29.05
Tropicana,Groceries,24.22
Gilette,Beauty,16.59
Bakers,Pet,19.03
Rowse,Groceries,55.55
Gu,Groceries,26.27
Roberts,Bakery,4.17
Steve's Leaves,Fruit and Vegetables,63.46
Lurpak,Dairy,96.28
Rowse,Groceries,3.74
Knorr,Groceries,23.40
Bakers,Pet,32.99
Knorr,Groceries,72.69
Florette,Fruit and Vegetables,91.81
Denhay,Fresh Meat,8.36
Go Cat,Pet,1.41
Go Cat,Pet,27.25
Muddy Boots,Fresh Meat,1.52
Flora,Dairy,48.49
Cravendale,Dairy,23.46
Danish,Fresh Meat,24.87
Surf,Cleaning,0.54
Denhay,Fresh Meat,108.64
Kleenex,Healthcare,17.72
Go Cat,Pet,16.74
Tropicana,Groceries,44.48
Muddy Boots,Fresh Meat,43.95
Bakers,Pet,76.24
Warburtons,Bakery,31.36
Gressingham,Fresh Meat,14.63
Bold,Cleaning,29.12
Colmans,Groceries,33.48
Gu,Groceries,32.00
Sheba,Pet,82.34
Kelloggs,Groceries,12.90
Bakers,Pet,7.61
Denhay,Fresh Meat,24.77
Kleenex,Healthcare,48.07
Tropicana,Groceries,9.35
Sheba,Pet,11.48
Flora,Dairy,50.12
Dave's Dairy,Dairy,82.96
Remington,Beauty,78.62
Butchers,Pet,24.70
Muddy Boots,Fresh Meat,0.39
Hartleys,Groceries,43.31
New Farm,Fruit and Vegetables,12.72
Hovis,Bakery,4.01
Bold,Cleaning,5.88
Sheba,Pet,14.41
Bakers,Pet,4.98
Remington,Beauty,79.32
Knorr,Groceries,29.34
Dave's Dairy,Dairy,40.91
Kleenex,Healthcare,9.93
Fairy,Cleaning,51.43
New Farm,Fruit and Vegetables,29.24
Gressingham,Fresh Meat,66.54
Garnier,Beauty,14.00
Kelloggs,Groceries,23.10
Hartleys,Groceries,24.94
Gu,Groceries,0.72
Colgate,Healthcare,47.61
Cathedral City,Groceries,11.68
Delifrance,Bakery,104.50
Rowse,Groceries,113.98
Hartleys,Groceries,1.60
Hovis,Bakery,53.37
Gressingham,Fresh Meat,8.66
Walkers,Groceries,18.49
Hovis,Bakery,4.77
Bold,Cleaning,2.90
Hovis,Bakery,0.45
Andrew,Groceries,39.17
Simple,Beauty,49.60
Colmans,Groceries,4.82
Vaseline,Beauty,20.98
Activia,Dairy,10.41
New Farm,Fruit and Vegetables,68.13
Steve's Leaves,Fruit and Vegetables,15.70
Delifrance,Bakery,3.04
Tropicana,Groceries,41.77
Felix,Pet,64.41
Muddy Boots,Fresh Meat,44.77
Danish,Fresh Meat,29.15
Rowse,Groceries,1.39
Activia,Dairy,81.81
Flora,Dairy,16.53
Delifrance,Bakery,43.36
Simple,Beauty,6.96
Delifrance,Bakery,62.87
Pedigree,Pet,12.52
John West,Groceries,4.33
Dave's Dairy,Dairy,31.05
Denhay,Fresh Meat,10.89
Rowse,Groceries,26.44
Andrew,Groceries,46.16
Butchers,Pet,68.50
Cravendale,Dairy,100.26
Andrew,Groceries,2.45
Muller,Dairy,47.97
Colmans,Groceries,106.88
Heinz,Groceries,19.19
Bold,Cleaning,0.06
Cravendale,Dairy,5.62
Colgate,Healthcare,2.68
Muddy Boots,Fresh Meat,38.91
Andrew,Groceries,38.11
Tropicana,Groceries,22.68
Simple,Beauty,13.02
Colmans,Groceries,0.50
Walkers,Groceries,104.38
Heinz,Groceries,19.97
Simple,Beauty,64.02
Loreal,Beauty,96.62
New Farm,Fruit and Vegetables,21.91
Simple,Beauty,21.91
Richmond,Fresh Meat,44.02
Activia,Dairy,39.70
Walkers,Groceries,17.82
Cathedral City,Groceries,1.72
Knorr,Groceries,28.16
Vaseline,Beauty,10.83
Cravendale,Dairy,16.98
Felix,Pet,95.00
Richmond,Fresh Meat,15.76
Cravendale,Dairy,1.40
Vaseline,Beauty,1.40
Remington,Beauty,40.42
New Farm,Fruit and Vegetables,36.71
Pedigree,Pet,69.28
Vanish,Cleaning,10.58
Muller,Dairy,3.50
Bakers,Pet,41.50
Rowse,Groceries,21.88
Rowse,Groceries,4.18
Pedigree,Pet,20.00
Walkers,Groceries,34.72
Dave's Dairy,Dairy,10.77
Remington,Beauty,116.13
Warburtons,Bakery,14.25
Fairy,Cleaning,34.56
Colgate,Healthcare,34.34
Gressingham,Fresh Meat,2.87
Walkers,Groceries,36.57
Flora,Dairy,27.97
New Farm,Fruit and Vegetables,36.31
Gilette,Beauty,45.21
Finish,Cleaning,41.02
