High Farm,Fruit and Vegetables,101.31
John West,Groceries,39.90
Roberts,Bakery,8.52
High Farm,Fruit and Vegetables,23.98
Gu,Groceries,20.61
Gilette,Beauty,14.33
Danish,Fresh Meat,16.56
Colmans,Groceries,52.96
Roberts,Bakery,46.71
Gu,Groceries,21.07
Vanish,Cleaning,60.72
Dave's Dairy,Dairy,40.14
Walkers,Groceries,2.81
Finish,Cleaning,1.04
Lurpak,Dairy,0.53
Steve's Leaves,Fruit and Vegetables,76.85
Gu,Groceries,10.52
Gressingham,Fresh Meat,17.62
High Farm,Fruit and Vegetables,8.87
Finish,Cleaning,20.56
John West,Groceries,71.57
Vaseline,Beauty,91.34
Bakers,Pet,20.03
Muller,Dairy,124.13
Vanish,Cleaning,5.51
Simple,Beauty,65.23
Simple,Beauty,48.26
Colgate,Healthcare,0.19
Garnier,Beauty,6.21
High Farm,Fruit and Vegetables,21.92
Rowse,Groceries,74.60
Hartleys,Groceries,102.26
Andrew,Groceries,20.36
Surf,Cleaning,16.29
New Farm,Fruit and Vegetables,57.51
Hovis,Bakery,23.19
Gressingham,Fresh Meat,14.23
Cathedral City,Groceries,40.22
Richmond,Fresh Meat,46.52
Knorr,Groceries,63.04
Rowse,Groceries,29.70
Muller,Dairy,3.32
Walkers,Groceries,54.00
Weston Veg,Fruit and Vegetables,88.01
Cravendale,Dairy,75.17
Weston Veg,Fruit and Vegetables,31.35
Bakers,Pet,97.70
Butchers,Pet,5.53
Muddy Boots,Fresh Meat,17.27
Kelloggs,Groceries,66.45
Danish,Fresh Meat,17.44
Activia,Dairy,52.61
Dave's Dairy,Dairy,69.20
Roberts,Bakery,11.44
Go Cat,Pet,45.55
Activia,Dairy,48.08
Richmond,Fresh Meat,46.99
Finish,Cleaning,13.29
Steve's Leaves,Fruit and Vegetables,18.27
Flora,Dairy,59.39
Cathedral City,Groceries,5.79
Sheba,Pet,41.15
Garnier,Beauty,94.22
Gu,Groceries,8.48
Steve's Leaves,Fruit and Vegetables,58.28
Delifrance,Bakery,1.49
Muller,Dairy,3.97
Gu,Groceries,10.08
Gilette,Beauty,39.88
Florette,Fruit and Vegetables,2.49
Hovis,Bakery,48.84
Walkers,Groceries,3.53
Lurpak,Dairy,36.13
Go Cat,Pet,59.29
Delifrance,Bakery,56.63
Finish,Cleaning,123.75
Bold,Cleaning,65.07
Florette,Fruit and Vegetables,52.54
New Farm,Fruit and Vegetables,66.75
Pedigree,Pet,9.96
Danish,Fresh Meat,48.04
Steve's Leaves,Fruit and Vegetables,10.91
Walkers,Groceries,27.69
John West,Groceries,3.04
Remington,Beauty,58.97
Steve's Leaves,Fruit and Vegetables,45.92
Kleenex,Healthcare,30.23
Bakers,Pet,7.36
Flora,Dairy,68.53
New Farm,Fruit and Vegetables,61.05
Gu,Groceries,6.74
Colgate,Healthcare,42.22
Bakers,Pet,18.31
Kleenex,Healthcare,26.98
Vanish,Cleaning,36.37
Muller,Dairy,31.30
Tropicana,Groceries,29.07
Danish,Fresh Meat,23.28
Steve's Leaves,Fruit and Vegetables,5.93
Simple,Beauty,21.90
Cravendale,Dairy,80.48
Butchers,Pet,6.92
Heinz,Groceries,18.60
Kelloggs,Groceries,112.86
Finish,Cleaning,5.97
Garnier,Beauty,6.47
Flora,Dairy,33.79
Gilette,Beauty,39.66
Loreal,Beauty,48.30
Florette,Fruit and Vegetables,68.62
Denhay,Fresh Meat,19.02
Muller,Dairy,80.05
Blue Diamond,Dairy,80.61
Danish,Fresh Meat,15.83
Pedigree,Pet,142.31
Remington,Beauty,19.60
Gu,Groceries,74.38
Warburtons,Bakery,78.69
Warburtons,Bakery,46.15
Pedigree,Pet,49.62
Muller,Dairy,37.33
Simple,Beauty,4.87
Lurpak,Dairy,23.80
High Farm,Fruit and Vegetables,27.07
High Farm,Fruit and Vegetables,57.59
Warburtons,Bakery,8.63
Vaseline,Beauty,19.75
Loreal,Beauty,21.07
Gilette,Beauty,92.09
John West,Groceries,9.70
Hovis,Bakery,20.66
Colgate,Healthcare,7.64
Florette,Fruit and Vegetables,74.56
Bakers,Pet,49.67
Kelloggs,Groceries,3.04
Hovis,Bakery,53.17
Muller,Dairy,72.99
Kelloggs,Groceries,64.71
Bold,Cleaning,18.81
Florette,Fruit and Vegetables,11.41
Weston Veg,Fruit and Vegetables,7.96
Cathedral City,Groceries,7.97
Kleenex,Healthcare,5.55
Muller,Dairy,52.29
Vanish,Cleaning,11.54
John West,Groceries,1.78
Dave's Dairy,Dairy,102.52
New Farm,Fruit and Vegetables,68.29
Rowse,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,80.58
Denhay,Fresh Meat,66.55
Weston Veg,Fruit and Vegetables,26.28
Knorr,Groceries,9.93
Muddy Boots,Fresh Meat,76.69
Hovis,Bakery,0.20
Muddy Boots,Fresh Meat,57.88
Kelloggs,Groceries,37.99
Hovis,Bakery,60.24
Vanish,Cleaning,45.23
Pedigree,Pet,5.74
Hovis,Bakery,63.80
Andrew,Groceries,70.42
Walkers,Groceries,15.38
Vaseline,Beauty,3.74
Simple,Beauty,107.47
Knorr,Groceries,22.80
Simple,Beauty,44.14
Surf,Cleaning,51.41
Vanish,Cleaning,7.23
Garnier,Beauty,57.58
Tropicana,Groceries,44.05
Butchers,Pet,97.85
Simple,Beauty,30.24
Lurpak,Dairy,61.90
Butchers,Pet,14.24
Warburtons,Bakery,1.92
Kleenex,Healthcare,30.30
Kleenex,Healthcare,69.34
Dave's Dairy,Dairy,40.41
Lurpak,Dairy,3.59
John West,Groceries,4.02
Remington,Beauty,110.60
Kleenex,Healthcare,0.32
Cathedral City,Groceries,4.73
Steve's Leaves,Fruit and Vegetables,56.67
Danish,Fresh Meat,32.18
Kelloggs,Groceries,32.18
Sheba,Pet,52.19
Rowse,Groceries,83.93
Richmond,Fresh Meat,1.78
Bold,Cleaning,57.52
Hovis,Bakery,18.23
Roberts,Bakery,21.42
Pedigree,Pet,83.02
Colgate,Healthcare,9.37
Gu,Groceries,25.14
Felix,Pet,106.11
Tropicana,Groceries,51.45
Weston Veg,Fruit and Vegetables,56.02
Cravendale,Dairy,22.10
Vaseline,Beauty,12.23
Denhay,Fresh Meat,56.75
Bold,Cleaning,14.35
Colgate,Healthcare,20.61
Heinz,Groceries,31.81
Danish,Fresh Meat,19.09
Kleenex,Healthcare,25.87
Cravendale,Dairy,2.30
Tropicana,Groceries,48.44
Remington,Beauty,62.05
Simple,Beauty,74.86
Cathedral City,Groceries,22.40
Steve's Leaves,Fruit and Vegetables,29.21
Vanish,Cleaning,65.02
Denhay,Fresh Meat,8.83
Lurpak,Dairy,2.93
Vaseline,Beauty,0.90
High Farm,Fruit and Vegetables,13.31
Weston Veg,Fruit and Vegetables,27.59
Blue Diamond,Dairy,24.04
Go Cat,Pet,12.15
Pedigree,Pet,0.05
New Farm,Fruit and Vegetables,85.26
New Farm,Fruit and Vegetables,20.69
New Farm,Fruit and Vegetables,37.63
Weston Veg,Fruit and Vegetables,37.85
High Farm,Fruit and Vegetables,17.14
Steve's Leaves,Fruit and Vegetables,20.44
Fairy,Cleaning,52.10
Flora,Dairy,42.94
Dave's Dairy,Dairy,56.07
Steve's Leaves,Fruit and Vegetables,80.86
Denhay,Fresh Meat,17.26
Heinz,Groceries,6.78
Rowse,Groceries,12.83
John West,Groceries,35.70
Hovis,Bakery,1.57
Simple,Beauty,24.74
Sheba,Pet,27.29
Tropicana,Groceries,8.79
Rowse,Groceries,2.02
Colgate,Healthcare,45.63
Heinz,Groceries,29.76
Bold,Cleaning,33.42
Hartleys,Groceries,0.97
Colgate,Healthcare,104.93
Colmans,Groceries,113.90
Colgate,Healthcare,12.18
Activia,Dairy,40.09
Denhay,Fresh Meat,51.54
Denhay,Fresh Meat,109.06
Bold,Cleaning,18.10
Felix,Pet,60.66
Blue Diamond,Dairy,15.51
Vaseline,Beauty,65.32
Walkers,Groceries,3.38
Gu,Groceries,26.61
Tropicana,Groceries,50.84
Flora,Dairy,62.98
Steve's Leaves,Fruit and Vegetables,12.78
Richmond,Fresh Meat,0.54
Pedigree,Pet,46.23
Dave's Dairy,Dairy,27.64
Muller,Dairy,25.88
Go Cat,Pet,29.00
Dave's Dairy,Dairy,10.71
Cathedral City,Groceries,2.57
Bold,Cleaning,2.08
Hovis,Bakery,0.85
Kleenex,Healthcare,19.86
Weston Veg,Fruit and Vegetables,1.67
Hartleys,Groceries,60.49
Walkers,Groceries,6.92
Garnier,Beauty,19.79
Tropicana,Groceries,40.29
Blue Diamond,Dairy,12.10
Cathedral City,Groceries,26.98
Surf,Cleaning,61.89
Colgate,Healthcare,33.45
Heinz,Groceries,56.70
Florette,Fruit and Vegetables,1.81
Vaseline,Beauty,4.56
Fairy,Cleaning,14.34
Felix,Pet,78.75
Colgate,Healthcare,1.78
Lurpak,Dairy,43.72
Dave's Dairy,Dairy,41.41
Blue Diamond,Dairy,27.86
Dave's Dairy,Dairy,88.57
Colmans,Groceries,31.19
Denhay,Fresh Meat,9.19
Finish,Cleaning,16.78
Hovis,Bakery,7.68
Colmans,Groceries,6.02
Finish,Cleaning,4.29
Loreal,Beauty,25.51
Florette,Fruit and Vegetables,3.08
Activia,Dairy,3.74
Walkers,Groceries,101.85
Florette,Fruit and Vegetables,22.73
New Farm,Fruit and Vegetables,19.25
Flora,Dairy,60.78
Remington,Beauty,61.64
Muddy Boots,Fresh Meat,19.06
Weston Veg,Fruit and Vegetables,14.12
New Farm,Fruit and Vegetables,5.44
Flora,Dairy,27.16
Hovis,Bakery,7.54
High Farm,Fruit and Vegetables,21.89
Steve's Leaves,Fruit and Vegetables,35.79
Kleenex,Healthcare,76.72
Muddy Boots,Fresh Meat,6.18
Surf,Cleaning,9.58
Hartleys,Groceries,105.17
Butchers,Pet,91.35
Bakers,Pet,55.02
Go Cat,Pet,70.44
Rowse,Groceries,36.22
Vaseline,Beauty,12.99
Surf,Cleaning,100.31
Lurpak,Dairy,25.57
Delifrance,Bakery,61.71
Gu,Groceries,34.15
Warburtons,Bakery,128.04
Felix,Pet,37.26
Pedigree,Pet,1.54
Kelloggs,Groceries,69.95
Blue Diamond,Dairy,80.79
Muddy Boots,Fresh Meat,47.69
Sheba,Pet,99.21
Finish,Cleaning,33.82
Rowse,Groceries,40.81
Fairy,Cleaning,22.89
Delifrance,Bakery,49.76
Bold,Cleaning,80.36
Dave's Dairy,Dairy,68.14
John West,Groceries,26.21
Bold,Cleaning,24.76
Felix,Pet,0.92
Surf,Cleaning,11.70
Vanish,Cleaning,44.89
Pedigree,Pet,87.08
Activia,Dairy,24.67
Tropicana,Groceries,26.76
Butchers,Pet,3.11
Danish,Fresh Meat,5.32
Butchers,Pet,3.21
Pedigree,Pet,31.77
Muddy Boots,Fresh Meat,2.28
Go Cat,Pet,108.52
High Farm,Fruit and Vegetables,92.84
John West,Groceries,64.16
New Farm,Fruit and Vegetables,101.11
Vaseline,Beauty,70.38
Richmond,Fresh Meat,64.29
Colgate,Healthcare,30.05
Warburtons,Bakery,109.68
Pedigree,Pet,91.07
Surf,Cleaning,29.21
Go Cat,Pet,82.19
Colmans,Groceries,66.70
Activia,Dairy,41.97
Muddy Boots,Fresh Meat,22.59
Andrew,Groceries,41.06
Warburtons,Bakery,47.79
Surf,Cleaning,109.44
Pedigree,Pet,40.43
Loreal,Beauty,74.67
Simple,Beauty,18.78
Go Cat,Pet,1.51
Finish,Cleaning,72.64
Loreal,Beauty,101.54
Cathedral City,Groceries,14.57
Surf,Cleaning,15.33
Lurpak,Dairy,50.59
Knorr,Groceries,75.13
Fairy,Cleaning,127.48
Gu,Groceries,0.68
Loreal,Beauty,50.44
Cravendale,Dairy,16.07
Simple,Beauty,4.67
Activia,Dairy,126.20
Dave's Dairy,Dairy,15.43
Gu,Groceries,54.83
Walkers,Groceries,16.92
Denhay,Fresh Meat,68.19
Andrew,Groceries,135.75
Flora,Dairy,0.98
Denhay,Fresh Meat,7.84
Activia,Dairy,0.80
Florette,Fruit and Vegetables,34.21
Finish,Cleaning,7.92
Kelloggs,Groceries,135.65
Kleenex,Healthcare,60.15
Activia,Dairy,3.17
Tropicana,Groceries,37.64
Steve's Leaves,Fruit and Vegetables,20.14
Surf,Cleaning,23.85
Colgate,Healthcare,96.56
Roberts,Bakery,92.91
Kleenex,Healthcare,119.92
High Farm,Fruit and Vegetables,9.31
Warburtons,Bakery,73.08
High Farm,Fruit and Vegetables,71.84
Sheba,Pet,44.62
Flora,Dairy,25.12
Vanish,Cleaning,99.88
Muller,Dairy,16.25
High Farm,Fruit and Vegetables,1.46
Felix,Pet,30.86
Flora,Dairy,24.62
Kelloggs,Groceries,1.09
Activia,Dairy,12.06
Gu,Groceries,99.02
Vaseline,Beauty,19.33
Go Cat,Pet,28.57
Weston Veg,Fruit and Vegetables,29.09
Vanish,Cleaning,104.01
Vaseline,Beauty,81.14
Hovis,Bakery,0.51
Sheba,Pet,11.95
Roberts,Bakery,3.16
Andrew,Groceries,101.72
Steve's Leaves,Fruit and Vegetables,15.79
Gressingham,Fresh Meat,11.60
Cathedral City,Groceries,98.25
Kelloggs,Groceries,31.56
Danish,Fresh Meat,35.71
High Farm,Fruit and Vegetables,23.96
Hovis,Bakery,6.68
Vaseline,Beauty,32.20
New Farm,Fruit and Vegetables,47.07
Bold,Cleaning,24.27
Rowse,Groceries,54.89
Flora,Dairy,34.24
Delifrance,Bakery,40.53
Delifrance,Bakery,4.58
Go Cat,Pet,5.93
Andrew,Groceries,125.31
Lurpak,Dairy,26.74
Muller,Dairy,17.13
Hartleys,Groceries,3.05
Pedigree,Pet,55.05
High Farm,Fruit and Vegetables,84.98
Muller,Dairy,11.72
Kleenex,Healthcare,58.68
Warburtons,Bakery,19.03
Surf,Cleaning,6.62
Roberts,Bakery,11.87
Muddy Boots,Fresh Meat,84.23
Blue Diamond,Dairy,94.64
Heinz,Groceries,26.90
Weston Veg,Fruit and Vegetables,16.80
Knorr,Groceries,28.63
Tropicana,Groceries,35.30
Delifrance,Bakery,9.98
Remington,Beauty,60.57
Simple,Beauty,46.58
Bakers,Pet,0.77
Remington,Beauty,28.27
John West,Groceries,88.13
Gilette,Beauty,78.14
Kelloggs,Groceries,58.43
Gilette,Beauty,9.30
Finish,Cleaning,7.51
Dave's Dairy,Dairy,32.40
Danish,Fresh Meat,1.74
Sheba,Pet,3.15
Kelloggs,Groceries,18.56
Knorr,Groceries,26.66
Simple,Beauty,2.51
Lurpak,Dairy,42.64
Heinz,Groceries,1.33
Vanish,Cleaning,60.82
Vaseline,Beauty,45.76
Finish,Cleaning,54.98
Finish,Cleaning,13.02
Surf,Cleaning,14.62
Weston Veg,Fruit and Vegetables,23.18
Dave's Dairy,Dairy,9.02
Steve's Leaves,Fruit and Vegetables,57.63
Go Cat,Pet,0.81
Cravendale,Dairy,30.59
Cravendale,Dairy,30.38
Andrew,Groceries,17.31
Steve's Leaves,Fruit and Vegetables,37.85
Kelloggs,Groceries,86.76
Rowse,Groceries,11.79
Cathedral City,Groceries,61.66
Vaseline,Beauty,52.11
Warburtons,Bakery,17.34
Vaseline,Beauty,5.40
Garnier,Beauty,15.03
Richmond,Fresh Meat,107.70
Flora,Dairy,65.76
New Farm,Fruit and Vegetables,18.93
Denhay,Fresh Meat,93.88
Muddy Boots,Fresh Meat,16.42
Walkers,Groceries,20.83
Flora,Dairy,22.17
Remington,Beauty,44.55
Knorr,Groceries,17.77
Garnier,Beauty,31.93
Knorr,Groceries,63.59
Lurpak,Dairy,27.16
Walkers,Groceries,34.85
Steve's Leaves,Fruit and Vegetables,49.12
Hartleys,Groceries,3.41
Simple,Beauty,32.99
Tropicana,Groceries,118.43
Richmond,Fresh Meat,44.67
Flora,Dairy,19.22
High Farm,Fruit and Vegetables,5.30
Hovis,Bakery,40.26
Bold,Cleaning,16.24
Walkers,Groceries,8.00
Fairy,Cleaning,106.12
Colmans,Groceries,6.49
Blue Diamond,Dairy,59.25
Felix,Pet,2.87
Gu,Groceries,74.31
Florette,Fruit and Vegetables,49.69
Roberts,Bakery,41.15
Vanish,Cleaning,23.08
New Farm,Fruit and Vegetables,17.46
Pedigree,Pet,9.62
Gu,Groceries,0.43
Surf,Cleaning,83.35
Colgate,Healthcare,86.05
New Farm,Fruit and Vegetables,87.05
Steve's Leaves,Fruit and Vegetables,73.48
Knorr,Groceries,58.55
Kelloggs,Groceries,47.38
Warburtons,Bakery,102.87
Steve's Leaves,Fruit and Vegetables,32.89
Finish,Cleaning,44.21
Activia,Dairy,63.39
Colmans,Groceries,4.20
Tropicana,Groceries,33.88
Hartleys,Groceries,44.95
Vaseline,Beauty,99.59
Activia,Dairy,35.76
Hovis,Bakery,12.47
Go Cat,Pet,28.49
Gilette,Beauty,5.58
Loreal,Beauty,95.50
Dave's Dairy,Dairy,72.86
Steve's Leaves,Fruit and Vegetables,66.33
Fairy,Cleaning,4.24
Danish,Fresh Meat,21.77
Hovis,Bakery,34.42
Steve's Leaves,Fruit and Vegetables,0.83
Garnier,Beauty,9.25
Denhay,Fresh Meat,33.67
Lurpak,Dairy,42.62
Kelloggs,Groceries,8.56
Danish,Fresh Meat,111.46
Florette,Fruit and Vegetables,2.12
Garnier,Beauty,13.16
Cathedral City,Groceries,24.73
Colgate,Healthcare,45.36
Cravendale,Dairy,14.55
Go Cat,Pet,1.47
Kelloggs,Groceries,5.09
Florette,Fruit and Vegetables,38.49
Vaseline,Beauty,89.08
New Farm,Fruit and Vegetables,1.27
Richmond,Fresh Meat,0.01
Heinz,Groceries,43.44
Activia,Dairy,73.23
Bakers,Pet,76.77
Vanish,Cleaning,115.36
Activia,Dairy,5.23
Kelloggs,Groceries,48.13
Simple,Beauty,61.92
Bakers,Pet,47.74
Weston Veg,Fruit and Vegetables,2.52
Surf,Cleaning,98.45
Surf,Cleaning,13.16
Cravendale,Dairy,89.19
Muller,Dairy,6.60
Warburtons,Bakery,17.78
John West,Groceries,12.42
Weston Veg,Fruit and Vegetables,26.15
Remington,Beauty,37.99
Gressingham,Fresh Meat,24.94
Go Cat,Pet,21.16
Walkers,Groceries,32.01
Loreal,Beauty,10.07
John West,Groceries,69.99
Hartleys,Groceries,7.73
Andrew,Groceries,18.42
Simple,Beauty,62.33
Colgate,Healthcare,31.72
New Farm,Fruit and Vegetables,0.13
Activia,Dairy,13.82
Garnier,Beauty,38.53
Gressingham,Fresh Meat,51.65
Loreal,Beauty,58.23
Warburtons,Bakery,12.67
Gressingham,Fresh Meat,19.78
Gu,Groceries,12.31
Loreal,Beauty,112.13
Hartleys,Groceries,106.33
Bakers,Pet,92.20
Lurpak,Dairy,42.12
Activia,Dairy,2.73
Felix,Pet,42.41
Muddy Boots,Fresh Meat,25.37
Delifrance,Bakery,15.69
Steve's Leaves,Fruit and Vegetables,8.61
Flora,Dairy,3.67
Pedigree,Pet,45.90
Hartleys,Groceries,21.79
Florette,Fruit and Vegetables,25.95
Pedigree,Pet,8.93
Gu,Groceries,69.87
Loreal,Beauty,24.34
Cathedral City,Groceries,14.83
Cravendale,Dairy,6.03
Butchers,Pet,29.83
Vaseline,Beauty,10.68
Blue Diamond,Dairy,35.73
Lurpak,Dairy,113.08
Cathedral City,Groceries,1.10
Muller,Dairy,10.56
Denhay,Fresh Meat,7.56
Cathedral City,Groceries,53.00
Garnier,Beauty,23.94
Muller,Dairy,36.20
Butchers,Pet,9.29
Roberts,Bakery,23.89
Surf,Cleaning,22.07
Florette,Fruit and Vegetables,7.16
Hartleys,Groceries,61.14
Delifrance,Bakery,13.29
Knorr,Groceries,51.60
Simple,Beauty,35.86
Activia,Dairy,72.50
Warburtons,Bakery,110.34
Kleenex,Healthcare,0.65
Dave's Dairy,Dairy,112.86
Flora,Dairy,27.25
Danish,Fresh Meat,15.20
Garnier,Beauty,5.39
Fairy,Cleaning,55.34
Gilette,Beauty,12.47
