Garnier,Beauty,61.69
Colgate,Healthcare,30.52
Rowse,Groceries,29.74
Cathedral City,Groceries,3.69
Rowse,Groceries,4.39
Weston Veg,Fruit and Vegetables,76.43
Sheba,Pet,0.98
Tropicana,Groceries,35.97
Colmans,Groceries,2.38
Vanish,Cleaning,13.68
Simple,Beauty,33.10
Finish,Cleaning,15.17
Remington,Beauty,20.77
Colmans,Groceries,91.03
Tropicana,Groceries,10.90
Simple,Beauty,21.70
Cravendale,Dairy,96.81
Dave's Dairy,Dairy,2.86
Gressingham,Fresh Meat,105.24
Gu,Groceries,5.46
Hartleys,Groceries,0.63
Hovis,Bakery,115.23
High Farm,Fruit and Vegetables,5.54
Remington,Beauty,3.03
Remington,Beauty,30.03
Bold,Cleaning,28.87
Colgate,Healthcare,7.82
Sheba,Pet,88.88
High Farm,Fruit and Vegetables,13.76
Steve's Leaves,Fruit and Vegetables,16.19
Muddy Boots,Fresh Meat,40.30
Steve's Leaves,Fruit and Vegetables,51.78
Felix,Pet,89.23
Colmans,Groceries,79.70
Pedigree,Pet,31.99
Surf,Cleaning,26.04
Gilette,Beauty,80.40
Florette,Fruit and Vegetables,29.91
Surf,Cleaning,27.55
High Farm,Fruit and Vegetables,54.02
Dave's Dairy,Dairy,72.29
Simple,Beauty,10.70
Garnier,Beauty,100.76
Pedigree,Pet,9.93
Finish,Cleaning,40.15
Butchers,Pet,7.10
Vaseline,Beauty,16.86
Muller,Dairy,82.34
Flora,Dairy,33.22
Bold,Cleaning,7.91
Flora,Dairy,2.02
Knorr,Groceries,5.51
Garnier,Beauty,85.89
Vanish,Cleaning,52.22
Vanish,Cleaning,27.82
Bakers,Pet,3.24
Vanish,Cleaning,78.13
Dave's Dairy,Dairy,4.07
Colmans,Groceries,16.47
Pedigree,Pet,4.15
John West,Groceries,48.56
Simple,Beauty,7.69
Gressingham,Fresh Meat,12.37
Roberts,Bakery,57.04
Cravendale,Dairy,20.56
Fairy,Cleaning,12.26
Sheba,Pet,23.60
Loreal,Beauty,52.53
Cathedral City,Groceries,14.50
Denhay,Fresh Meat,93.06
Denhay,Fresh Meat,27.13
Richmond,Fresh Meat,1.88
Heinz,Groceries,39.52
Felix,Pet,84.78
Heinz,Groceries,37.14
Knorr,Groceries,1.87
Bakers,Pet,95.38
Dave's Dairy,Dairy,39.94
Lurpak,Dairy,21.34
Colmans,Groceries,10.74
Vaseline,Beauty,5.96
Dave's Dairy,Dairy,24.91
Hartleys,Groceries,60.78
Knorr,Groceries,54.99
Hartleys,Groceries,2.40
Vanish,Cleaning,27.17
Kleenex,Healthcare,81.89
Knorr,Groceries,3.83
Felix,Pet,14.38
Bold,Cleaning,16.10
Bold,Cleaning,28.62
Heinz,Groceries,77.28
Bold,Cleaning,56.13
Remington,Beauty,23.91
Flora,Dairy,29.06
Denhay,Fresh Meat,128.67
Fairy,Cleaning,0.71
Go Cat,Pet,35.81
Cathedral City,Groceries,105.45
Kelloggs,Groceries,118.69
Knorr,Groceries,16.03
Sheba,Pet,80.24
Florette,Fruit and Vegetables,14.59
Hovis,Bakery,2.37
Blue Diamond,Dairy,4.42
New Farm,Fruit and Vegetables,87.67
Bakers,Pet,44.12
Gu,Groceries,2.45
Cravendale,Dairy,93.31
Gilette,Beauty,22.20
Rowse,Groceries,29.48
Garnier,Beauty,3.27
Muller,Dairy,50.57
Hartleys,Groceries,17.02
Lurpak,Dairy,8.15
Kelloggs,Groceries,8.96
Cathedral City,Groceries,78.94
Flora,Dairy,47.48
Dave's Dairy,Dairy,20.71
Dave's Dairy,Dairy,3.61
Activia,Dairy,65.35
Vaseline,Beauty,62.22
Loreal,Beauty,8.66
Butchers,Pet,50.43
Sheba,Pet,8.89
Heinz,Groceries,79.11
Muller,Dairy,45.58
Hovis,Bakery,41.53
High Farm,Fruit and Vegetables,41.53
Hartleys,Groceries,11.53
Roberts,Bakery,1.23
Cravendale,Dairy,102.47
Steve's Leaves,Fruit and Vegetables,71.81
Surf,Cleaning,46.44
Rowse,Groceries,32.76
Flora,Dairy,16.43
Weston Veg,Fruit and Vegetables,13.47
New Farm,Fruit and Vegetables,101.94
Vanish,Cleaning,59.31
New Farm,Fruit and Vegetables,32.20
Hartleys,Groceries,35.43
Felix,Pet,60.22
Roberts,Bakery,7.07
Pedigree,Pet,57.83
Walkers,Groceries,16.39
Hovis,Bakery,59.60
High Farm,Fruit and Vegetables,1.67
Lurpak,Dairy,31.65
Gressingham,Fresh Meat,10.88
Vanish,Cleaning,7.39
Heinz,Groceries,3.66
Loreal,Beauty,28.83
Vaseline,Beauty,73.92
Colmans,Groceries,2.88
Delifrance,Bakery,20.02
Warburtons,Bakery,30.91
Delifrance,Bakery,40.77
Delifrance,Bakery,2.90
Vanish,Cleaning,45.39
Hartleys,Groceries,87.02
Florette,Fruit and Vegetables,11.74
Butchers,Pet,22.63
Go Cat,Pet,39.66
Kleenex,Healthcare,29.66
Heinz,Groceries,12.03
Steve's Leaves,Fruit and Vegetables,75.13
Fairy,Cleaning,75.47
Loreal,Beauty,59.16
Andrew,Groceries,27.47
Bold,Cleaning,108.33
Danish,Fresh Meat,0.89
Sheba,Pet,36.18
Walkers,Groceries,26.72
Heinz,Groceries,25.22
Fairy,Cleaning,3.60
Kelloggs,Groceries,1.34
Muller,Dairy,33.36
Steve's Leaves,Fruit and Vegetables,28.01
Colgate,Healthcare,11.85
Knorr,Groceries,49.17
Garnier,Beauty,1.36
Andrew,Groceries,76.67
Bakers,Pet,9.95
John West,Groceries,35.35
Sheba,Pet,32.68
Kelloggs,Groceries,106.00
Go Cat,Pet,37.66
Roberts,Bakery,104.91
Dave's Dairy,Dairy,3.94
Walkers,Groceries,40.00
Gressingham,Fresh Meat,102.34
Cathedral City,Groceries,0.06
Andrew,Groceries,0.59
Gressingham,Fresh Meat,44.41
Surf,Cleaning,8.25
Activia,Dairy,82.18
New Farm,Fruit and Vegetables,3.27
New Farm,Fruit and Vegetables,11.07
Bakers,Pet,65.22
Walkers,Groceries,27.18
Felix,Pet,47.45
Garnier,Beauty,44.91
Muller,Dairy,54.12
Gu,Groceries,82.88
Bakers,Pet,97.52
Walkers,Groceries,67.87
Bold,Cleaning,78.62
Remington,Beauty,70.35
Danish,Fresh Meat,43.64
Rowse,Groceries,9.07
Bold,Cleaning,13.29
Go Cat,Pet,23.41
Weston Veg,Fruit and Vegetables,50.20
Bakers,Pet,7.64
Remington,Beauty,45.87
Blue Diamond,Dairy,65.28
Knorr,Groceries,8.12
Danish,Fresh Meat,81.22
Dave's Dairy,Dairy,75.88
Butchers,Pet,12.76
Warburtons,Bakery,6.11
Warburtons,Bakery,62.91
Kleenex,Healthcare,71.53
Hovis,Bakery,20.30
Garnier,Beauty,86.73
Hartleys,Groceries,115.52
Remington,Beauty,2.60
Muller,Dairy,32.33
Simple,Beauty,55.44
