Rowse,Groceries,46.09
Finish,Cleaning,7.52
Lurpak,Dairy,61.10
Remington,Beauty,5.19
Cathedral City,Groceries,7.68
Knorr,Groceries,0.74
Loreal,Beauty,86.70
Delifrance,Bakery,5.03
Cravendale,Dairy,17.19
Roberts,Bakery,32.93
Muller,Dairy,58.71
Gressingham,Fresh Meat,52.15
Hovis,Bakery,112.25
Rowse,Groceries,26.29
Colgate,Healthcare,34.25
Rowse,Groceries,11.83
Bold,Cleaning,28.49
Go Cat,Pet,74.31
Colgate,Healthcare,21.92
Andrew,Groceries,96.04
Surf,Cleaning,60.03
Flora,Dairy,7.20
High Farm,Fruit and Vegetables,40.24
High Farm,Fruit and Vegetables,1.90
Walkers,Groceries,87.52
Finish,Cleaning,9.60
Roberts,Bakery,2.37
High Farm,Fruit and Vegetables,39.80
Richmond,Fresh Meat,100.74
Cathedral City,Groceries,30.88
Colgate,Healthcare,113.51
Colgate,Healthcare,4.65
Weston Veg,Fruit and Vegetables,82.86
Bakers,Pet,20.64
Sheba,Pet,10.40
Denhay,Fresh Meat,14.03
Activia,Dairy,65.68
Colgate,Healthcare,24.79
Garnier,Beauty,21.41
Kleenex,Healthcare,48.43
Remington,Beauty,3.14
Delifrance,Bakery,6.08
Kleenex,Healthcare,86.10
Gu,Groceries,0.94
Andrew,Groceries,50.39
Colgate,Healthcare,43.98
Butchers,Pet,26.52
Rowse,Groceries,13.28
Surf,Cleaning,0.15
Cathedral City,Groceries,23.11
Hartleys,Groceries,53.95
Denhay,Fresh Meat,68.64
Kleenex,Healthcare,119.75
Colmans,Groceries,55.06
Finish,Cleaning,23.46
Cravendale,Dairy,86.93
Tropicana,Groceries,88.07
Kelloggs,Groceries,46.02
Finish,Cleaning,98.41
Bakers,Pet,13.18
Rowse,Groceries,44.48
Blue Diamond,Dairy,25.03
Cravendale,Dairy,66.76
Bakers,Pet,69.76
Cravendale,Dairy,39.44
Gu,Groceries,16.63
Bakers,Pet,30.09
Felix,Pet,50.87
Simple,Beauty,27.14
Sheba,Pet,48.84
Garnier,Beauty,32.20
Bakers,Pet,9.79
Vaseline,Beauty,69.76
Knorr,Groceries,0.11
Pedigree,Pet,5.12
Cathedral City,Groceries,2.91
Delifrance,Bakery,9.17
Gilette,Beauty,1.24
Denhay,Fresh Meat,48.57
Andrew,Groceries,15.75
Richmond,Fresh Meat,5.41
Colgate,Healthcare,7.80
Remington,Beauty,117.78
High Farm,Fruit and Vegetables,21.26
Andrew,Groceries,70.47
Danish,Fresh Meat,8.10
Roberts,Bakery,1.10
Loreal,Beauty,38.34
Hovis,Bakery,4.61
Muller,Dairy,113.17
Hartleys,Groceries,19.78
Andrew,Groceries,12.39
Colmans,Groceries,48.59
Delifrance,Bakery,70.01
Tropicana,Groceries,67.90
Knorr,Groceries,39.96
Lurpak,Dairy,3.71
Pedigree,Pet,11.80
Tropicana,Groceries,85.48
Lurpak,Dairy,105.65
Andrew,Groceries,1.86
Heinz,Groceries,89.87
Gressingham,Fresh Meat,0.03
Cravendale,Dairy,46.76
Tropicana,Groceries,10.93
Kleenex,Healthcare,4.04
Cravendale,Dairy,71.43
Simple,Beauty,116.60
