Delifrance,Bakery,15.68
Kleenex,Healthcare,42.82
Kleenex,Healthcare,114.19
Remington,Beauty,7.61
Vaseline,Beauty,1.56
Vanish,Cleaning,28.30
Vanish,Cleaning,12.11
Delifrance,Bakery,2.41
Butchers,Pet,56.86
Cravendale,Dairy,38.91
Butchers,Pet,38.59
Blue Diamond,Dairy,17.71
Weston Veg,Fruit and Vegetables,12.86
Pedigree,Pet,16.49
Activia,Dairy,59.78
Hartleys,Groceries,22.61
Denhay,Fresh Meat,7.33
Blue Diamond,Dairy,28.16
Remington,Beauty,0.92
John West,Groceries,45.84
Colmans,Groceries,16.97
Surf,Cleaning,65.18
Gu,Groceries,12.96
Heinz,Groceries,5.78
Blue Diamond,Dairy,54.11
Bakers,Pet,37.85
Remington,Beauty,16.02
Muller,Dairy,60.86
Gilette,Beauty,15.03
Flora,Dairy,44.33
Fairy,Cleaning,59.50
Loreal,Beauty,42.91
Simple,Beauty,2.56
Go Cat,Pet,35.56
New Farm,Fruit and Vegetables,133.90
Kelloggs,Groceries,1.18
Gilette,Beauty,57.85
Pedigree,Pet,16.42
Bakers,Pet,8.45
John West,Groceries,33.16
Gilette,Beauty,13.53
Florette,Fruit and Vegetables,28.87
Activia,Dairy,13.10
Muddy Boots,Fresh Meat,6.31
Butchers,Pet,69.17
Activia,Dairy,37.80
Steve's Leaves,Fruit and Vegetables,12.34
Roberts,Bakery,47.43
Vaseline,Beauty,58.20
Heinz,Groceries,71.92
Kleenex,Healthcare,56.78
Muller,Dairy,18.54
Gressingham,Fresh Meat,43.90
Rowse,Groceries,34.14
Fairy,Cleaning,4.07
Dave's Dairy,Dairy,103.33
John West,Groceries,1.47
Remington,Beauty,109.61
Colmans,Groceries,81.27
Vaseline,Beauty,76.69
Pedigree,Pet,98.14
Knorr,Groceries,2.42
Gu,Groceries,13.44
Activia,Dairy,53.25
Andrew,Groceries,65.32
Bold,Cleaning,38.42
Gilette,Beauty,36.62
Butchers,Pet,33.54
Muller,Dairy,13.39
Sheba,Pet,7.09
Andrew,Groceries,3.04
Bold,Cleaning,83.26
Muller,Dairy,17.00
Sheba,Pet,28.36
Delifrance,Bakery,44.28
Blue Diamond,Dairy,132.37
Remington,Beauty,113.19
Andrew,Groceries,0.44
Walkers,Groceries,34.69
Gu,Groceries,28.30
New Farm,Fruit and Vegetables,59.98
John West,Groceries,30.34
Remington,Beauty,17.45
Bakers,Pet,66.93
Pedigree,Pet,1.64
Muddy Boots,Fresh Meat,79.26
Tropicana,Groceries,35.74
Cravendale,Dairy,52.36
Kelloggs,Groceries,12.91
Denhay,Fresh Meat,49.50
Andrew,Groceries,25.69
Warburtons,Bakery,47.45
Gressingham,Fresh Meat,33.75
Pedigree,Pet,58.59
Felix,Pet,77.65
New Farm,Fruit and Vegetables,84.54
Simple,Beauty,4.84
John West,Groceries,28.40
Tropicana,Groceries,0.75
Gressingham,Fresh Meat,21.88
Bold,Cleaning,30.32
Hovis,Bakery,30.91
Danish,Fresh Meat,55.67
Gu,Groceries,35.57
Hovis,Bakery,27.70
Knorr,Groceries,3.94
Cravendale,Dairy,40.90
Colgate,Healthcare,18.28
Activia,Dairy,114.66
Gressingham,Fresh Meat,11.16
Dave's Dairy,Dairy,0.12
Tropicana,Groceries,1.46
Gu,Groceries,13.60
Kleenex,Healthcare,3.46
Knorr,Groceries,42.22
Felix,Pet,1.78
Gilette,Beauty,120.61
Gilette,Beauty,44.53
Vaseline,Beauty,26.93
New Farm,Fruit and Vegetables,37.70
Steve's Leaves,Fruit and Vegetables,58.95
Danish,Fresh Meat,92.73
Warburtons,Bakery,0.35
John West,Groceries,17.43
Richmond,Fresh Meat,7.10
Remington,Beauty,9.19
Pedigree,Pet,63.52
Richmond,Fresh Meat,4.75
Activia,Dairy,59.27
Andrew,Groceries,16.47
Fairy,Cleaning,0.79
Florette,Fruit and Vegetables,85.26
John West,Groceries,50.14
John West,Groceries,23.75
Garnier,Beauty,0.81
Go Cat,Pet,3.01
