Weston Veg,Fruit and Vegetables,102.46
Gu,Groceries,0.11
Kleenex,Healthcare,1.72
Andrew,Groceries,78.80
Dave's Dairy,Dairy,25.21
Flora,Dairy,10.02
Richmond,Fresh Meat,2.72
Garnier,Beauty,35.78
Richmond,Fresh Meat,27.62
Muller,Dairy,34.69
Hovis,Bakery,21.45
Richmond,Fresh Meat,54.46
Vanish,Cleaning,16.32
Florette,Fruit and Vegetables,3.45
Walkers,Groceries,1.35
Colmans,Groceries,37.42
Rowse,Groceries,80.88
Rowse,Groceries,21.35
Denhay,Fresh Meat,26.39
Walkers,Groceries,6.92
Danish,Fresh Meat,49.58
Simple,Beauty,15.11
Vaseline,Beauty,75.50
Denhay,Fresh Meat,122.05
Butchers,Pet,1.52
Felix,Pet,34.16
Steve's Leaves,Fruit and Vegetables,54.90
Andrew,Groceries,0.15
Kleenex,Healthcare,39.64
Florette,Fruit and Vegetables,52.51
Garnier,Beauty,40.39
New Farm,Fruit and Vegetables,32.41
Sheba,Pet,125.25
Steve's Leaves,Fruit and Vegetables,22.96
Walkers,Groceries,76.37
Gilette,Beauty,51.23
Simple,Beauty,7.04
Roberts,Bakery,72.08
Bold,Cleaning,49.46
Gu,Groceries,65.95
Delifrance,Bakery,51.06
Colmans,Groceries,62.03
Colmans,Groceries,41.02
Muller,Dairy,138.09
Weston Veg,Fruit and Vegetables,48.55
Cathedral City,Groceries,16.42
Colmans,Groceries,58.14
Garnier,Beauty,54.20
Danish,Fresh Meat,99.27
Pedigree,Pet,25.50
Cravendale,Dairy,15.70
Colmans,Groceries,73.92
Muller,Dairy,95.36
Loreal,Beauty,36.04
Bakers,Pet,8.96
Vanish,Cleaning,69.89
Florette,Fruit and Vegetables,13.22
Loreal,Beauty,5.75
Go Cat,Pet,3.91
Garnier,Beauty,9.96
John West,Groceries,40.68
Kleenex,Healthcare,5.40
Blue Diamond,Dairy,6.07
Kleenex,Healthcare,23.31
Cravendale,Dairy,116.63
Kleenex,Healthcare,31.52
Muller,Dairy,53.82
Flora,Dairy,12.93
Gilette,Beauty,15.19
Vaseline,Beauty,37.61
Danish,Fresh Meat,50.09
John West,Groceries,18.04
Go Cat,Pet,20.36
Steve's Leaves,Fruit and Vegetables,92.34
Tropicana,Groceries,1.62
Pedigree,Pet,18.88
Gu,Groceries,43.58
Vaseline,Beauty,43.06
Colmans,Groceries,12.30
Delifrance,Bakery,49.83
Roberts,Bakery,67.54
Richmond,Fresh Meat,53.64
Denhay,Fresh Meat,2.54
Cravendale,Dairy,80.09
Steve's Leaves,Fruit and Vegetables,9.23
Tropicana,Groceries,1.15
Andrew,Groceries,21.38
Gressingham,Fresh Meat,9.15
Blue Diamond,Dairy,55.23
Vanish,Cleaning,20.56
Butchers,Pet,104.37
Dave's Dairy,Dairy,4.03
Kelloggs,Groceries,19.61
Andrew,Groceries,72.71
Muddy Boots,Fresh Meat,86.74
Denhay,Fresh Meat,11.40
High Farm,Fruit and Vegetables,0.35
Loreal,Beauty,25.00
Garnier,Beauty,3.24
Finish,Cleaning,15.31
Knorr,Groceries,50.32
Pedigree,Pet,102.32
Gilette,Beauty,103.56
Surf,Cleaning,2.89
Gu,Groceries,0.66
Walkers,Groceries,17.56
Weston Veg,Fruit and Vegetables,62.33
Warburtons,Bakery,2.89
Fairy,Cleaning,12.47
Rowse,Groceries,21.50
Muddy Boots,Fresh Meat,5.00
Vaseline,Beauty,8.30
Bakers,Pet,25.12
Richmond,Fresh Meat,65.30
Fairy,Cleaning,25.72
Vaseline,Beauty,81.21
Richmond,Fresh Meat,133.31
High Farm,Fruit and Vegetables,8.73
Gressingham,Fresh Meat,2.68
Dave's Dairy,Dairy,13.23
Hartleys,Groceries,14.80
Vanish,Cleaning,31.66
Gilette,Beauty,57.78
Vaseline,Beauty,46.03
Bakers,Pet,56.73
Tropicana,Groceries,40.31
Richmond,Fresh Meat,44.88
Surf,Cleaning,84.16
Hovis,Bakery,40.35
Dave's Dairy,Dairy,9.93
Kelloggs,Groceries,17.19
Hartleys,Groceries,20.53
Kelloggs,Groceries,26.60
Sheba,Pet,2.20
Lurpak,Dairy,78.60
Heinz,Groceries,55.13
Steve's Leaves,Fruit and Vegetables,49.93
Richmond,Fresh Meat,95.81
Dave's Dairy,Dairy,11.99
Finish,Cleaning,2.93
Felix,Pet,24.92
Bakers,Pet,23.66
Tropicana,Groceries,5.15
Walkers,Groceries,111.50
Colgate,Healthcare,1.56
Warburtons,Bakery,101.60
Colgate,Healthcare,0.20
Go Cat,Pet,5.63
Lurpak,Dairy,13.10
Delifrance,Bakery,0.34
Cathedral City,Groceries,60.36
Walkers,Groceries,1.43
Richmond,Fresh Meat,8.43
New Farm,Fruit and Vegetables,59.32
New Farm,Fruit and Vegetables,1.95
Surf,Cleaning,79.54
New Farm,Fruit and Vegetables,22.56
Activia,Dairy,4.98
Delifrance,Bakery,1.91
Steve's Leaves,Fruit and Vegetables,6.23
Go Cat,Pet,0.95
Warburtons,Bakery,3.35
Walkers,Groceries,0.12
Blue Diamond,Dairy,37.89
Pedigree,Pet,34.37
John West,Groceries,35.33
Richmond,Fresh Meat,14.53
Steve's Leaves,Fruit and Vegetables,55.57
Lurpak,Dairy,12.13
John West,Groceries,9.44
Kleenex,Healthcare,37.66
Kleenex,Healthcare,72.76
Flora,Dairy,11.79
Hartleys,Groceries,41.35
Lurpak,Dairy,17.58
Kleenex,Healthcare,83.20
Bakers,Pet,45.35
Blue Diamond,Dairy,95.24
Cathedral City,Groceries,13.20
Finish,Cleaning,51.34
Cathedral City,Groceries,83.46
Delifrance,Bakery,0.25
Garnier,Beauty,10.46
Gu,Groceries,8.25
Walkers,Groceries,23.62
Sheba,Pet,127.32
New Farm,Fruit and Vegetables,14.95
Hartleys,Groceries,66.59
Flora,Dairy,64.06
Gilette,Beauty,20.84
Gu,Groceries,89.60
Dave's Dairy,Dairy,79.61
Dave's Dairy,Dairy,43.68
Simple,Beauty,43.86
Weston Veg,Fruit and Vegetables,14.04
Weston Veg,Fruit and Vegetables,44.33
Walkers,Groceries,9.53
Gu,Groceries,3.16
Andrew,Groceries,46.45
Andrew,Groceries,53.33
Gu,Groceries,3.09
Felix,Pet,0.09
Vanish,Cleaning,41.24
Richmond,Fresh Meat,6.19
Surf,Cleaning,28.80
Muller,Dairy,19.53
Remington,Beauty,24.00
Cathedral City,Groceries,25.44
Garnier,Beauty,0.77
John West,Groceries,8.70
Cathedral City,Groceries,35.01
Danish,Fresh Meat,48.03
Muller,Dairy,27.96
Butchers,Pet,15.80
Danish,Fresh Meat,34.74
Simple,Beauty,117.38
Flora,Dairy,7.79
New Farm,Fruit and Vegetables,10.87
High Farm,Fruit and Vegetables,9.40
Lurpak,Dairy,123.56
Blue Diamond,Dairy,29.14
Weston Veg,Fruit and Vegetables,121.03
Colgate,Healthcare,47.63
New Farm,Fruit and Vegetables,0.43
Delifrance,Bakery,6.18
Delifrance,Bakery,14.20
Roberts,Bakery,17.14
Bakers,Pet,18.83
Kelloggs,Groceries,14.33
Roberts,Bakery,32.19
Knorr,Groceries,98.62
High Farm,Fruit and Vegetables,16.48
Danish,Fresh Meat,34.30
Gilette,Beauty,34.13
New Farm,Fruit and Vegetables,98.76
Knorr,Groceries,31.82
Dave's Dairy,Dairy,9.48
John West,Groceries,72.56
Felix,Pet,98.80
Dave's Dairy,Dairy,4.68
Felix,Pet,11.25
Walkers,Groceries,0.94
Tropicana,Groceries,36.86
Kelloggs,Groceries,12.03
Colgate,Healthcare,36.50
Richmond,Fresh Meat,17.32
Butchers,Pet,45.09
Vanish,Cleaning,23.03
Simple,Beauty,47.75
Blue Diamond,Dairy,14.05
Hovis,Bakery,11.88
Loreal,Beauty,0.67
Kelloggs,Groceries,34.42
Dave's Dairy,Dairy,15.26
Knorr,Groceries,13.91
Florette,Fruit and Vegetables,13.23
Gressingham,Fresh Meat,78.04
Andrew,Groceries,41.65
Bakers,Pet,17.57
Go Cat,Pet,62.34
Florette,Fruit and Vegetables,10.74
Simple,Beauty,120.11
Loreal,Beauty,22.26
Butchers,Pet,12.67
Bold,Cleaning,20.11
Hartleys,Groceries,3.02
Gressingham,Fresh Meat,26.96
Roberts,Bakery,50.64
Cravendale,Dairy,52.42
Gilette,Beauty,57.32
Hartleys,Groceries,17.00
High Farm,Fruit and Vegetables,7.85
Fairy,Cleaning,8.35
Loreal,Beauty,20.89
Cathedral City,Groceries,8.16
Gu,Groceries,89.10
Steve's Leaves,Fruit and Vegetables,1.49
Colmans,Groceries,39.85
Kelloggs,Groceries,41.28
Cravendale,Dairy,8.92
Gu,Groceries,19.94
New Farm,Fruit and Vegetables,9.44
Activia,Dairy,2.16
Gilette,Beauty,4.84
Fairy,Cleaning,35.98
Bakers,Pet,9.96
Remington,Beauty,28.30
Bakers,Pet,20.86
Hartleys,Groceries,37.37
Vaseline,Beauty,23.92
Vaseline,Beauty,71.13
Bold,Cleaning,121.24
Tropicana,Groceries,9.99
Bakers,Pet,80.55
Vanish,Cleaning,87.02
Muddy Boots,Fresh Meat,113.57
Delifrance,Bakery,9.05
New Farm,Fruit and Vegetables,14.79
Roberts,Bakery,91.60
Garnier,Beauty,77.66
Go Cat,Pet,105.56
New Farm,Fruit and Vegetables,54.42
Florette,Fruit and Vegetables,136.54
High Farm,Fruit and Vegetables,53.34
Colmans,Groceries,43.26
Delifrance,Bakery,31.30
Fairy,Cleaning,71.30
Cravendale,Dairy,123.74
Finish,Cleaning,45.40
Knorr,Groceries,8.36
Gilette,Beauty,12.31
High Farm,Fruit and Vegetables,128.55
Danish,Fresh Meat,11.22
Surf,Cleaning,40.47
Heinz,Groceries,65.52
Dave's Dairy,Dairy,13.52
Lurpak,Dairy,9.94
Roberts,Bakery,78.24
Tropicana,Groceries,22.69
Garnier,Beauty,52.13
Felix,Pet,36.64
Muller,Dairy,35.07
Surf,Cleaning,72.70
Hartleys,Groceries,3.36
Gressingham,Fresh Meat,57.80
Go Cat,Pet,21.82
Knorr,Groceries,61.96
Muller,Dairy,4.60
Sheba,Pet,59.57
Garnier,Beauty,30.95
Garnier,Beauty,33.79
Roberts,Bakery,1.40
Cathedral City,Groceries,15.41
Garnier,Beauty,3.57
Colmans,Groceries,0.65
Colgate,Healthcare,14.28
Finish,Cleaning,24.60
Rowse,Groceries,1.51
Danish,Fresh Meat,17.29
Hartleys,Groceries,78.26
Gressingham,Fresh Meat,53.66
Blue Diamond,Dairy,22.11
Muddy Boots,Fresh Meat,27.69
Andrew,Groceries,31.14
Muddy Boots,Fresh Meat,26.15
Colmans,Groceries,28.70
Vaseline,Beauty,62.06
Richmond,Fresh Meat,70.52
Roberts,Bakery,9.56
Roberts,Bakery,27.21
Colgate,Healthcare,28.70
Dave's Dairy,Dairy,82.28
Finish,Cleaning,33.38
Butchers,Pet,11.89
Andrew,Groceries,8.85
Loreal,Beauty,52.70
Colmans,Groceries,68.01
Weston Veg,Fruit and Vegetables,13.22
Delifrance,Bakery,1.45
Muller,Dairy,19.45
Delifrance,Bakery,52.82
Dave's Dairy,Dairy,13.11
Activia,Dairy,11.98
Kelloggs,Groceries,97.95
Delifrance,Bakery,9.84
Colmans,Groceries,27.19
Kleenex,Healthcare,100.57
Cravendale,Dairy,99.68
Felix,Pet,82.32
New Farm,Fruit and Vegetables,71.14
Finish,Cleaning,11.65
Walkers,Groceries,67.09
Bakers,Pet,100.52
Kelloggs,Groceries,34.61
Hovis,Bakery,15.68
Felix,Pet,26.36
Hartleys,Groceries,78.94
Hartleys,Groceries,20.11
Surf,Cleaning,44.59
Butchers,Pet,50.41
Muller,Dairy,35.23
Surf,Cleaning,85.48
Pedigree,Pet,50.13
Sheba,Pet,53.14
Bold,Cleaning,18.21
Loreal,Beauty,54.67
Go Cat,Pet,73.78
Walkers,Groceries,91.35
Cathedral City,Groceries,74.83
Surf,Cleaning,32.24
Felix,Pet,136.58
Fairy,Cleaning,10.75
Bakers,Pet,50.50
Denhay,Fresh Meat,4.62
Colgate,Healthcare,32.99
Gilette,Beauty,26.66
Kelloggs,Groceries,39.37
Sheba,Pet,1.85
Danish,Fresh Meat,58.78
Activia,Dairy,55.41
Flora,Dairy,11.79
Vaseline,Beauty,2.24
Pedigree,Pet,1.74
Roberts,Bakery,57.11
Flora,Dairy,118.17
Tropicana,Groceries,125.52
Steve's Leaves,Fruit and Vegetables,9.35
Rowse,Groceries,18.97
New Farm,Fruit and Vegetables,139.95
Walkers,Groceries,70.81
Bold,Cleaning,0.86
Lurpak,Dairy,77.85
Heinz,Groceries,24.36
Activia,Dairy,4.65
Cathedral City,Groceries,103.74
Hovis,Bakery,12.11
Richmond,Fresh Meat,79.25
Pedigree,Pet,9.68
Gressingham,Fresh Meat,84.83
Cathedral City,Groceries,4.70
John West,Groceries,44.92
Heinz,Groceries,51.76
Florette,Fruit and Vegetables,23.15
Delifrance,Bakery,7.61
Walkers,Groceries,115.95
Bold,Cleaning,43.58
Finish,Cleaning,12.07
Bakers,Pet,25.43
Warburtons,Bakery,93.54
Pedigree,Pet,88.78
Cathedral City,Groceries,89.80
Blue Diamond,Dairy,14.61
Blue Diamond,Dairy,1.22
Loreal,Beauty,87.42
Richmond,Fresh Meat,94.36
Danish,Fresh Meat,30.66
Bold,Cleaning,13.44
Colmans,Groceries,33.38
Steve's Leaves,Fruit and Vegetables,49.69
Blue Diamond,Dairy,2.47
Florette,Fruit and Vegetables,112.57
