Knorr,Groceries,3.05
Surf,Cleaning,36.00
Finish,Cleaning,30.70
Delifrance,Bakery,51.61
Finish,Cleaning,9.58
Gu,Groceries,13.77
Roberts,Bakery,4.55
Rowse,Groceries,23.84
Steve's Leaves,Fruit and Vegetables,21.40
Steve's Leaves,Fruit and Vegetables,56.59
Kleenex,Healthcare,45.22
Kleenex,Healthcare,72.65
Flora,Dairy,35.38
Vanish,Cleaning,11.93
Florette,Fruit and Vegetables,93.26
Hovis,Bakery,22.99
Simple,Beauty,1.08
High Farm,Fruit and Vegetables,5.48
Bakers,Pet,71.19
Felix,Pet,17.01
Tropicana,Groceries,56.56
New Farm,Fruit and Vegetables,83.06
Tropicana,Groceries,5.20
Rowse,Groceries,13.51
Denhay,Fresh Meat,16.95
Blue Diamond,Dairy,3.22
Activia,Dairy,53.03
Delifrance,Bakery,28.41
High Farm,Fruit and Vegetables,8.08
Hovis,Bakery,8.58
Muddy Boots,Fresh Meat,23.76
Blue Diamond,Dairy,17.64
Denhay,Fresh Meat,5.82
Butchers,Pet,6.03
Sheba,Pet,74.34
Dave's Dairy,Dairy,29.28
Garnier,Beauty,6.04
Knorr,Groceries,8.80
Warburtons,Bakery,3.83
Gilette,Beauty,3.89
High Farm,Fruit and Vegetables,54.72
Andrew,Groceries,67.18
Bold,Cleaning,12.53
Felix,Pet,100.34
Colmans,Groceries,37.55
John West,Groceries,25.13
Finish,Cleaning,70.48
Gressingham,Fresh Meat,18.16
Bold,Cleaning,36.35
Pedigree,Pet,26.02
Go Cat,Pet,19.59
Muller,Dairy,17.24
Denhay,Fresh Meat,58.25
Knorr,Groceries,4.26
Kelloggs,Groceries,6.84
Blue Diamond,Dairy,28.03
Colmans,Groceries,83.00
Steve's Leaves,Fruit and Vegetables,24.25
Go Cat,Pet,26.21
Go Cat,Pet,3.67
Colmans,Groceries,77.41
Garnier,Beauty,5.75
Lurpak,Dairy,37.41
Delifrance,Bakery,66.90
Delifrance,Bakery,20.31
Finish,Cleaning,7.64
Loreal,Beauty,80.68
Simple,Beauty,64.66
Fairy,Cleaning,16.87
Activia,Dairy,31.70
Surf,Cleaning,10.23
Go Cat,Pet,67.83
Gu,Groceries,2.11
Bold,Cleaning,56.97
Activia,Dairy,1.21
Walkers,Groceries,15.00
Felix,Pet,13.46
Rowse,Groceries,12.40
Remington,Beauty,3.49
Felix,Pet,66.46
Knorr,Groceries,101.57
Colgate,Healthcare,35.73
Colgate,Healthcare,9.40
Delifrance,Bakery,10.65
Muddy Boots,Fresh Meat,92.40
Remington,Beauty,15.45
Butchers,Pet,33.80
High Farm,Fruit and Vegetables,79.23
Muddy Boots,Fresh Meat,83.96
Weston Veg,Fruit and Vegetables,65.48
Roberts,Bakery,51.98
Knorr,Groceries,1.16
Hartleys,Groceries,65.33
Surf,Cleaning,47.12
Richmond,Fresh Meat,25.57
Fairy,Cleaning,73.02
New Farm,Fruit and Vegetables,104.56
Denhay,Fresh Meat,0.75
Colgate,Healthcare,8.09
Walkers,Groceries,21.56
Sheba,Pet,87.16
Andrew,Groceries,62.11
Hovis,Bakery,58.63
Blue Diamond,Dairy,80.14
Vanish,Cleaning,17.69
Remington,Beauty,7.91
Weston Veg,Fruit and Vegetables,15.93
Richmond,Fresh Meat,75.04
Simple,Beauty,23.72
Andrew,Groceries,3.99
Gilette,Beauty,27.22
Colgate,Healthcare,13.96
Steve's Leaves,Fruit and Vegetables,72.48
Muller,Dairy,0.78
Walkers,Groceries,35.30
Sheba,Pet,50.18
Pedigree,Pet,56.35
Denhay,Fresh Meat,89.66
Flora,Dairy,119.80
Hovis,Bakery,18.31
Gilette,Beauty,70.87
Roberts,Bakery,10.56
Vanish,Cleaning,29.68
Knorr,Groceries,104.02
Walkers,Groceries,19.49
Hovis,Bakery,37.29
Simple,Beauty,37.23
Go Cat,Pet,20.54
Richmond,Fresh Meat,3.63
Finish,Cleaning,87.85
Remington,Beauty,14.75
Fairy,Cleaning,50.83
Andrew,Groceries,119.72
Knorr,Groceries,7.77
Tropicana,Groceries,12.31
Kleenex,Healthcare,10.74
Steve's Leaves,Fruit and Vegetables,3.43
Bold,Cleaning,9.16
Hartleys,Groceries,3.80
Weston Veg,Fruit and Vegetables,37.55
Loreal,Beauty,67.48
Muddy Boots,Fresh Meat,46.61
Blue Diamond,Dairy,90.77
Blue Diamond,Dairy,106.91
Andrew,Groceries,124.50
Muller,Dairy,14.22
Cathedral City,Groceries,13.66
Blue Diamond,Dairy,102.32
Bold,Cleaning,40.05
Remington,Beauty,67.24
Remington,Beauty,3.18
Colgate,Healthcare,57.24
Hartleys,Groceries,13.60
Butchers,Pet,20.67
Kelloggs,Groceries,41.94
Loreal,Beauty,2.31
Garnier,Beauty,66.43
Heinz,Groceries,43.89
Finish,Cleaning,5.11
Blue Diamond,Dairy,8.93
Garnier,Beauty,51.50
Weston Veg,Fruit and Vegetables,47.53
High Farm,Fruit and Vegetables,30.63
Finish,Cleaning,1.23
John West,Groceries,23.97
Heinz,Groceries,4.68
Andrew,Groceries,21.01
Kelloggs,Groceries,37.05
Walkers,Groceries,30.42
Rowse,Groceries,40.06
Flora,Dairy,101.98
Gu,Groceries,42.26
Flora,Dairy,51.54
John West,Groceries,121.76
Roberts,Bakery,69.11
Richmond,Fresh Meat,6.88
Warburtons,Bakery,73.23
Garnier,Beauty,11.51
Andrew,Groceries,11.88
Delifrance,Bakery,5.40
Delifrance,Bakery,61.30
Finish,Cleaning,2.00
Butchers,Pet,8.35
Weston Veg,Fruit and Vegetables,85.83
Florette,Fruit and Vegetables,33.66
Felix,Pet,113.60
Go Cat,Pet,27.57
Rowse,Groceries,10.94
Andrew,Groceries,31.78
Fairy,Cleaning,3.37
Roberts,Bakery,20.73
Remington,Beauty,15.52
Remington,Beauty,29.57
Danish,Fresh Meat,3.10
Muller,Dairy,101.39
Simple,Beauty,27.26
Vaseline,Beauty,76.56
Knorr,Groceries,1.38
Remington,Beauty,20.09
New Farm,Fruit and Vegetables,13.51
Andrew,Groceries,6.69
Andrew,Groceries,7.73
Remington,Beauty,14.47
Cathedral City,Groceries,15.39
John West,Groceries,21.81
Vanish,Cleaning,80.73
High Farm,Fruit and Vegetables,36.06
Warburtons,Bakery,33.45
Delifrance,Bakery,6.89
Fairy,Cleaning,0.09
Sheba,Pet,85.35
New Farm,Fruit and Vegetables,52.31
Warburtons,Bakery,29.45
New Farm,Fruit and Vegetables,17.42
Gressingham,Fresh Meat,139.95
Activia,Dairy,33.41
Sheba,Pet,59.48
Lurpak,Dairy,2.66
Denhay,Fresh Meat,27.31
Cravendale,Dairy,7.96
Weston Veg,Fruit and Vegetables,35.30
Roberts,Bakery,16.55
John West,Groceries,9.84
Fairy,Cleaning,29.75
Sheba,Pet,63.27
Pedigree,Pet,9.25
Bold,Cleaning,12.41
Blue Diamond,Dairy,18.23
Steve's Leaves,Fruit and Vegetables,19.73
Pedigree,Pet,20.37
Pedigree,Pet,75.94
John West,Groceries,3.04
Felix,Pet,96.51
Weston Veg,Fruit and Vegetables,14.52
Danish,Fresh Meat,30.96
Butchers,Pet,6.93
Andrew,Groceries,2.32
Weston Veg,Fruit and Vegetables,2.10
Felix,Pet,26.41
Cathedral City,Groceries,3.20
Blue Diamond,Dairy,85.76
Tropicana,Groceries,74.64
Activia,Dairy,42.12
Fairy,Cleaning,37.60
Activia,Dairy,1.84
Activia,Dairy,21.85
Muller,Dairy,32.34
Felix,Pet,14.77
Hovis,Bakery,25.47
Bakers,Pet,41.05
Muller,Dairy,24.59
Blue Diamond,Dairy,38.05
Go Cat,Pet,89.35
Activia,Dairy,6.95
Gressingham,Fresh Meat,36.75
Go Cat,Pet,3.71
Vaseline,Beauty,12.41
Tropicana,Groceries,47.73
Activia,Dairy,54.82
Kleenex,Healthcare,36.29
Remington,Beauty,81.73
John West,Groceries,14.61
Cathedral City,Groceries,2.45
Blue Diamond,Dairy,139.62
Gu,Groceries,96.72
Muller,Dairy,48.85
Garnier,Beauty,47.82
Weston Veg,Fruit and Vegetables,76.52
Surf,Cleaning,38.32
Flora,Dairy,117.00
Gilette,Beauty,50.40
Kleenex,Healthcare,8.87
Vaseline,Beauty,13.52
Kelloggs,Groceries,65.28
John West,Groceries,6.58
Butchers,Pet,42.00
Colgate,Healthcare,0.61
Vaseline,Beauty,32.41
Bold,Cleaning,17.81
Denhay,Fresh Meat,0.88
Muller,Dairy,7.24
Dave's Dairy,Dairy,65.13
Cathedral City,Groceries,72.61
Surf,Cleaning,26.55
Knorr,Groceries,84.86
Warburtons,Bakery,67.78
Kleenex,Healthcare,99.23
Vaseline,Beauty,21.94
Muller,Dairy,131.16
Kleenex,Healthcare,73.88
Garnier,Beauty,2.71
Garnier,Beauty,1.76
Finish,Cleaning,69.61
Florette,Fruit and Vegetables,77.58
Muddy Boots,Fresh Meat,30.57
Felix,Pet,65.56
Go Cat,Pet,5.67
John West,Groceries,24.85
Hovis,Bakery,59.45
Walkers,Groceries,113.45
Dave's Dairy,Dairy,1.24
Vaseline,Beauty,56.41
Activia,Dairy,15.96
Rowse,Groceries,90.77
Delifrance,Bakery,121.91
Knorr,Groceries,5.25
Steve's Leaves,Fruit and Vegetables,28.26
Flora,Dairy,64.12
Weston Veg,Fruit and Vegetables,35.30
Simple,Beauty,86.18
Kleenex,Healthcare,56.58
Blue Diamond,Dairy,20.37
Dave's Dairy,Dairy,10.37
Cravendale,Dairy,6.83
Simple,Beauty,17.64
Roberts,Bakery,48.38
New Farm,Fruit and Vegetables,91.18
Heinz,Groceries,7.84
John West,Groceries,49.73
Remington,Beauty,11.05
Kelloggs,Groceries,42.73
Hartleys,Groceries,7.46
Muddy Boots,Fresh Meat,47.96
Bakers,Pet,11.43
Fairy,Cleaning,109.53
Blue Diamond,Dairy,10.87
Gressingham,Fresh Meat,18.75
Danish,Fresh Meat,92.86
Tropicana,Groceries,55.50
Sheba,Pet,12.44
Kelloggs,Groceries,16.93
Denhay,Fresh Meat,37.38
Heinz,Groceries,1.89
Remington,Beauty,8.40
Hartleys,Groceries,32.65
Vanish,Cleaning,47.81
Flora,Dairy,21.24
John West,Groceries,16.77
Warburtons,Bakery,28.48
Dave's Dairy,Dairy,64.18
Andrew,Groceries,1.89
High Farm,Fruit and Vegetables,25.11
Bakers,Pet,34.67
Colmans,Groceries,72.91
New Farm,Fruit and Vegetables,95.45
Lurpak,Dairy,5.59
Kleenex,Healthcare,76.26
Remington,Beauty,23.44
Gu,Groceries,9.74
Felix,Pet,31.80
Cravendale,Dairy,49.08
Colmans,Groceries,33.00
Gilette,Beauty,47.31
Tropicana,Groceries,6.46
Tropicana,Groceries,1.36
Fairy,Cleaning,11.95
Cravendale,Dairy,66.57
Hartleys,Groceries,29.12
Richmond,Fresh Meat,8.91
Danish,Fresh Meat,10.17
Kelloggs,Groceries,106.61
Colgate,Healthcare,31.20
Bakers,Pet,15.32
John West,Groceries,104.26
Warburtons,Bakery,46.65
Bakers,Pet,14.32
Kelloggs,Groceries,57.65
Dave's Dairy,Dairy,9.06
Colmans,Groceries,25.10
Danish,Fresh Meat,46.71
Blue Diamond,Dairy,3.89
Richmond,Fresh Meat,111.21
Loreal,Beauty,60.44
Go Cat,Pet,5.99
John West,Groceries,7.78
Gressingham,Fresh Meat,61.56
Tropicana,Groceries,11.74
Delifrance,Bakery,110.73
Dave's Dairy,Dairy,54.62
Kleenex,Healthcare,88.18
Simple,Beauty,95.09
Tropicana,Groceries,90.99
Vanish,Cleaning,18.35
Tropicana,Groceries,20.17
Heinz,Groceries,14.41
Flora,Dairy,1.49
Rowse,Groceries,14.18
Remington,Beauty,38.01
Sheba,Pet,29.09
Gu,Groceries,15.51
Heinz,Groceries,5.17
Pedigree,Pet,75.08
Flora,Dairy,15.49
Gilette,Beauty,16.48
Kleenex,Healthcare,88.93
Cravendale,Dairy,1.24
Dave's Dairy,Dairy,20.06
Rowse,Groceries,84.80
Colgate,Healthcare,10.09
Andrew,Groceries,6.98
Andrew,Groceries,0.84
Muddy Boots,Fresh Meat,7.27
Roberts,Bakery,26.63
Vanish,Cleaning,0.20
Richmond,Fresh Meat,60.14
Loreal,Beauty,106.67
Blue Diamond,Dairy,22.36
Felix,Pet,102.61
Cathedral City,Groceries,2.81
Flora,Dairy,72.06
Muller,Dairy,33.71
Heinz,Groceries,43.88
Gressingham,Fresh Meat,71.52
Gilette,Beauty,45.78
Activia,Dairy,7.42
Bakers,Pet,17.41
Gressingham,Fresh Meat,126.88
Colmans,Groceries,102.15
Surf,Cleaning,24.09
Warburtons,Bakery,86.86
Florette,Fruit and Vegetables,88.75
Sheba,Pet,8.20
Weston Veg,Fruit and Vegetables,14.08
Gressingham,Fresh Meat,10.93
Richmond,Fresh Meat,93.57
Sheba,Pet,8.57
John West,Groceries,27.79
Richmond,Fresh Meat,27.53
Felix,Pet,16.23
Roberts,Bakery,69.52
Roberts,Bakery,88.85
Roberts,Bakery,29.56
Gressingham,Fresh Meat,44.39
Knorr,Groceries,52.19
Delifrance,Bakery,0.64
Florette,Fruit and Vegetables,53.19
Simple,Beauty,46.92
Dave's Dairy,Dairy,55.90
Garnier,Beauty,65.20
Denhay,Fresh Meat,1.50
Go Cat,Pet,8.68
Tropicana,Groceries,37.74
Muller,Dairy,35.97
Remington,Beauty,24.56
Colmans,Groceries,38.93
Butchers,Pet,32.00
Heinz,Groceries,1.77
Remington,Beauty,7.73
Finish,Cleaning,22.89
Cathedral City,Groceries,25.17
Richmond,Fresh Meat,17.39
Muddy Boots,Fresh Meat,18.28
Gu,Groceries,23.47
New Farm,Fruit and Vegetables,98.85
Surf,Cleaning,112.89
Knorr,Groceries,19.00
Blue Diamond,Dairy,21.72
Weston Veg,Fruit and Vegetables,108.77
High Farm,Fruit and Vegetables,5.94
Rowse,Groceries,23.32
Delifrance,Bakery,37.90
Hartleys,Groceries,41.21
Flora,Dairy,44.72
Florette,Fruit and Vegetables,53.68
Gressingham,Fresh Meat,34.15
Loreal,Beauty,23.70
Danish,Fresh Meat,7.64
Muddy Boots,Fresh Meat,3.84
Butchers,Pet,15.46
Gressingham,Fresh Meat,83.89
Warburtons,Bakery,44.04
Richmond,Fresh Meat,13.58
Flora,Dairy,57.10
Hovis,Bakery,4.61
Fairy,Cleaning,15.91
Denhay,Fresh Meat,13.27
Andrew,Groceries,4.79
Sheba,Pet,33.53
Cathedral City,Groceries,4.73
Remington,Beauty,115.59
Kleenex,Healthcare,28.80
Danish,Fresh Meat,33.72
Surf,Cleaning,7.94
Tropicana,Groceries,128.88
Activia,Dairy,35.59
Simple,Beauty,14.45
Loreal,Beauty,30.12
Richmond,Fresh Meat,55.61
Hovis,Bakery,5.89
Heinz,Groceries,29.78
Gilette,Beauty,0.04
Finish,Cleaning,76.01
Colmans,Groceries,64.12
Colgate,Healthcare,6.42
Heinz,Groceries,4.01
Butchers,Pet,0.11
Gilette,Beauty,90.31
Cathedral City,Groceries,3.57
Hartleys,Groceries,48.89
Hovis,Bakery,6.16
Fairy,Cleaning,27.58
Delifrance,Bakery,17.79
Richmond,Fresh Meat,31.62
Dave's Dairy,Dairy,116.57
Fairy,Cleaning,7.93
Walkers,Groceries,48.76
Fairy,Cleaning,12.84
Walkers,Groceries,8.05
Florette,Fruit and Vegetables,134.26
Heinz,Groceries,24.88
Gressingham,Fresh Meat,7.99
Hartleys,Groceries,96.56
Lurpak,Dairy,27.31
Kelloggs,Groceries,124.20
Cathedral City,Groceries,1.22
Pedigree,Pet,83.15
Bold,Cleaning,57.73
Warburtons,Bakery,33.62
Butchers,Pet,23.73
Kleenex,Healthcare,15.38
Denhay,Fresh Meat,46.86
Lurpak,Dairy,71.69
Vaseline,Beauty,44.86
Florette,Fruit and Vegetables,50.47
Colgate,Healthcare,21.87
Flora,Dairy,6.05
Richmond,Fresh Meat,36.00
Gressingham,Fresh Meat,25.42
Bold,Cleaning,41.83
Florette,Fruit and Vegetables,48.25
Gu,Groceries,23.11
Gilette,Beauty,2.63
Vanish,Cleaning,34.51
Warburtons,Bakery,98.56
Finish,Cleaning,24.06
Bakers,Pet,1.04
Felix,Pet,22.92
Muller,Dairy,54.96
Danish,Fresh Meat,39.30
Cathedral City,Groceries,25.99
Vanish,Cleaning,55.48
Garnier,Beauty,1.72
New Farm,Fruit and Vegetables,4.73
High Farm,Fruit and Vegetables,89.90
Heinz,Groceries,1.40
Fairy,Cleaning,53.86
Walkers,Groceries,90.62
Richmond,Fresh Meat,37.96
Gressingham,Fresh Meat,83.60
Butchers,Pet,2.07
Bakers,Pet,4.51
Delifrance,Bakery,39.87
Danish,Fresh Meat,58.05
Tropicana,Groceries,49.06
Colmans,Groceries,50.81
John West,Groceries,85.28
Dave's Dairy,Dairy,22.61
Cravendale,Dairy,79.01
Go Cat,Pet,61.22
Florette,Fruit and Vegetables,58.21
Remington,Beauty,14.67
Go Cat,Pet,31.32
Dave's Dairy,Dairy,3.95
Rowse,Groceries,1.68
Muddy Boots,Fresh Meat,0.77
Gressingham,Fresh Meat,23.79
Cravendale,Dairy,5.75
Danish,Fresh Meat,16.78
Vaseline,Beauty,11.71
Vanish,Cleaning,1.79
Lurpak,Dairy,28.52
Remington,Beauty,102.42
Steve's Leaves,Fruit and Vegetables,62.70
Remington,Beauty,90.35
Go Cat,Pet,4.31
Remington,Beauty,98.05
Colmans,Groceries,2.20
New Farm,Fruit and Vegetables,56.69
High Farm,Fruit and Vegetables,21.89
Florette,Fruit and Vegetables,52.88
Felix,Pet,19.26
Gilette,Beauty,32.84
Andrew,Groceries,21.32
New Farm,Fruit and Vegetables,10.84
Flora,Dairy,30.29
New Farm,Fruit and Vegetables,1.92
Muller,Dairy,44.35
Florette,Fruit and Vegetables,16.22
Heinz,Groceries,18.79
Warburtons,Bakery,54.29
Vanish,Cleaning,2.02
Vanish,Cleaning,50.34
Danish,Fresh Meat,18.74
Cravendale,Dairy,14.41
Hartleys,Groceries,34.36
Felix,Pet,5.88
Activia,Dairy,48.18
Warburtons,Bakery,22.23
Gilette,Beauty,37.96
Colmans,Groceries,77.76
Sheba,Pet,20.13
Felix,Pet,59.36
Finish,Cleaning,105.99
Danish,Fresh Meat,16.28
Garnier,Beauty,5.83
Flora,Dairy,45.73
Hovis,Bakery,7.14
Lurpak,Dairy,0.44
Delifrance,Bakery,6.38
Kleenex,Healthcare,16.32
Activia,Dairy,88.66
Florette,Fruit and Vegetables,80.13
Kleenex,Healthcare,124.52
Go Cat,Pet,11.16
Pedigree,Pet,63.22
Tropicana,Groceries,23.42
New Farm,Fruit and Vegetables,35.58
Steve's Leaves,Fruit and Vegetables,4.85
Colmans,Groceries,14.40
Rowse,Groceries,69.21
Remington,Beauty,3.83
Cravendale,Dairy,18.72
Remington,Beauty,17.15
Gressingham,Fresh Meat,8.79
Flora,Dairy,53.08
Delifrance,Bakery,86.17
Vanish,Cleaning,18.74
Loreal,Beauty,7.34
Butchers,Pet,14.15
Kelloggs,Groceries,30.78
Danish,Fresh Meat,3.31
Gu,Groceries,18.32
Danish,Fresh Meat,13.64
Hartleys,Groceries,90.98
John West,Groceries,35.56
Remington,Beauty,25.21
Danish,Fresh Meat,5.61
Colgate,Healthcare,16.56
Gu,Groceries,0.11
Andrew,Groceries,121.10
Hovis,Bakery,2.59
Rowse,Groceries,1.28
Delifrance,Bakery,126.33
Steve's Leaves,Fruit and Vegetables,15.66
Danish,Fresh Meat,18.20
High Farm,Fruit and Vegetables,80.84
Kelloggs,Groceries,69.53
Gilette,Beauty,2.82
Bold,Cleaning,78.40
Kelloggs,Groceries,70.46
Hovis,Bakery,24.13
Hartleys,Groceries,43.87
Dave's Dairy,Dairy,21.75
Muller,Dairy,14.32
Muller,Dairy,5.37
Remington,Beauty,12.01
Lurpak,Dairy,3.21
Colmans,Groceries,12.43
Tropicana,Groceries,32.47
Heinz,Groceries,7.70
High Farm,Fruit and Vegetables,123.53
Kleenex,Healthcare,35.71
Vanish,Cleaning,11.63
Vanish,Cleaning,81.64
Florette,Fruit and Vegetables,16.32
Finish,Cleaning,38.40
Gilette,Beauty,12.57
New Farm,Fruit and Vegetables,56.97
Colgate,Healthcare,30.68
Heinz,Groceries,20.34
Muller,Dairy,78.81
Lurpak,Dairy,19.89
Gu,Groceries,34.88
Bold,Cleaning,6.44
Muddy Boots,Fresh Meat,12.05
Vanish,Cleaning,89.72
Heinz,Groceries,82.36
Garnier,Beauty,7.43
Muddy Boots,Fresh Meat,68.25
Garnier,Beauty,18.58
New Farm,Fruit and Vegetables,46.21
Walkers,Groceries,7.32
Denhay,Fresh Meat,10.15
Sheba,Pet,0.52
Vaseline,Beauty,27.21
Gu,Groceries,13.91
Surf,Cleaning,23.29
Weston Veg,Fruit and Vegetables,0.99
Colmans,Groceries,61.30
Sheba,Pet,49.18
Richmond,Fresh Meat,62.24
Fairy,Cleaning,4.01
Andrew,Groceries,48.67
Remington,Beauty,70.55
Pedigree,Pet,11.36
Muddy Boots,Fresh Meat,1.58
Florette,Fruit and Vegetables,36.90
Colmans,Groceries,41.76
Hovis,Bakery,2.61
Rowse,Groceries,15.29
Fairy,Cleaning,0.53
Dave's Dairy,Dairy,100.43
Delifrance,Bakery,30.64
Delifrance,Bakery,1.11
Bakers,Pet,4.08
Weston Veg,Fruit and Vegetables,72.99
