Hovis,Bakery,84.12
Heinz,Groceries,39.11
Muller,Dairy,35.71
Florette,Fruit and Vegetables,6.32
High Farm,Fruit and Vegetables,21.73
Danish,Fresh Meat,33.38
Felix,Pet,16.61
Steve's Leaves,Fruit and Vegetables,32.81
Felix,Pet,0.46
Pedigree,Pet,12.26
Hovis,Bakery,5.92
Weston Veg,Fruit and Vegetables,74.42
Denhay,Fresh Meat,68.53
Remington,Beauty,18.93
Cathedral City,Groceries,38.72
Garnier,Beauty,60.15
Muller,Dairy,6.05
Finish,Cleaning,64.77
Tropicana,Groceries,34.21
Cathedral City,Groceries,14.96
Weston Veg,Fruit and Vegetables,6.47
Gu,Groceries,52.48
Simple,Beauty,98.20
Muller,Dairy,46.59
Fairy,Cleaning,53.64
Surf,Cleaning,54.12
Weston Veg,Fruit and Vegetables,66.87
Colmans,Groceries,2.70
Vanish,Cleaning,27.64
Go Cat,Pet,11.18
Colgate,Healthcare,53.82
Roberts,Bakery,74.44
Roberts,Bakery,23.21
Kleenex,Healthcare,68.59
Tropicana,Groceries,0.04
Kleenex,Healthcare,2.93
Go Cat,Pet,6.61
Muller,Dairy,35.84
Garnier,Beauty,12.35
Bakers,Pet,91.04
Muller,Dairy,36.98
New Farm,Fruit and Vegetables,7.09
Danish,Fresh Meat,19.25
Simple,Beauty,40.88
Gu,Groceries,1.81
Vaseline,Beauty,2.08
Simple,Beauty,4.76
Danish,Fresh Meat,108.79
Colgate,Healthcare,13.26
Cathedral City,Groceries,28.58
Hartleys,Groceries,47.74
Florette,Fruit and Vegetables,55.29
Butchers,Pet,51.98
Vaseline,Beauty,67.45
Activia,Dairy,24.48
Colgate,Healthcare,31.95
Remington,Beauty,4.04
Pedigree,Pet,83.15
Garnier,Beauty,41.41
Gilette,Beauty,0.64
Danish,Fresh Meat,126.02
Lurpak,Dairy,62.42
Colgate,Healthcare,19.50
Finish,Cleaning,10.45
John West,Groceries,12.99
Go Cat,Pet,8.57
Bold,Cleaning,0.19
Weston Veg,Fruit and Vegetables,22.24
Muddy Boots,Fresh Meat,108.76
Butchers,Pet,84.70
Walkers,Groceries,62.62
Bold,Cleaning,8.81
Butchers,Pet,0.42
Weston Veg,Fruit and Vegetables,0.55
Cravendale,Dairy,106.45
Andrew,Groceries,14.49
Weston Veg,Fruit and Vegetables,17.43
Garnier,Beauty,15.11
Bakers,Pet,8.43
Bakers,Pet,71.36
Delifrance,Bakery,13.59
Simple,Beauty,16.22
Garnier,Beauty,1.17
Go Cat,Pet,22.39
Simple,Beauty,15.51
Bakers,Pet,103.27
Remington,Beauty,53.50
High Farm,Fruit and Vegetables,27.37
High Farm,Fruit and Vegetables,6.40
Colmans,Groceries,57.98
Florette,Fruit and Vegetables,1.42
Florette,Fruit and Vegetables,33.68
Kelloggs,Groceries,29.14
Rowse,Groceries,7.13
Weston Veg,Fruit and Vegetables,18.36
Kleenex,Healthcare,49.84
Warburtons,Bakery,117.83
Simple,Beauty,20.52
Danish,Fresh Meat,90.11
Sheba,Pet,34.80
Richmond,Fresh Meat,44.69
Finish,Cleaning,31.38
Muddy Boots,Fresh Meat,65.90
Flora,Dairy,24.66
Finish,Cleaning,13.84
John West,Groceries,133.86
Colgate,Healthcare,34.27
Vaseline,Beauty,6.37
Activia,Dairy,35.33
Muddy Boots,Fresh Meat,65.42
Bakers,Pet,27.63
Walkers,Groceries,71.30
Blue Diamond,Dairy,42.22
Colmans,Groceries,22.44
Rowse,Groceries,45.03
Surf,Cleaning,74.68
Kelloggs,Groceries,36.71
Gilette,Beauty,95.47
Heinz,Groceries,90.84
Muller,Dairy,91.82
Weston Veg,Fruit and Vegetables,0.32
Walkers,Groceries,29.96
Florette,Fruit and Vegetables,59.70
Fairy,Cleaning,17.66
Florette,Fruit and Vegetables,50.62
Gilette,Beauty,10.33
High Farm,Fruit and Vegetables,26.59
Activia,Dairy,38.60
Denhay,Fresh Meat,70.93
Activia,Dairy,11.41
Gilette,Beauty,0.25
Finish,Cleaning,71.26
New Farm,Fruit and Vegetables,25.88
Gilette,Beauty,30.51
Butchers,Pet,51.01
John West,Groceries,47.74
Finish,Cleaning,4.83
Vanish,Cleaning,27.60
Garnier,Beauty,19.65
John West,Groceries,18.34
Bakers,Pet,40.43
Walkers,Groceries,62.81
Cathedral City,Groceries,6.78
Felix,Pet,76.45
Butchers,Pet,16.00
Florette,Fruit and Vegetables,16.68
Go Cat,Pet,24.79
Activia,Dairy,1.17
Flora,Dairy,46.99
Finish,Cleaning,23.78
Loreal,Beauty,39.87
Cravendale,Dairy,3.40
Richmond,Fresh Meat,16.93
Hartleys,Groceries,26.18
Butchers,Pet,48.66
Rowse,Groceries,96.02
Colmans,Groceries,42.96
Tropicana,Groceries,89.43
Colmans,Groceries,3.39
Loreal,Beauty,6.38
Kelloggs,Groceries,40.79
Hartleys,Groceries,63.92
John West,Groceries,6.35
Kelloggs,Groceries,22.94
Denhay,Fresh Meat,16.71
Gressingham,Fresh Meat,78.26
Surf,Cleaning,82.63
Blue Diamond,Dairy,4.52
Steve's Leaves,Fruit and Vegetables,1.86
Finish,Cleaning,7.21
Finish,Cleaning,80.82
Tropicana,Groceries,80.60
Go Cat,Pet,2.80
Blue Diamond,Dairy,4.57
Blue Diamond,Dairy,14.06
Fairy,Cleaning,13.36
Danish,Fresh Meat,3.39
Heinz,Groceries,10.53
Knorr,Groceries,16.02
Andrew,Groceries,3.35
Muller,Dairy,3.38
Gressingham,Fresh Meat,9.67
Remington,Beauty,73.55
Richmond,Fresh Meat,29.59
Kleenex,Healthcare,79.17
Loreal,Beauty,20.98
New Farm,Fruit and Vegetables,1.46
Gu,Groceries,16.10
Garnier,Beauty,64.71
Go Cat,Pet,17.75
Blue Diamond,Dairy,6.72
Activia,Dairy,0.05
Cravendale,Dairy,50.77
Rowse,Groceries,6.85
Delifrance,Bakery,2.25
High Farm,Fruit and Vegetables,78.81
Kleenex,Healthcare,59.81
Walkers,Groceries,2.36
Colmans,Groceries,17.34
Dave's Dairy,Dairy,1.02
Knorr,Groceries,0.50
Gu,Groceries,21.96
Dave's Dairy,Dairy,84.79
Steve's Leaves,Fruit and Vegetables,35.04
Steve's Leaves,Fruit and Vegetables,114.55
Activia,Dairy,33.70
Roberts,Bakery,92.76
Danish,Fresh Meat,48.45
Blue Diamond,Dairy,36.69
Colgate,Healthcare,51.52
Rowse,Groceries,84.37
Gu,Groceries,35.46
Loreal,Beauty,76.76
Gressingham,Fresh Meat,91.89
Tropicana,Groceries,40.32
Delifrance,Bakery,19.45
Muddy Boots,Fresh Meat,70.28
Bakers,Pet,26.03
Kelloggs,Groceries,6.88
Walkers,Groceries,61.61
Gu,Groceries,15.53
Gressingham,Fresh Meat,96.11
Pedigree,Pet,10.68
Flora,Dairy,54.22
Activia,Dairy,22.96
Cathedral City,Groceries,63.45
John West,Groceries,9.37
Simple,Beauty,37.38
Go Cat,Pet,71.58
Kelloggs,Groceries,0.87
Finish,Cleaning,23.63
Knorr,Groceries,23.24
Dave's Dairy,Dairy,2.68
Dave's Dairy,Dairy,13.74
Butchers,Pet,4.09
Kelloggs,Groceries,1.65
Fairy,Cleaning,5.65
Steve's Leaves,Fruit and Vegetables,3.89
Bold,Cleaning,9.11
Knorr,Groceries,6.63
Cathedral City,Groceries,84.08
New Farm,Fruit and Vegetables,36.03
Sheba,Pet,37.91
Muller,Dairy,49.22
Dave's Dairy,Dairy,54.29
Activia,Dairy,31.59
Danish,Fresh Meat,78.41
Flora,Dairy,22.31
Fairy,Cleaning,85.25
Butchers,Pet,42.43
Heinz,Groceries,43.98
Muller,Dairy,55.38
Kleenex,Healthcare,52.04
Activia,Dairy,22.59
Lurpak,Dairy,74.04
Activia,Dairy,90.87
Cravendale,Dairy,105.94
Finish,Cleaning,31.18
Weston Veg,Fruit and Vegetables,107.80
Dave's Dairy,Dairy,123.12
Hartleys,Groceries,2.79
Simple,Beauty,2.74
Heinz,Groceries,46.40
Activia,Dairy,38.76
Danish,Fresh Meat,9.90
Hovis,Bakery,80.64
