Gu,Groceries,19.85
Hartleys,Groceries,26.00
Richmond,Fresh Meat,35.13
Colmans,Groceries,22.78
Simple,Beauty,61.94
Loreal,Beauty,0.73
Gressingham,Fresh Meat,47.84
Muddy Boots,Fresh Meat,1.60
Bold,Cleaning,5.49
Gressingham,Fresh Meat,5.94
Colgate,Healthcare,24.04
John West,Groceries,11.49
Danish,Fresh Meat,70.39
Knorr,Groceries,3.55
Warburtons,Bakery,111.64
Finish,Cleaning,11.44
Loreal,Beauty,48.58
John West,Groceries,17.16
Florette,Fruit and Vegetables,18.84
Muddy Boots,Fresh Meat,27.39
Felix,Pet,70.89
Walkers,Groceries,1.07
Denhay,Fresh Meat,66.10
Sheba,Pet,35.75
Knorr,Groceries,113.21
Pedigree,Pet,26.53
Steve's Leaves,Fruit and Vegetables,10.42
Pedigree,Pet,67.39
Muller,Dairy,14.20
Garnier,Beauty,93.20
Flora,Dairy,61.57
Felix,Pet,15.22
Denhay,Fresh Meat,8.38
Sheba,Pet,54.10
Steve's Leaves,Fruit and Vegetables,20.85
Butchers,Pet,25.63
High Farm,Fruit and Vegetables,92.15
Garnier,Beauty,12.50
Go Cat,Pet,11.87
Heinz,Groceries,30.59
Muddy Boots,Fresh Meat,87.26
Tropicana,Groceries,33.46
Warburtons,Bakery,25.44
Dave's Dairy,Dairy,81.08
Surf,Cleaning,39.85
Kleenex,Healthcare,9.36
Hovis,Bakery,42.37
John West,Groceries,16.72
Sheba,Pet,32.28
Simple,Beauty,2.13
Knorr,Groceries,88.87
Hovis,Bakery,91.24
Garnier,Beauty,65.75
Muddy Boots,Fresh Meat,83.98
Simple,Beauty,102.50
Tropicana,Groceries,41.36
Richmond,Fresh Meat,50.16
Steve's Leaves,Fruit and Vegetables,69.34
Kelloggs,Groceries,16.34
Gu,Groceries,7.40
Activia,Dairy,1.59
Gressingham,Fresh Meat,56.34
Garnier,Beauty,37.20
Lurpak,Dairy,43.78
Finish,Cleaning,10.37
Gu,Groceries,56.54
Colgate,Healthcare,99.75
Cathedral City,Groceries,27.57
Andrew,Groceries,9.78
Gressingham,Fresh Meat,6.49
Flora,Dairy,23.14
Dave's Dairy,Dairy,15.52
Vanish,Cleaning,3.60
Cathedral City,Groceries,2.01
Butchers,Pet,22.10
Knorr,Groceries,5.95
Flora,Dairy,101.57
High Farm,Fruit and Vegetables,17.24
Flora,Dairy,79.11
Hartleys,Groceries,76.70
Go Cat,Pet,36.01
Simple,Beauty,53.40
Weston Veg,Fruit and Vegetables,16.45
Rowse,Groceries,44.25
Dave's Dairy,Dairy,12.30
Blue Diamond,Dairy,3.89
Activia,Dairy,12.27
Florette,Fruit and Vegetables,40.26
Cravendale,Dairy,45.48
Go Cat,Pet,22.56
Felix,Pet,51.34
Finish,Cleaning,6.74
Sheba,Pet,76.05
Heinz,Groceries,28.46
New Farm,Fruit and Vegetables,84.59
Cravendale,Dairy,13.95
Pedigree,Pet,43.34
Cravendale,Dairy,73.16
Colgate,Healthcare,6.21
Richmond,Fresh Meat,33.54
John West,Groceries,46.66
Cravendale,Dairy,10.81
Danish,Fresh Meat,18.33
Vanish,Cleaning,69.98
High Farm,Fruit and Vegetables,27.67
High Farm,Fruit and Vegetables,0.94
John West,Groceries,0.56
Colgate,Healthcare,3.70
Garnier,Beauty,26.87
Sheba,Pet,1.67
Vaseline,Beauty,24.73
Remington,Beauty,22.85
Dave's Dairy,Dairy,105.00
Muller,Dairy,60.65
Knorr,Groceries,32.02
Danish,Fresh Meat,8.92
Colmans,Groceries,5.76
Kelloggs,Groceries,23.78
Simple,Beauty,30.15
Felix,Pet,54.86
Colgate,Healthcare,3.09
Butchers,Pet,65.26
New Farm,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,46.62
Gressingham,Fresh Meat,37.76
Blue Diamond,Dairy,104.98
Danish,Fresh Meat,13.70
Muller,Dairy,46.50
Vaseline,Beauty,84.57
Dave's Dairy,Dairy,2.00
Bakers,Pet,12.81
Weston Veg,Fruit and Vegetables,53.31
Lurpak,Dairy,49.69
Danish,Fresh Meat,20.76
Muddy Boots,Fresh Meat,6.32
Steve's Leaves,Fruit and Vegetables,4.35
Warburtons,Bakery,31.14
Activia,Dairy,75.18
Dave's Dairy,Dairy,30.72
Loreal,Beauty,83.84
Colgate,Healthcare,94.38
Colgate,Healthcare,16.92
Flora,Dairy,39.93
Florette,Fruit and Vegetables,70.69
Vaseline,Beauty,86.65
Cravendale,Dairy,29.18
New Farm,Fruit and Vegetables,45.17
Hovis,Bakery,48.18
Rowse,Groceries,4.33
John West,Groceries,2.10
Colmans,Groceries,39.55
Tropicana,Groceries,87.65
New Farm,Fruit and Vegetables,25.79
Warburtons,Bakery,14.04
Cathedral City,Groceries,45.62
Gilette,Beauty,109.10
Denhay,Fresh Meat,3.82
Simple,Beauty,62.23
Sheba,Pet,37.48
Colgate,Healthcare,7.75
Delifrance,Bakery,2.30
High Farm,Fruit and Vegetables,22.95
Richmond,Fresh Meat,34.76
Pedigree,Pet,0.50
Heinz,Groceries,3.52
Gu,Groceries,19.26
Hovis,Bakery,25.42
Danish,Fresh Meat,61.04
Loreal,Beauty,9.43
Walkers,Groceries,25.37
Finish,Cleaning,6.51
Walkers,Groceries,12.36
Flora,Dairy,36.12
Gilette,Beauty,9.03
Hartleys,Groceries,20.07
Muller,Dairy,15.12
Flora,Dairy,54.52
Gu,Groceries,129.24
Butchers,Pet,2.95
High Farm,Fruit and Vegetables,1.74
Gilette,Beauty,78.69
Bold,Cleaning,1.48
Bakers,Pet,3.57
Rowse,Groceries,6.10
Bold,Cleaning,22.21
Weston Veg,Fruit and Vegetables,15.58
Sheba,Pet,85.44
Butchers,Pet,89.48
Gilette,Beauty,3.83
Loreal,Beauty,1.81
High Farm,Fruit and Vegetables,94.87
Simple,Beauty,43.67
Warburtons,Bakery,27.66
Lurpak,Dairy,33.52
Muller,Dairy,39.51
High Farm,Fruit and Vegetables,99.80
Remington,Beauty,60.90
Muller,Dairy,33.93
Warburtons,Bakery,20.91
Danish,Fresh Meat,11.28
Pedigree,Pet,44.62
Vaseline,Beauty,4.32
Bakers,Pet,13.03
Loreal,Beauty,0.84
Finish,Cleaning,13.58
Blue Diamond,Dairy,1.35
New Farm,Fruit and Vegetables,14.15
Surf,Cleaning,125.02
Kelloggs,Groceries,50.65
Simple,Beauty,121.23
Loreal,Beauty,31.06
Pedigree,Pet,58.43
Dave's Dairy,Dairy,47.70
Knorr,Groceries,51.86
Gu,Groceries,1.06
Felix,Pet,9.12
Bakers,Pet,0.48
Muddy Boots,Fresh Meat,67.96
Vaseline,Beauty,18.48
Lurpak,Dairy,78.41
Florette,Fruit and Vegetables,35.80
Andrew,Groceries,129.83
Flora,Dairy,20.15
Colmans,Groceries,4.46
Rowse,Groceries,1.41
Finish,Cleaning,15.89
John West,Groceries,19.69
Colgate,Healthcare,25.92
Felix,Pet,43.76
Bakers,Pet,84.36
Richmond,Fresh Meat,118.57
Butchers,Pet,91.77
Knorr,Groceries,0.12
Andrew,Groceries,33.76
Simple,Beauty,32.57
Florette,Fruit and Vegetables,17.01
Butchers,Pet,8.94
Surf,Cleaning,15.60
Kelloggs,Groceries,16.68
Richmond,Fresh Meat,53.51
Cathedral City,Groceries,79.72
Kleenex,Healthcare,9.28
Surf,Cleaning,55.32
Kelloggs,Groceries,3.53
Muddy Boots,Fresh Meat,15.82
Heinz,Groceries,2.01
Cathedral City,Groceries,2.39
Gu,Groceries,44.97
Florette,Fruit and Vegetables,36.03
Loreal,Beauty,27.12
Cravendale,Dairy,25.02
New Farm,Fruit and Vegetables,50.23
Fairy,Cleaning,14.88
Knorr,Groceries,2.14
Richmond,Fresh Meat,20.48
Delifrance,Bakery,4.37
Go Cat,Pet,6.59
Gu,Groceries,37.40
John West,Groceries,57.33
Dave's Dairy,Dairy,7.73
Gu,Groceries,4.28
Warburtons,Bakery,70.25
Rowse,Groceries,63.55
Bakers,Pet,26.25
Muller,Dairy,29.26
Surf,Cleaning,21.60
Tropicana,Groceries,58.47
Hartleys,Groceries,42.07
Sheba,Pet,16.10
Simple,Beauty,86.37
Weston Veg,Fruit and Vegetables,103.25
Gressingham,Fresh Meat,95.47
Andrew,Groceries,18.28
Colmans,Groceries,5.55
Knorr,Groceries,1.27
Gressingham,Fresh Meat,2.20
Cathedral City,Groceries,0.59
Remington,Beauty,24.95
High Farm,Fruit and Vegetables,84.09
Surf,Cleaning,15.09
New Farm,Fruit and Vegetables,48.02
Gressingham,Fresh Meat,47.84
Kleenex,Healthcare,91.52
Fairy,Cleaning,16.37
Tropicana,Groceries,15.72
Rowse,Groceries,31.15
Heinz,Groceries,56.32
Vanish,Cleaning,12.67
Florette,Fruit and Vegetables,1.89
Surf,Cleaning,8.80
Garnier,Beauty,49.04
Felix,Pet,130.87
Weston Veg,Fruit and Vegetables,14.76
Pedigree,Pet,11.27
Heinz,Groceries,80.79
Loreal,Beauty,23.41
Colgate,Healthcare,34.19
Colmans,Groceries,41.16
Butchers,Pet,44.88
Muddy Boots,Fresh Meat,28.47
Bold,Cleaning,120.78
Danish,Fresh Meat,18.15
Gu,Groceries,33.76
Kelloggs,Groceries,10.11
Richmond,Fresh Meat,6.04
High Farm,Fruit and Vegetables,36.43
Richmond,Fresh Meat,36.38
Surf,Cleaning,0.36
Activia,Dairy,37.84
Felix,Pet,0.07
Cravendale,Dairy,44.27
Hovis,Bakery,31.41
Hovis,Bakery,2.82
Rowse,Groceries,124.38
Pedigree,Pet,2.61
Delifrance,Bakery,16.39
High Farm,Fruit and Vegetables,28.99
Butchers,Pet,1.13
Surf,Cleaning,77.30
Sheba,Pet,15.08
Muddy Boots,Fresh Meat,19.40
Danish,Fresh Meat,61.59
Steve's Leaves,Fruit and Vegetables,94.77
Kleenex,Healthcare,6.77
High Farm,Fruit and Vegetables,17.34
Felix,Pet,37.83
Finish,Cleaning,38.29
Cathedral City,Groceries,39.95
Rowse,Groceries,49.08
Kleenex,Healthcare,36.57
Simple,Beauty,51.26
Kleenex,Healthcare,27.76
Activia,Dairy,68.64
Dave's Dairy,Dairy,48.01
Flora,Dairy,48.87
Delifrance,Bakery,55.60
Activia,Dairy,16.77
Roberts,Bakery,21.89
High Farm,Fruit and Vegetables,13.10
Hartleys,Groceries,31.42
Andrew,Groceries,0.28
Florette,Fruit and Vegetables,34.78
New Farm,Fruit and Vegetables,76.35
Colgate,Healthcare,12.92
Bakers,Pet,36.42
Rowse,Groceries,63.89
Colgate,Healthcare,28.25
Rowse,Groceries,100.20
Warburtons,Bakery,0.92
Surf,Cleaning,13.01
Simple,Beauty,6.38
Go Cat,Pet,11.99
Muller,Dairy,68.58
Florette,Fruit and Vegetables,56.68
Warburtons,Bakery,52.84
Knorr,Groceries,31.48
Kelloggs,Groceries,15.75
Vanish,Cleaning,53.87
Weston Veg,Fruit and Vegetables,51.69
Delifrance,Bakery,21.36
Pedigree,Pet,99.31
Lurpak,Dairy,0.03
Flora,Dairy,88.44
Gilette,Beauty,133.75
Vaseline,Beauty,82.56
Lurpak,Dairy,7.27
High Farm,Fruit and Vegetables,69.31
Finish,Cleaning,24.18
Hartleys,Groceries,57.01
Felix,Pet,32.41
Felix,Pet,38.20
Hovis,Bakery,99.17
Bakers,Pet,39.76
Florette,Fruit and Vegetables,64.59
Sheba,Pet,20.19
Colgate,Healthcare,70.69
Bakers,Pet,33.03
Flora,Dairy,43.35
Richmond,Fresh Meat,15.84
New Farm,Fruit and Vegetables,3.87
Kleenex,Healthcare,38.45
Walkers,Groceries,4.29
Florette,Fruit and Vegetables,88.97
Tropicana,Groceries,138.54
Finish,Cleaning,3.13
Heinz,Groceries,23.37
Steve's Leaves,Fruit and Vegetables,10.48
Hartleys,Groceries,5.95
Kelloggs,Groceries,77.70
Denhay,Fresh Meat,28.82
New Farm,Fruit and Vegetables,22.02
Roberts,Bakery,8.96
Muddy Boots,Fresh Meat,6.81
Surf,Cleaning,66.85
Tropicana,Groceries,70.34
Weston Veg,Fruit and Vegetables,107.98
New Farm,Fruit and Vegetables,78.19
Colgate,Healthcare,69.28
Warburtons,Bakery,50.73
Blue Diamond,Dairy,85.56
Knorr,Groceries,39.66
Hovis,Bakery,60.84
Florette,Fruit and Vegetables,28.37
Florette,Fruit and Vegetables,11.23
Colgate,Healthcare,7.63
Weston Veg,Fruit and Vegetables,30.27
Walkers,Groceries,83.32
Tropicana,Groceries,39.42
Gilette,Beauty,18.08
Bakers,Pet,1.58
Vaseline,Beauty,25.52
Fairy,Cleaning,39.74
High Farm,Fruit and Vegetables,130.69
Tropicana,Groceries,60.50
Knorr,Groceries,94.51
Muller,Dairy,0.11
Dave's Dairy,Dairy,26.76
Gressingham,Fresh Meat,17.71
Sheba,Pet,2.11
Denhay,Fresh Meat,19.23
Vaseline,Beauty,31.24
Colmans,Groceries,76.39
Tropicana,Groceries,82.93
Gilette,Beauty,1.50
New Farm,Fruit and Vegetables,2.72
Warburtons,Bakery,94.57
Hartleys,Groceries,8.10
Butchers,Pet,4.31
Simple,Beauty,86.55
Florette,Fruit and Vegetables,10.80
Felix,Pet,39.36
Fairy,Cleaning,0.12
Roberts,Bakery,32.28
Danish,Fresh Meat,25.68
Gilette,Beauty,83.90
