Felix,Pet,68.49
Surf,Cleaning,2.47
Simple,Beauty,48.75
Loreal,Beauty,98.74
Cathedral City,Groceries,25.17
Heinz,Groceries,117.47
Steve's Leaves,Fruit and Vegetables,11.16
Bold,Cleaning,20.21
Richmond,Fresh Meat,122.93
Rowse,Groceries,77.90
Steve's Leaves,Fruit and Vegetables,6.21
Gressingham,Fresh Meat,28.00
Finish,Cleaning,29.71
Gilette,Beauty,117.79
Weston Veg,Fruit and Vegetables,24.05
Florette,Fruit and Vegetables,66.80
Hovis,Bakery,44.06
Kelloggs,Groceries,21.31
Cathedral City,Groceries,26.20
Colgate,Healthcare,15.70
Flora,Dairy,55.75
Denhay,Fresh Meat,63.13
Steve's Leaves,Fruit and Vegetables,84.97
Tropicana,Groceries,41.48
Flora,Dairy,27.26
Hartleys,Groceries,2.12
Lurpak,Dairy,16.24
Gressingham,Fresh Meat,33.78
Go Cat,Pet,62.62
Hartleys,Groceries,0.90
Muller,Dairy,38.13
High Farm,Fruit and Vegetables,27.49
Knorr,Groceries,34.89
Garnier,Beauty,83.45
Roberts,Bakery,15.74
Simple,Beauty,75.39
Loreal,Beauty,14.73
High Farm,Fruit and Vegetables,23.65
Bakers,Pet,5.95
Tropicana,Groceries,4.99
Hartleys,Groceries,135.24
Muddy Boots,Fresh Meat,9.63
Go Cat,Pet,1.96
Vaseline,Beauty,44.91
Surf,Cleaning,32.48
Bakers,Pet,36.19
Cravendale,Dairy,63.89
Loreal,Beauty,35.07
Weston Veg,Fruit and Vegetables,48.26
Weston Veg,Fruit and Vegetables,30.60
Kelloggs,Groceries,5.94
Flora,Dairy,3.59
Florette,Fruit and Vegetables,32.37
Activia,Dairy,43.23
Steve's Leaves,Fruit and Vegetables,43.50
Surf,Cleaning,86.09
Delifrance,Bakery,62.34
Sheba,Pet,32.85
Steve's Leaves,Fruit and Vegetables,31.32
High Farm,Fruit and Vegetables,3.93
Knorr,Groceries,27.81
Cravendale,Dairy,35.91
Gu,Groceries,13.14
Roberts,Bakery,18.03
John West,Groceries,44.01
Bakers,Pet,8.47
Dave's Dairy,Dairy,68.56
Warburtons,Bakery,27.25
Denhay,Fresh Meat,27.84
Bakers,Pet,102.80
Vanish,Cleaning,24.93
Dave's Dairy,Dairy,68.55
Andrew,Groceries,64.24
Hartleys,Groceries,9.40
Remington,Beauty,94.57
Sheba,Pet,25.32
Kelloggs,Groceries,80.92
Fairy,Cleaning,76.11
Bold,Cleaning,0.98
Felix,Pet,60.36
Steve's Leaves,Fruit and Vegetables,47.10
Kleenex,Healthcare,106.80
Bakers,Pet,53.17
Andrew,Groceries,42.72
Rowse,Groceries,106.07
Gilette,Beauty,65.37
Bakers,Pet,10.39
Walkers,Groceries,90.15
Knorr,Groceries,3.45
Garnier,Beauty,11.50
Bakers,Pet,22.40
Felix,Pet,6.26
Gressingham,Fresh Meat,13.93
Activia,Dairy,4.78
Simple,Beauty,46.41
Muddy Boots,Fresh Meat,92.25
Vaseline,Beauty,14.77
Rowse,Groceries,5.24
Steve's Leaves,Fruit and Vegetables,70.96
John West,Groceries,18.40
Fairy,Cleaning,85.38
Denhay,Fresh Meat,76.16
Bold,Cleaning,100.67
Knorr,Groceries,0.88
New Farm,Fruit and Vegetables,4.59
Florette,Fruit and Vegetables,128.76
Vanish,Cleaning,10.16
Bakers,Pet,1.66
Knorr,Groceries,13.61
Cravendale,Dairy,23.51
Bold,Cleaning,53.82
Gu,Groceries,13.38
Dave's Dairy,Dairy,4.01
Steve's Leaves,Fruit and Vegetables,5.82
Butchers,Pet,71.90
Colgate,Healthcare,0.89
Rowse,Groceries,2.28
Cathedral City,Groceries,7.27
Fairy,Cleaning,77.10
Gressingham,Fresh Meat,45.40
Remington,Beauty,63.78
Colmans,Groceries,41.74
Remington,Beauty,105.61
Muller,Dairy,98.41
Bakers,Pet,120.97
Tropicana,Groceries,40.36
Vaseline,Beauty,10.70
Fairy,Cleaning,0.40
Cathedral City,Groceries,28.53
Butchers,Pet,89.94
Finish,Cleaning,46.53
Hartleys,Groceries,25.57
Florette,Fruit and Vegetables,81.76
Loreal,Beauty,34.90
Loreal,Beauty,16.85
Go Cat,Pet,6.48
Denhay,Fresh Meat,38.37
Bold,Cleaning,8.17
Bold,Cleaning,104.05
Colmans,Groceries,11.02
Richmond,Fresh Meat,0.47
Tropicana,Groceries,8.25
Colgate,Healthcare,11.02
Colmans,Groceries,32.06
Loreal,Beauty,21.92
Muller,Dairy,2.24
Tropicana,Groceries,5.08
Remington,Beauty,79.35
Danish,Fresh Meat,2.97
Danish,Fresh Meat,12.75
Pedigree,Pet,16.77
Steve's Leaves,Fruit and Vegetables,24.21
Knorr,Groceries,21.29
Pedigree,Pet,15.50
Finish,Cleaning,83.25
Remington,Beauty,10.39
Andrew,Groceries,77.50
Activia,Dairy,22.69
Roberts,Bakery,49.55
Andrew,Groceries,3.59
Butchers,Pet,36.83
Colgate,Healthcare,17.54
Heinz,Groceries,33.12
Bakers,Pet,0.43
Loreal,Beauty,31.49
Gilette,Beauty,26.30
Activia,Dairy,77.47
Tropicana,Groceries,30.68
Bakers,Pet,0.62
Gu,Groceries,44.72
Butchers,Pet,126.82
Cravendale,Dairy,50.41
Roberts,Bakery,8.66
Steve's Leaves,Fruit and Vegetables,20.07
Cathedral City,Groceries,33.08
Cravendale,Dairy,56.00
Colmans,Groceries,32.50
High Farm,Fruit and Vegetables,55.79
Knorr,Groceries,82.01
Finish,Cleaning,28.20
Gressingham,Fresh Meat,30.76
Bold,Cleaning,84.41
Garnier,Beauty,36.87
Loreal,Beauty,50.48
Delifrance,Bakery,8.28
Weston Veg,Fruit and Vegetables,5.26
Delifrance,Bakery,12.03
Loreal,Beauty,1.88
Delifrance,Bakery,15.09
Andrew,Groceries,12.89
Steve's Leaves,Fruit and Vegetables,100.64
Muller,Dairy,51.66
Kelloggs,Groceries,55.88
Pedigree,Pet,76.17
Fairy,Cleaning,82.31
Remington,Beauty,21.76
Knorr,Groceries,91.34
Felix,Pet,18.58
Richmond,Fresh Meat,53.91
Knorr,Groceries,33.61
Weston Veg,Fruit and Vegetables,24.92
Kelloggs,Groceries,0.70
Finish,Cleaning,34.54
Cravendale,Dairy,16.82
Knorr,Groceries,20.02
Bakers,Pet,19.36
Finish,Cleaning,18.15
Lurpak,Dairy,11.45
Surf,Cleaning,27.40
Hartleys,Groceries,87.73
Hovis,Bakery,17.62
Kelloggs,Groceries,3.22
Vanish,Cleaning,13.89
Surf,Cleaning,112.55
Go Cat,Pet,58.22
Hovis,Bakery,18.62
Activia,Dairy,14.38
Loreal,Beauty,78.44
Flora,Dairy,41.92
Pedigree,Pet,87.13
Activia,Dairy,69.81
Muddy Boots,Fresh Meat,23.85
Remington,Beauty,14.63
Gu,Groceries,22.15
Felix,Pet,136.47
Warburtons,Bakery,75.63
Felix,Pet,6.50
Heinz,Groceries,95.61
Bakers,Pet,21.88
Andrew,Groceries,93.13
Steve's Leaves,Fruit and Vegetables,76.66
Flora,Dairy,111.24
Andrew,Groceries,23.09
Colmans,Groceries,66.14
Flora,Dairy,40.05
Andrew,Groceries,50.11
Pedigree,Pet,13.15
Richmond,Fresh Meat,42.20
Go Cat,Pet,101.94
Butchers,Pet,10.66
Warburtons,Bakery,41.92
Tropicana,Groceries,69.48
Go Cat,Pet,14.03
Garnier,Beauty,4.83
Weston Veg,Fruit and Vegetables,34.70
Cravendale,Dairy,61.55
Sheba,Pet,26.38
New Farm,Fruit and Vegetables,64.79
Delifrance,Bakery,85.31
Andrew,Groceries,5.74
Vaseline,Beauty,62.91
Cravendale,Dairy,10.81
Colgate,Healthcare,17.69
Knorr,Groceries,82.56
John West,Groceries,37.42
Hartleys,Groceries,28.33
Richmond,Fresh Meat,0.66
High Farm,Fruit and Vegetables,109.84
Cathedral City,Groceries,34.60
Rowse,Groceries,0.76
Pedigree,Pet,61.55
Tropicana,Groceries,0.30
Colmans,Groceries,53.62
Andrew,Groceries,32.63
Gressingham,Fresh Meat,72.17
Finish,Cleaning,105.66
Weston Veg,Fruit and Vegetables,11.65
Andrew,Groceries,27.57
Delifrance,Bakery,57.55
Vaseline,Beauty,23.73
Blue Diamond,Dairy,16.52
New Farm,Fruit and Vegetables,13.30
Muddy Boots,Fresh Meat,53.21
Cathedral City,Groceries,46.63
Sheba,Pet,51.17
John West,Groceries,13.99
Gilette,Beauty,75.57
Gu,Groceries,24.96
Richmond,Fresh Meat,47.94
Cravendale,Dairy,3.33
Cravendale,Dairy,5.83
Hovis,Bakery,93.29
Colmans,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,33.96
Gressingham,Fresh Meat,43.07
Andrew,Groceries,2.18
Dave's Dairy,Dairy,27.33
Knorr,Groceries,0.16
Loreal,Beauty,13.72
Vanish,Cleaning,10.46
Colmans,Groceries,17.36
New Farm,Fruit and Vegetables,6.90
Dave's Dairy,Dairy,76.01
Bakers,Pet,24.50
Hovis,Bakery,51.39
Steve's Leaves,Fruit and Vegetables,50.70
Hartleys,Groceries,57.93
Sheba,Pet,84.49
Vaseline,Beauty,16.51
Cathedral City,Groceries,58.78
John West,Groceries,21.99
Vaseline,Beauty,15.53
Gilette,Beauty,87.16
Sheba,Pet,102.37
Roberts,Bakery,26.54
Bakers,Pet,2.78
Simple,Beauty,95.50
Weston Veg,Fruit and Vegetables,2.48
Remington,Beauty,18.36
Butchers,Pet,2.42
Go Cat,Pet,63.57
Weston Veg,Fruit and Vegetables,18.04
Weston Veg,Fruit and Vegetables,1.89
Steve's Leaves,Fruit and Vegetables,64.90
Gressingham,Fresh Meat,87.89
Danish,Fresh Meat,12.29
Weston Veg,Fruit and Vegetables,11.27
Cravendale,Dairy,32.48
Bold,Cleaning,28.55
Colgate,Healthcare,91.11
Garnier,Beauty,5.63
Go Cat,Pet,1.22
Colgate,Healthcare,80.58
Hartleys,Groceries,48.95
Florette,Fruit and Vegetables,5.04
Roberts,Bakery,0.55
Loreal,Beauty,46.95
Colgate,Healthcare,13.82
Hartleys,Groceries,19.56
Fairy,Cleaning,3.54
Florette,Fruit and Vegetables,17.80
Walkers,Groceries,44.05
Andrew,Groceries,30.53
John West,Groceries,85.21
Bold,Cleaning,82.40
John West,Groceries,2.62
Colgate,Healthcare,33.98
Danish,Fresh Meat,32.43
Simple,Beauty,83.81
Cathedral City,Groceries,19.43
Kleenex,Healthcare,104.94
Steve's Leaves,Fruit and Vegetables,2.55
Hovis,Bakery,66.74
Surf,Cleaning,1.68
Roberts,Bakery,76.62
Gilette,Beauty,78.41
Andrew,Groceries,2.15
High Farm,Fruit and Vegetables,27.34
Gressingham,Fresh Meat,33.70
Flora,Dairy,107.95
Go Cat,Pet,6.03
Richmond,Fresh Meat,0.10
Go Cat,Pet,81.34
Florette,Fruit and Vegetables,31.10
Weston Veg,Fruit and Vegetables,38.35
Danish,Fresh Meat,14.09
Surf,Cleaning,4.82
Danish,Fresh Meat,5.34
Blue Diamond,Dairy,6.86
Flora,Dairy,31.17
Sheba,Pet,67.39
Hovis,Bakery,55.80
Richmond,Fresh Meat,33.20
Hartleys,Groceries,17.21
Simple,Beauty,91.41
Surf,Cleaning,96.57
Roberts,Bakery,0.17
Colgate,Healthcare,87.32
Steve's Leaves,Fruit and Vegetables,91.42
Cathedral City,Groceries,26.02
John West,Groceries,28.00
Warburtons,Bakery,50.08
Gressingham,Fresh Meat,20.75
Richmond,Fresh Meat,1.40
Vanish,Cleaning,8.61
High Farm,Fruit and Vegetables,95.27
Loreal,Beauty,3.20
Pedigree,Pet,5.08
Andrew,Groceries,10.93
Activia,Dairy,74.47
Butchers,Pet,22.20
Cravendale,Dairy,11.95
Andrew,Groceries,15.30
Colmans,Groceries,57.36
Activia,Dairy,7.33
Hartleys,Groceries,94.04
Hartleys,Groceries,6.24
Go Cat,Pet,114.75
Sheba,Pet,45.91
Delifrance,Bakery,3.98
High Farm,Fruit and Vegetables,26.70
Cathedral City,Groceries,1.99
Kelloggs,Groceries,95.90
New Farm,Fruit and Vegetables,113.65
Activia,Dairy,1.78
Loreal,Beauty,1.85
Warburtons,Bakery,107.78
Colgate,Healthcare,4.20
Dave's Dairy,Dairy,0.16
Colgate,Healthcare,38.24
Colmans,Groceries,8.63
Cathedral City,Groceries,19.37
Colmans,Groceries,28.18
Muddy Boots,Fresh Meat,65.83
Colgate,Healthcare,12.37
Weston Veg,Fruit and Vegetables,7.54
Colmans,Groceries,67.95
Rowse,Groceries,9.37
Heinz,Groceries,6.34
Warburtons,Bakery,2.93
Simple,Beauty,14.53
Andrew,Groceries,10.75
Rowse,Groceries,10.22
Florette,Fruit and Vegetables,0.42
Bold,Cleaning,7.43
Colgate,Healthcare,1.25
Cathedral City,Groceries,40.85
Loreal,Beauty,24.19
Surf,Cleaning,50.41
Gressingham,Fresh Meat,3.78
Richmond,Fresh Meat,3.59
Hovis,Bakery,66.51
Blue Diamond,Dairy,18.40
Muller,Dairy,42.70
Dave's Dairy,Dairy,61.23
Kleenex,Healthcare,10.58
Richmond,Fresh Meat,20.65
Kleenex,Healthcare,2.64
Gressingham,Fresh Meat,9.42
Danish,Fresh Meat,59.16
Gressingham,Fresh Meat,53.11
Flora,Dairy,95.09
Cathedral City,Groceries,19.41
Rowse,Groceries,16.69
Cravendale,Dairy,29.72
John West,Groceries,18.53
Steve's Leaves,Fruit and Vegetables,8.79
Danish,Fresh Meat,5.23
Florette,Fruit and Vegetables,62.60
Kelloggs,Groceries,18.38
Bold,Cleaning,109.28
Muller,Dairy,17.72
Lurpak,Dairy,0.95
Dave's Dairy,Dairy,48.69
Walkers,Groceries,16.34
Danish,Fresh Meat,93.71
Florette,Fruit and Vegetables,17.27
Sheba,Pet,35.62
Danish,Fresh Meat,9.17
Fairy,Cleaning,28.59
Gilette,Beauty,19.41
Surf,Cleaning,12.39
Flora,Dairy,104.56
High Farm,Fruit and Vegetables,40.66
Colgate,Healthcare,102.12
Muller,Dairy,110.49
Activia,Dairy,62.61
Colgate,Healthcare,50.28
Muller,Dairy,44.79
Simple,Beauty,51.35
