Andrew,Groceries,2.29
Richmond,Fresh Meat,28.91
Vanish,Cleaning,65.74
Walkers,Groceries,3.26
Simple,Beauty,97.10
Remington,Beauty,10.37
Butchers,Pet,43.50
Kleenex,Healthcare,5.97
Vanish,Cleaning,15.88
Colmans,Groceries,102.77
Flora,Dairy,12.67
Finish,Cleaning,5.69
Richmond,Fresh Meat,50.37
Steve's Leaves,Fruit and Vegetables,4.93
Kelloggs,Groceries,14.90
Remington,Beauty,0.94
Loreal,Beauty,12.40
Remington,Beauty,8.34
Vaseline,Beauty,143.48
Blue Diamond,Dairy,52.16
Vanish,Cleaning,27.64
Gilette,Beauty,84.14
Denhay,Fresh Meat,76.08
Weston Veg,Fruit and Vegetables,59.85
Flora,Dairy,20.66
Blue Diamond,Dairy,7.08
New Farm,Fruit and Vegetables,9.92
Steve's Leaves,Fruit and Vegetables,83.57
Gu,Groceries,0.84
Colgate,Healthcare,12.08
Flora,Dairy,25.34
Garnier,Beauty,6.95
Colmans,Groceries,3.39
New Farm,Fruit and Vegetables,21.11
Sheba,Pet,102.92
Surf,Cleaning,120.78
Andrew,Groceries,26.91
Butchers,Pet,10.47
Finish,Cleaning,37.22
Simple,Beauty,63.00
Loreal,Beauty,9.05
Dave's Dairy,Dairy,1.37
Denhay,Fresh Meat,7.93
Vaseline,Beauty,8.91
Garnier,Beauty,120.68
Gilette,Beauty,5.15
Butchers,Pet,3.56
Steve's Leaves,Fruit and Vegetables,32.15
Bold,Cleaning,62.56
Pedigree,Pet,12.59
Loreal,Beauty,11.11
Flora,Dairy,10.54
Loreal,Beauty,28.08
Bold,Cleaning,60.01
Cravendale,Dairy,54.58
Finish,Cleaning,41.95
New Farm,Fruit and Vegetables,14.43
Hovis,Bakery,32.84
Activia,Dairy,102.09
Bakers,Pet,14.33
Andrew,Groceries,23.16
Vaseline,Beauty,31.91
Vanish,Cleaning,88.65
Warburtons,Bakery,52.96
Kelloggs,Groceries,15.19
High Farm,Fruit and Vegetables,48.36
Gu,Groceries,97.16
Vanish,Cleaning,52.23
Garnier,Beauty,7.97
Vaseline,Beauty,36.96
Rowse,Groceries,2.99
High Farm,Fruit and Vegetables,4.72
Butchers,Pet,72.81
Surf,Cleaning,0.44
Fairy,Cleaning,25.44
Cravendale,Dairy,11.57
High Farm,Fruit and Vegetables,45.90
Cravendale,Dairy,12.30
Felix,Pet,109.18
Danish,Fresh Meat,92.91
Finish,Cleaning,7.69
Kleenex,Healthcare,14.94
Bold,Cleaning,31.95
Richmond,Fresh Meat,21.98
Steve's Leaves,Fruit and Vegetables,125.37
Finish,Cleaning,1.24
Delifrance,Bakery,52.25
Pedigree,Pet,16.00
Hartleys,Groceries,18.49
Go Cat,Pet,13.20
Steve's Leaves,Fruit and Vegetables,94.50
Tropicana,Groceries,0.89
Delifrance,Bakery,1.23
Blue Diamond,Dairy,6.62
Blue Diamond,Dairy,62.74
Kleenex,Healthcare,3.92
Colmans,Groceries,43.07
Rowse,Groceries,81.68
Rowse,Groceries,97.41
Muddy Boots,Fresh Meat,69.00
Delifrance,Bakery,31.54
Gressingham,Fresh Meat,24.62
Steve's Leaves,Fruit and Vegetables,64.03
Gu,Groceries,2.41
John West,Groceries,9.94
Muller,Dairy,1.62
Knorr,Groceries,31.49
Cravendale,Dairy,12.56
Remington,Beauty,11.68
Heinz,Groceries,19.05
Cravendale,Dairy,4.13
Garnier,Beauty,48.68
Gilette,Beauty,17.08
Remington,Beauty,71.59
Steve's Leaves,Fruit and Vegetables,107.35
Go Cat,Pet,4.87
Gu,Groceries,94.19
Muller,Dairy,54.55
Hartleys,Groceries,7.67
Simple,Beauty,36.46
Bold,Cleaning,1.15
Steve's Leaves,Fruit and Vegetables,44.79
Pedigree,Pet,54.76
Muller,Dairy,47.45
Vaseline,Beauty,54.23
High Farm,Fruit and Vegetables,3.85
Loreal,Beauty,66.67
Surf,Cleaning,49.65
Florette,Fruit and Vegetables,61.85
Muller,Dairy,13.43
High Farm,Fruit and Vegetables,104.02
Felix,Pet,33.08
Surf,Cleaning,5.98
Bold,Cleaning,3.26
Felix,Pet,20.46
Knorr,Groceries,77.79
Kelloggs,Groceries,17.96
Andrew,Groceries,36.96
New Farm,Fruit and Vegetables,139.04
