Danish,Fresh Meat,12.45
Vanish,Cleaning,22.61
Tropicana,Groceries,30.90
Colmans,Groceries,15.85
Bakers,Pet,1.56
Richmond,Fresh Meat,14.73
Danish,Fresh Meat,56.57
Gilette,Beauty,29.98
Hovis,Bakery,114.15
Gu,Groceries,10.52
Loreal,Beauty,128.98
Colmans,Groceries,5.39
Simple,Beauty,88.15
Andrew,Groceries,3.05
Warburtons,Bakery,0.17
Flora,Dairy,7.30
Bold,Cleaning,46.71
Steve's Leaves,Fruit and Vegetables,5.97
Fairy,Cleaning,39.15
Hartleys,Groceries,32.77
Remington,Beauty,92.01
Flora,Dairy,49.24
Kleenex,Healthcare,6.19
Weston Veg,Fruit and Vegetables,55.26
Muller,Dairy,70.99
Tropicana,Groceries,51.48
Colmans,Groceries,59.82
Go Cat,Pet,81.72
Bakers,Pet,91.97
Gu,Groceries,12.11
Gu,Groceries,28.29
Walkers,Groceries,5.56
High Farm,Fruit and Vegetables,3.51
Go Cat,Pet,111.82
Delifrance,Bakery,3.69
Go Cat,Pet,77.63
Surf,Cleaning,10.81
Go Cat,Pet,23.57
Remington,Beauty,53.60
Flora,Dairy,23.18
Kleenex,Healthcare,3.38
Vaseline,Beauty,33.05
Walkers,Groceries,37.05
Vanish,Cleaning,99.21
Gu,Groceries,0.91
Florette,Fruit and Vegetables,96.82
High Farm,Fruit and Vegetables,114.46
Remington,Beauty,59.30
Richmond,Fresh Meat,9.22
Vaseline,Beauty,70.40
Hartleys,Groceries,0.52
Blue Diamond,Dairy,48.28
Kelloggs,Groceries,1.66
Vaseline,Beauty,34.51
Kelloggs,Groceries,2.52
Remington,Beauty,54.59
Weston Veg,Fruit and Vegetables,79.51
Sheba,Pet,80.65
Vanish,Cleaning,2.74
Knorr,Groceries,4.20
Walkers,Groceries,16.86
Butchers,Pet,92.73
Finish,Cleaning,7.74
Simple,Beauty,47.81
Hartleys,Groceries,15.82
Kleenex,Healthcare,22.68
Butchers,Pet,20.29
Kelloggs,Groceries,6.06
Sheba,Pet,2.41
Go Cat,Pet,8.33
Muller,Dairy,129.32
Butchers,Pet,70.63
Surf,Cleaning,9.31
Felix,Pet,80.69
Sheba,Pet,8.84
Heinz,Groceries,19.45
Roberts,Bakery,10.15
Loreal,Beauty,31.65
Tropicana,Groceries,78.71
Blue Diamond,Dairy,3.86
Lurpak,Dairy,53.03
Go Cat,Pet,39.75
Blue Diamond,Dairy,62.35
Lurpak,Dairy,116.63
Dave's Dairy,Dairy,116.69
Surf,Cleaning,16.27
Pedigree,Pet,75.71
Weston Veg,Fruit and Vegetables,12.48
Remington,Beauty,28.85
Fairy,Cleaning,96.27
Garnier,Beauty,42.66
Colgate,Healthcare,1.47
Colgate,Healthcare,6.49
Muller,Dairy,16.52
Simple,Beauty,12.86
Gressingham,Fresh Meat,40.48
Blue Diamond,Dairy,58.36
Kelloggs,Groceries,17.84
Gu,Groceries,8.35
High Farm,Fruit and Vegetables,4.07
Tropicana,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,8.86
Finish,Cleaning,62.60
Blue Diamond,Dairy,11.82
Cravendale,Dairy,7.10
Roberts,Bakery,2.38
Gilette,Beauty,26.66
Heinz,Groceries,21.36
Simple,Beauty,114.14
Hovis,Bakery,85.76
Muddy Boots,Fresh Meat,69.12
Muller,Dairy,5.86
Knorr,Groceries,61.16
Tropicana,Groceries,12.86
John West,Groceries,0.04
Bold,Cleaning,64.62
Florette,Fruit and Vegetables,4.01
Cathedral City,Groceries,15.98
Colmans,Groceries,5.53
Muddy Boots,Fresh Meat,58.08
Warburtons,Bakery,32.73
Tropicana,Groceries,60.73
Dave's Dairy,Dairy,70.05
Fairy,Cleaning,99.86
Remington,Beauty,87.00
Rowse,Groceries,54.12
Vaseline,Beauty,36.70
Heinz,Groceries,53.77
Steve's Leaves,Fruit and Vegetables,58.60
Knorr,Groceries,32.88
Florette,Fruit and Vegetables,4.93
Sheba,Pet,35.19
Andrew,Groceries,14.51
Hartleys,Groceries,70.55
High Farm,Fruit and Vegetables,3.42
Fairy,Cleaning,58.45
Steve's Leaves,Fruit and Vegetables,57.78
Blue Diamond,Dairy,106.20
Vanish,Cleaning,16.40
Simple,Beauty,69.35
Delifrance,Bakery,30.07
Vaseline,Beauty,87.61
Florette,Fruit and Vegetables,63.07
Andrew,Groceries,0.83
Surf,Cleaning,40.60
Pedigree,Pet,52.65
Weston Veg,Fruit and Vegetables,1.96
Denhay,Fresh Meat,77.51
Danish,Fresh Meat,52.13
Flora,Dairy,40.41
Florette,Fruit and Vegetables,37.50
Colmans,Groceries,39.35
Cathedral City,Groceries,12.41
Finish,Cleaning,43.85
Surf,Cleaning,13.08
Florette,Fruit and Vegetables,15.45
Danish,Fresh Meat,53.07
Kelloggs,Groceries,41.52
Felix,Pet,11.14
Muller,Dairy,0.26
Knorr,Groceries,2.67
Hovis,Bakery,115.54
Cathedral City,Groceries,28.43
Gu,Groceries,35.37
Colmans,Groceries,31.16
Activia,Dairy,27.86
High Farm,Fruit and Vegetables,34.31
Pedigree,Pet,40.42
Knorr,Groceries,31.54
Steve's Leaves,Fruit and Vegetables,33.48
Hartleys,Groceries,14.88
Hovis,Bakery,26.61
Knorr,Groceries,17.84
Bold,Cleaning,68.81
Muddy Boots,Fresh Meat,2.32
Kelloggs,Groceries,122.79
Tropicana,Groceries,8.55
Loreal,Beauty,40.45
Remington,Beauty,58.81
Kleenex,Healthcare,55.37
Fairy,Cleaning,58.47
Simple,Beauty,39.77
Cathedral City,Groceries,5.62
Florette,Fruit and Vegetables,7.69
Cathedral City,Groceries,104.71
Go Cat,Pet,122.94
Steve's Leaves,Fruit and Vegetables,9.11
Finish,Cleaning,25.14
Butchers,Pet,0.77
Vanish,Cleaning,106.34
Butchers,Pet,41.28
Garnier,Beauty,0.22
Delifrance,Bakery,79.89
Hartleys,Groceries,10.92
Weston Veg,Fruit and Vegetables,43.94
Florette,Fruit and Vegetables,15.67
Denhay,Fresh Meat,47.62
Felix,Pet,109.22
Go Cat,Pet,134.57
Vanish,Cleaning,18.94
Flora,Dairy,13.77
Pedigree,Pet,79.12
Activia,Dairy,9.25
Activia,Dairy,10.77
Knorr,Groceries,2.74
Activia,Dairy,24.41
Pedigree,Pet,6.23
Vanish,Cleaning,33.05
Simple,Beauty,142.91
Fairy,Cleaning,2.80
Gressingham,Fresh Meat,33.82
Remington,Beauty,28.30
Cravendale,Dairy,67.19
Sheba,Pet,18.46
Cravendale,Dairy,21.69
Finish,Cleaning,81.30
Felix,Pet,5.96
Vaseline,Beauty,10.37
Warburtons,Bakery,120.98
Pedigree,Pet,70.68
Lurpak,Dairy,36.94
Lurpak,Dairy,23.86
Dave's Dairy,Dairy,79.39
Fairy,Cleaning,10.48
Hovis,Bakery,54.25
Heinz,Groceries,47.86
Dave's Dairy,Dairy,38.80
Heinz,Groceries,12.60
Flora,Dairy,11.59
Flora,Dairy,9.21
Surf,Cleaning,126.42
Garnier,Beauty,10.56
Knorr,Groceries,72.33
Bold,Cleaning,82.75
Weston Veg,Fruit and Vegetables,51.41
Colgate,Healthcare,97.33
Hartleys,Groceries,24.90
Rowse,Groceries,16.74
High Farm,Fruit and Vegetables,69.16
Activia,Dairy,34.75
Kleenex,Healthcare,40.73
Heinz,Groceries,35.30
Steve's Leaves,Fruit and Vegetables,24.40
Butchers,Pet,111.83
Butchers,Pet,18.10
Pedigree,Pet,25.56
Warburtons,Bakery,7.32
Denhay,Fresh Meat,90.79
Florette,Fruit and Vegetables,104.97
Gilette,Beauty,40.48
Danish,Fresh Meat,37.09
Gilette,Beauty,3.58
Bakers,Pet,22.58
Hartleys,Groceries,48.85
Cathedral City,Groceries,51.14
Vaseline,Beauty,113.50
Roberts,Bakery,5.16
New Farm,Fruit and Vegetables,21.48
Roberts,Bakery,51.66
Richmond,Fresh Meat,0.89
Bold,Cleaning,53.20
Weston Veg,Fruit and Vegetables,38.90
Fairy,Cleaning,15.46
Hovis,Bakery,45.61
Go Cat,Pet,45.14
Activia,Dairy,105.37
Surf,Cleaning,11.46
Bakers,Pet,8.83
High Farm,Fruit and Vegetables,74.67
Roberts,Bakery,58.70
Felix,Pet,122.66
Gu,Groceries,27.37
Garnier,Beauty,96.28
Walkers,Groceries,71.99
Butchers,Pet,2.47
Lurpak,Dairy,2.84
Hartleys,Groceries,44.93
Richmond,Fresh Meat,44.02
Richmond,Fresh Meat,91.38
Fairy,Cleaning,0.63
Remington,Beauty,4.64
John West,Groceries,3.19
Andrew,Groceries,18.93
Cravendale,Dairy,22.22
Felix,Pet,5.84
Colgate,Healthcare,102.92
Fairy,Cleaning,87.33
Danish,Fresh Meat,19.61
Muddy Boots,Fresh Meat,82.01
Delifrance,Bakery,42.06
Delifrance,Bakery,54.33
Finish,Cleaning,33.53
Bakers,Pet,26.55
Surf,Cleaning,9.17
Muller,Dairy,4.77
Andrew,Groceries,3.87
Lurpak,Dairy,74.80
Colgate,Healthcare,0.09
Kleenex,Healthcare,41.08
Richmond,Fresh Meat,37.73
Bold,Cleaning,45.73
Go Cat,Pet,18.38
Vanish,Cleaning,31.55
Go Cat,Pet,39.71
Heinz,Groceries,39.92
Pedigree,Pet,16.47
Fairy,Cleaning,73.57
Rowse,Groceries,38.37
Bakers,Pet,68.31
Colmans,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,84.00
Colmans,Groceries,8.51
Flora,Dairy,59.94
Surf,Cleaning,91.71
Remington,Beauty,46.78
Garnier,Beauty,1.70
Walkers,Groceries,20.02
Kelloggs,Groceries,7.23
Kleenex,Healthcare,7.69
Vaseline,Beauty,1.26
Hartleys,Groceries,9.19
Hovis,Bakery,14.67
Gressingham,Fresh Meat,97.61
Remington,Beauty,20.80
Cathedral City,Groceries,88.60
Roberts,Bakery,17.67
Vanish,Cleaning,83.83
Kleenex,Healthcare,10.29
Warburtons,Bakery,32.68
Vanish,Cleaning,25.78
Danish,Fresh Meat,45.22
Muller,Dairy,85.10
Gu,Groceries,9.31
Felix,Pet,56.00
Warburtons,Bakery,27.92
Sheba,Pet,6.26
Fairy,Cleaning,16.32
Hartleys,Groceries,15.67
Delifrance,Bakery,2.41
Butchers,Pet,3.54
Vaseline,Beauty,78.83
Dave's Dairy,Dairy,5.78
Gu,Groceries,3.59
Gilette,Beauty,29.37
Cravendale,Dairy,85.80
Loreal,Beauty,13.98
Colgate,Healthcare,17.75
Vaseline,Beauty,2.87
Dave's Dairy,Dairy,27.71
Dave's Dairy,Dairy,65.03
Florette,Fruit and Vegetables,5.33
Gilette,Beauty,45.03
Bold,Cleaning,31.24
Kelloggs,Groceries,48.62
Gu,Groceries,28.92
Loreal,Beauty,6.22
Flora,Dairy,107.25
Muller,Dairy,70.45
Weston Veg,Fruit and Vegetables,0.69
Loreal,Beauty,29.83
Roberts,Bakery,78.56
Andrew,Groceries,13.43
Colgate,Healthcare,77.69
Finish,Cleaning,86.71
Vaseline,Beauty,5.03
Cravendale,Dairy,44.54
Roberts,Bakery,9.33
Garnier,Beauty,46.62
Hartleys,Groceries,123.79
Flora,Dairy,75.86
Bakers,Pet,15.84
Colgate,Healthcare,92.32
Heinz,Groceries,0.22
Simple,Beauty,6.72
Delifrance,Bakery,111.28
Roberts,Bakery,66.73
Butchers,Pet,50.33
Garnier,Beauty,4.83
Heinz,Groceries,14.40
Activia,Dairy,56.20
Loreal,Beauty,9.26
Muddy Boots,Fresh Meat,68.07
Simple,Beauty,15.90
Colgate,Healthcare,49.03
Gu,Groceries,2.93
Pedigree,Pet,77.53
Vaseline,Beauty,10.89
Remington,Beauty,63.52
Andrew,Groceries,17.27
Muddy Boots,Fresh Meat,16.25
Knorr,Groceries,11.85
Florette,Fruit and Vegetables,35.87
Remington,Beauty,1.16
Remington,Beauty,10.76
Bold,Cleaning,13.77
Danish,Fresh Meat,85.39
High Farm,Fruit and Vegetables,9.90
Sheba,Pet,33.93
Flora,Dairy,50.74
Hovis,Bakery,74.44
Fairy,Cleaning,23.54
Kleenex,Healthcare,46.46
Knorr,Groceries,25.05
Vaseline,Beauty,58.02
Bold,Cleaning,36.40
Roberts,Bakery,104.31
Blue Diamond,Dairy,14.91
