Kleenex,Healthcare,8.16
Richmond,Fresh Meat,94.30
Colmans,Groceries,44.67
Cravendale,Dairy,60.25
Knorr,Groceries,34.01
Richmond,Fresh Meat,3.01
Vanish,Cleaning,25.12
Andrew,Groceries,21.89
Roberts,Bakery,59.05
Remington,Beauty,23.41
Knorr,Groceries,66.20
Walkers,Groceries,1.97
Surf,Cleaning,37.52
Colgate,Healthcare,44.52
Richmond,Fresh Meat,72.75
Butchers,Pet,21.28
Richmond,Fresh Meat,59.88
Blue Diamond,Dairy,1.88
Cravendale,Dairy,3.68
Denhay,Fresh Meat,28.21
Garnier,Beauty,32.79
Garnier,Beauty,16.94
Pedigree,Pet,7.28
Colmans,Groceries,19.61
Weston Veg,Fruit and Vegetables,27.91
Garnier,Beauty,13.83
Surf,Cleaning,2.80
Bold,Cleaning,25.04
Simple,Beauty,55.86
Cravendale,Dairy,0.47
Blue Diamond,Dairy,62.91
Weston Veg,Fruit and Vegetables,23.36
Gressingham,Fresh Meat,57.25
Remington,Beauty,2.54
Denhay,Fresh Meat,45.70
Tropicana,Groceries,36.21
Andrew,Groceries,50.90
Weston Veg,Fruit and Vegetables,16.08
Roberts,Bakery,43.91
Go Cat,Pet,107.87
Florette,Fruit and Vegetables,12.88
High Farm,Fruit and Vegetables,63.73
Cravendale,Dairy,24.81
Steve's Leaves,Fruit and Vegetables,85.98
Activia,Dairy,12.13
Blue Diamond,Dairy,62.55
Danish,Fresh Meat,1.67
Garnier,Beauty,30.15
Fairy,Cleaning,9.24
Fairy,Cleaning,12.88
Andrew,Groceries,2.18
John West,Groceries,99.39
Dave's Dairy,Dairy,6.00
Blue Diamond,Dairy,24.66
Vanish,Cleaning,86.40
Danish,Fresh Meat,16.69
Danish,Fresh Meat,0.51
Activia,Dairy,106.27
Hartleys,Groceries,77.84
Butchers,Pet,26.60
Steve's Leaves,Fruit and Vegetables,23.52
Finish,Cleaning,18.88
John West,Groceries,14.42
Gu,Groceries,9.81
Blue Diamond,Dairy,17.16
Go Cat,Pet,31.75
Walkers,Groceries,60.97
Vaseline,Beauty,51.75
Rowse,Groceries,35.65
Knorr,Groceries,18.73
Heinz,Groceries,88.44
Felix,Pet,5.13
Vanish,Cleaning,90.65
Cathedral City,Groceries,22.70
Dave's Dairy,Dairy,32.07
Gressingham,Fresh Meat,3.38
Simple,Beauty,12.83
Kleenex,Healthcare,35.23
Kleenex,Healthcare,57.02
Roberts,Bakery,74.06
Loreal,Beauty,13.37
Weston Veg,Fruit and Vegetables,14.43
Hovis,Bakery,7.79
High Farm,Fruit and Vegetables,23.53
Go Cat,Pet,1.99
Loreal,Beauty,3.57
Colgate,Healthcare,50.76
Cravendale,Dairy,0.58
Heinz,Groceries,11.00
Weston Veg,Fruit and Vegetables,31.45
Cravendale,Dairy,3.52
Cathedral City,Groceries,6.16
Kelloggs,Groceries,4.32
Warburtons,Bakery,21.66
Dave's Dairy,Dairy,66.85
Florette,Fruit and Vegetables,61.09
Walkers,Groceries,6.50
Surf,Cleaning,2.97
Muddy Boots,Fresh Meat,19.41
Knorr,Groceries,41.12
Walkers,Groceries,57.31
Finish,Cleaning,4.96
Andrew,Groceries,32.93
Kelloggs,Groceries,1.03
Gilette,Beauty,101.02
Kleenex,Healthcare,40.11
Bold,Cleaning,62.69
Bold,Cleaning,9.65
Roberts,Bakery,2.58
Blue Diamond,Dairy,2.72
Felix,Pet,124.46
Colmans,Groceries,0.45
Muller,Dairy,2.28
Bold,Cleaning,22.95
High Farm,Fruit and Vegetables,143.22
Roberts,Bakery,6.99
Dave's Dairy,Dairy,47.66
Muddy Boots,Fresh Meat,102.37
Sheba,Pet,55.11
Hovis,Bakery,27.89
Butchers,Pet,62.83
Simple,Beauty,13.25
Gressingham,Fresh Meat,93.17
Cravendale,Dairy,94.79
Simple,Beauty,40.84
Delifrance,Bakery,5.67
Knorr,Groceries,74.62
Kelloggs,Groceries,6.45
Kleenex,Healthcare,15.70
Delifrance,Bakery,27.00
Kleenex,Healthcare,60.90
Bold,Cleaning,48.27
Colmans,Groceries,17.83
Hartleys,Groceries,20.80
Simple,Beauty,1.78
Go Cat,Pet,88.91
Rowse,Groceries,61.91
Loreal,Beauty,42.66
Walkers,Groceries,64.75
Muddy Boots,Fresh Meat,40.76
Colgate,Healthcare,1.46
Fairy,Cleaning,7.44
Heinz,Groceries,32.73
Bakers,Pet,110.36
Steve's Leaves,Fruit and Vegetables,72.09
Steve's Leaves,Fruit and Vegetables,7.75
Muddy Boots,Fresh Meat,14.67
Flora,Dairy,38.69
Muddy Boots,Fresh Meat,13.11
Finish,Cleaning,52.47
Felix,Pet,23.73
Loreal,Beauty,9.62
Rowse,Groceries,86.77
Fairy,Cleaning,12.73
Gu,Groceries,5.83
Surf,Cleaning,38.68
Fairy,Cleaning,56.64
Florette,Fruit and Vegetables,0.03
Hovis,Bakery,76.22
Hartleys,Groceries,2.71
Blue Diamond,Dairy,23.17
Flora,Dairy,59.75
Bold,Cleaning,3.42
Blue Diamond,Dairy,40.53
Hovis,Bakery,58.13
Delifrance,Bakery,80.34
John West,Groceries,27.10
Simple,Beauty,8.15
Knorr,Groceries,14.21
Weston Veg,Fruit and Vegetables,6.74
Vanish,Cleaning,22.65
Bakers,Pet,35.09
Bakers,Pet,13.22
Steve's Leaves,Fruit and Vegetables,2.86
Loreal,Beauty,59.64
Kleenex,Healthcare,28.77
Roberts,Bakery,25.59
Garnier,Beauty,2.78
Surf,Cleaning,34.58
Fairy,Cleaning,8.03
Gressingham,Fresh Meat,4.18
New Farm,Fruit and Vegetables,1.42
Tropicana,Groceries,44.69
Surf,Cleaning,30.12
Muller,Dairy,47.15
Gressingham,Fresh Meat,41.82
Loreal,Beauty,112.10
Bakers,Pet,19.70
Lurpak,Dairy,62.80
Vaseline,Beauty,8.14
Sheba,Pet,0.95
Roberts,Bakery,74.00
Kelloggs,Groceries,72.77
Bold,Cleaning,47.08
Butchers,Pet,96.68
Walkers,Groceries,8.10
Butchers,Pet,46.57
Tropicana,Groceries,7.46
Lurpak,Dairy,41.21
High Farm,Fruit and Vegetables,69.54
Hovis,Bakery,3.15
Fairy,Cleaning,93.03
Bakers,Pet,28.07
New Farm,Fruit and Vegetables,138.68
Pedigree,Pet,57.20
Vaseline,Beauty,65.11
Denhay,Fresh Meat,18.11
Dave's Dairy,Dairy,19.80
Surf,Cleaning,15.34
Lurpak,Dairy,18.97
Gilette,Beauty,27.16
Felix,Pet,9.32
Lurpak,Dairy,1.83
Vaseline,Beauty,43.67
Activia,Dairy,32.98
Muller,Dairy,18.89
Bakers,Pet,36.17
Vanish,Cleaning,4.07
Vanish,Cleaning,79.19
Andrew,Groceries,123.61
Bakers,Pet,6.00
Simple,Beauty,11.36
Lurpak,Dairy,74.39
Roberts,Bakery,22.29
Andrew,Groceries,38.26
Flora,Dairy,98.68
Knorr,Groceries,55.73
Activia,Dairy,110.25
Danish,Fresh Meat,25.96
Simple,Beauty,36.99
Colmans,Groceries,22.15
Walkers,Groceries,8.74
Danish,Fresh Meat,1.17
Flora,Dairy,57.17
Butchers,Pet,40.05
Lurpak,Dairy,5.94
Bakers,Pet,16.54
Warburtons,Bakery,1.48
Fairy,Cleaning,0.63
Simple,Beauty,36.95
Go Cat,Pet,50.93
Go Cat,Pet,132.85
Kelloggs,Groceries,32.97
Gilette,Beauty,19.60
Blue Diamond,Dairy,126.27
Heinz,Groceries,54.73
Colmans,Groceries,10.03
Danish,Fresh Meat,9.77
Delifrance,Bakery,2.23
Weston Veg,Fruit and Vegetables,15.44
Warburtons,Bakery,36.91
Delifrance,Bakery,29.02
Go Cat,Pet,2.29
John West,Groceries,70.35
Hartleys,Groceries,93.98
High Farm,Fruit and Vegetables,15.41
Simple,Beauty,8.56
Hartleys,Groceries,11.42
Florette,Fruit and Vegetables,29.41
New Farm,Fruit and Vegetables,101.76
Lurpak,Dairy,71.37
Steve's Leaves,Fruit and Vegetables,74.97
Vaseline,Beauty,42.03
Finish,Cleaning,28.81
Go Cat,Pet,63.28
Florette,Fruit and Vegetables,18.08
Gu,Groceries,62.49
Gilette,Beauty,8.09
Garnier,Beauty,67.61
Roberts,Bakery,44.70
Simple,Beauty,16.13
Muller,Dairy,102.10
Colgate,Healthcare,0.97
Gressingham,Fresh Meat,45.18
Bakers,Pet,20.17
Roberts,Bakery,20.99
Bold,Cleaning,0.27
Muller,Dairy,11.66
Colmans,Groceries,63.01
Weston Veg,Fruit and Vegetables,21.47
Bakers,Pet,21.40
Bakers,Pet,44.78
Rowse,Groceries,14.99
Activia,Dairy,9.55
Gu,Groceries,17.03
Pedigree,Pet,15.24
Heinz,Groceries,73.93
Blue Diamond,Dairy,53.09
Gilette,Beauty,30.54
Colgate,Healthcare,4.18
Colmans,Groceries,57.99
Butchers,Pet,28.05
Rowse,Groceries,0.23
Andrew,Groceries,70.17
Colmans,Groceries,67.04
Vanish,Cleaning,23.84
Activia,Dairy,44.55
Denhay,Fresh Meat,42.53
Steve's Leaves,Fruit and Vegetables,10.98
Blue Diamond,Dairy,111.84
High Farm,Fruit and Vegetables,47.04
Butchers,Pet,43.25
Hartleys,Groceries,4.80
Hartleys,Groceries,4.03
Flora,Dairy,14.96
Sheba,Pet,0.89
Sheba,Pet,14.89
Go Cat,Pet,58.38
Fairy,Cleaning,21.70
Cravendale,Dairy,7.95
Cravendale,Dairy,25.31
High Farm,Fruit and Vegetables,1.18
Cathedral City,Groceries,16.84
Garnier,Beauty,80.73
John West,Groceries,3.10
Gu,Groceries,67.98
Dave's Dairy,Dairy,67.68
Gilette,Beauty,45.94
Muller,Dairy,2.18
Pedigree,Pet,9.39
Walkers,Groceries,1.43
Butchers,Pet,1.93
Vaseline,Beauty,84.66
Vaseline,Beauty,0.81
Activia,Dairy,82.11
Surf,Cleaning,13.50
Florette,Fruit and Vegetables,3.94
Lurpak,Dairy,76.48
Florette,Fruit and Vegetables,5.30
Go Cat,Pet,48.40
Kelloggs,Groceries,3.79
Gressingham,Fresh Meat,105.04
Loreal,Beauty,1.48
Gressingham,Fresh Meat,43.13
Kelloggs,Groceries,92.52
Rowse,Groceries,32.60
Blue Diamond,Dairy,6.55
Dave's Dairy,Dairy,9.69
Bold,Cleaning,2.71
Butchers,Pet,13.91
Warburtons,Bakery,8.00
Cathedral City,Groceries,66.64
Danish,Fresh Meat,98.77
Butchers,Pet,19.87
High Farm,Fruit and Vegetables,44.20
Delifrance,Bakery,26.98
Steve's Leaves,Fruit and Vegetables,64.53
Delifrance,Bakery,8.31
Warburtons,Bakery,6.66
Activia,Dairy,43.87
Activia,Dairy,34.20
Rowse,Groceries,37.75
Loreal,Beauty,8.72
New Farm,Fruit and Vegetables,57.43
Heinz,Groceries,115.05
Bakers,Pet,32.24
Blue Diamond,Dairy,52.67
Lurpak,Dairy,9.46
Muddy Boots,Fresh Meat,1.03
Butchers,Pet,49.47
Gu,Groceries,2.24
Fairy,Cleaning,11.22
Garnier,Beauty,67.79
Loreal,Beauty,57.99
Fairy,Cleaning,8.58
Danish,Fresh Meat,1.25
Rowse,Groceries,10.70
New Farm,Fruit and Vegetables,0.67
Muller,Dairy,0.20
Hovis,Bakery,74.43
Roberts,Bakery,14.47
Kleenex,Healthcare,78.69
Kleenex,Healthcare,63.89
Gressingham,Fresh Meat,68.69
Gressingham,Fresh Meat,45.27
Knorr,Groceries,40.45
Heinz,Groceries,0.60
Bakers,Pet,15.20
Warburtons,Bakery,0.70
Muddy Boots,Fresh Meat,9.99
John West,Groceries,5.46
Richmond,Fresh Meat,2.58
Remington,Beauty,1.06
Muller,Dairy,33.39
Kleenex,Healthcare,49.95
Florette,Fruit and Vegetables,28.20
Gu,Groceries,49.50
Roberts,Bakery,19.57
Rowse,Groceries,16.08
Lurpak,Dairy,32.89
Andrew,Groceries,58.85
Hartleys,Groceries,1.01
Finish,Cleaning,10.53
Kleenex,Healthcare,34.47
Lurpak,Dairy,27.63
Rowse,Groceries,35.69
Butchers,Pet,67.42
Finish,Cleaning,24.38
High Farm,Fruit and Vegetables,29.91
New Farm,Fruit and Vegetables,25.18
Heinz,Groceries,68.52
Flora,Dairy,40.48
Muller,Dairy,3.84
Steve's Leaves,Fruit and Vegetables,1.06
Roberts,Bakery,77.15
Bold,Cleaning,65.70
Cathedral City,Groceries,13.95
Surf,Cleaning,84.80
Warburtons,Bakery,133.79
Kleenex,Healthcare,8.14
Gu,Groceries,18.55
Blue Diamond,Dairy,22.30
Kleenex,Healthcare,1.96
Rowse,Groceries,79.33
Cravendale,Dairy,18.65
Steve's Leaves,Fruit and Vegetables,21.31
Bakers,Pet,109.66
Muller,Dairy,13.51
Surf,Cleaning,46.75
Simple,Beauty,8.26
Denhay,Fresh Meat,16.16
Sheba,Pet,24.88
Colgate,Healthcare,44.20
