Richmond,Fresh Meat,79.21
Remington,Beauty,51.63
Andrew,Groceries,130.86
Knorr,Groceries,54.86
Loreal,Beauty,24.85
Roberts,Bakery,21.80
Gressingham,Fresh Meat,0.34
Danish,Fresh Meat,79.98
Bold,Cleaning,16.91
Vaseline,Beauty,9.32
Warburtons,Bakery,119.14
Kleenex,Healthcare,33.28
Go Cat,Pet,73.28
Cravendale,Dairy,1.76
Muller,Dairy,25.02
Walkers,Groceries,57.07
Pedigree,Pet,113.32
Richmond,Fresh Meat,105.75
Danish,Fresh Meat,8.88
Denhay,Fresh Meat,39.23
Butchers,Pet,20.85
Bakers,Pet,5.92
Pedigree,Pet,39.41
Activia,Dairy,55.11
Rowse,Groceries,64.50
Felix,Pet,14.50
Simple,Beauty,27.59
Flora,Dairy,25.53
Hovis,Bakery,0.94
Gressingham,Fresh Meat,40.67
New Farm,Fruit and Vegetables,128.82
Colmans,Groceries,76.39
Felix,Pet,34.63
Sheba,Pet,39.25
Remington,Beauty,1.11
Garnier,Beauty,17.23
Butchers,Pet,5.36
Florette,Fruit and Vegetables,55.96
Go Cat,Pet,15.78
Finish,Cleaning,63.41
Cravendale,Dairy,32.64
Bakers,Pet,30.65
Sheba,Pet,32.81
Flora,Dairy,0.21
Warburtons,Bakery,0.82
Lurpak,Dairy,0.69
Flora,Dairy,1.36
Steve's Leaves,Fruit and Vegetables,18.29
Lurpak,Dairy,10.33
Vanish,Cleaning,22.08
Gu,Groceries,16.71
Vanish,Cleaning,23.54
Gu,Groceries,51.34
Richmond,Fresh Meat,18.48
Pedigree,Pet,3.49
Fairy,Cleaning,29.64
Kleenex,Healthcare,4.41
Garnier,Beauty,10.13
Muller,Dairy,3.02
Butchers,Pet,5.22
Fairy,Cleaning,45.84
Remington,Beauty,93.16
Denhay,Fresh Meat,4.26
High Farm,Fruit and Vegetables,23.36
Surf,Cleaning,6.32
Tropicana,Groceries,91.60
Kleenex,Healthcare,15.85
John West,Groceries,3.70
Butchers,Pet,7.97
Garnier,Beauty,22.95
Roberts,Bakery,41.59
Gressingham,Fresh Meat,47.96
Cathedral City,Groceries,39.94
High Farm,Fruit and Vegetables,52.93
Fairy,Cleaning,12.09
Gilette,Beauty,51.63
Roberts,Bakery,21.11
Hartleys,Groceries,46.63
Simple,Beauty,40.05
Fairy,Cleaning,35.91
John West,Groceries,129.89
Felix,Pet,11.70
Heinz,Groceries,3.27
Remington,Beauty,2.56
Simple,Beauty,9.79
Lurpak,Dairy,12.94
Dave's Dairy,Dairy,124.47
Weston Veg,Fruit and Vegetables,22.02
Denhay,Fresh Meat,18.47
Dave's Dairy,Dairy,69.07
Bold,Cleaning,86.40
Gressingham,Fresh Meat,68.59
Activia,Dairy,93.33
Delifrance,Bakery,139.18
Muller,Dairy,77.44
Sheba,Pet,23.06
Cathedral City,Groceries,52.37
Flora,Dairy,74.23
Finish,Cleaning,5.37
Blue Diamond,Dairy,73.98
Bold,Cleaning,31.15
Surf,Cleaning,56.09
New Farm,Fruit and Vegetables,3.25
Simple,Beauty,68.46
Denhay,Fresh Meat,86.14
Gilette,Beauty,83.12
Rowse,Groceries,0.75
Danish,Fresh Meat,43.12
Hartleys,Groceries,17.58
High Farm,Fruit and Vegetables,51.14
New Farm,Fruit and Vegetables,2.95
Kleenex,Healthcare,45.70
Kleenex,Healthcare,2.77
Tropicana,Groceries,31.03
Garnier,Beauty,61.54
High Farm,Fruit and Vegetables,11.14
Hartleys,Groceries,44.03
High Farm,Fruit and Vegetables,11.65
Vanish,Cleaning,67.85
Delifrance,Bakery,87.03
Dave's Dairy,Dairy,3.24
Hartleys,Groceries,109.11
Blue Diamond,Dairy,5.08
Weston Veg,Fruit and Vegetables,39.18
Blue Diamond,Dairy,48.94
Steve's Leaves,Fruit and Vegetables,90.71
Delifrance,Bakery,37.15
Steve's Leaves,Fruit and Vegetables,99.26
Tropicana,Groceries,3.46
Muddy Boots,Fresh Meat,138.74
Activia,Dairy,17.90
Gu,Groceries,28.42
Danish,Fresh Meat,7.50
Bold,Cleaning,81.85
Walkers,Groceries,2.67
Garnier,Beauty,55.39
Colgate,Healthcare,87.68
Walkers,Groceries,0.25
Danish,Fresh Meat,3.54
Finish,Cleaning,64.51
Heinz,Groceries,67.39
Gressingham,Fresh Meat,11.25
Warburtons,Bakery,3.72
Warburtons,Bakery,60.52
Vanish,Cleaning,57.86
Richmond,Fresh Meat,26.82
Muddy Boots,Fresh Meat,5.13
High Farm,Fruit and Vegetables,6.09
Remington,Beauty,36.83
Activia,Dairy,29.70
Cathedral City,Groceries,42.94
Andrew,Groceries,58.79
Remington,Beauty,4.32
Muddy Boots,Fresh Meat,43.31
Bold,Cleaning,30.40
Cathedral City,Groceries,42.07
Butchers,Pet,2.00
Vaseline,Beauty,44.86
High Farm,Fruit and Vegetables,3.33
Vanish,Cleaning,0.76
Blue Diamond,Dairy,50.17
Muller,Dairy,5.94
Butchers,Pet,1.29
Sheba,Pet,36.92
Muller,Dairy,42.54
Heinz,Groceries,101.54
Butchers,Pet,0.26
Denhay,Fresh Meat,69.81
Pedigree,Pet,8.77
Knorr,Groceries,5.32
Bakers,Pet,34.26
Dave's Dairy,Dairy,11.64
Florette,Fruit and Vegetables,99.92
Danish,Fresh Meat,16.78
Weston Veg,Fruit and Vegetables,64.70
Simple,Beauty,25.75
Warburtons,Bakery,40.45
Roberts,Bakery,49.81
Vaseline,Beauty,59.30
Knorr,Groceries,8.25
Finish,Cleaning,5.92
Knorr,Groceries,8.00
Kelloggs,Groceries,4.30
Muddy Boots,Fresh Meat,5.59
Muddy Boots,Fresh Meat,6.55
Bold,Cleaning,81.75
Delifrance,Bakery,73.74
Simple,Beauty,5.31
Garnier,Beauty,10.47
Bakers,Pet,43.88
Felix,Pet,42.46
Bakers,Pet,36.25
Kleenex,Healthcare,14.33
Dave's Dairy,Dairy,0.87
Butchers,Pet,37.67
Blue Diamond,Dairy,34.92
Kleenex,Healthcare,16.04
Surf,Cleaning,9.60
Knorr,Groceries,28.90
High Farm,Fruit and Vegetables,20.00
Dave's Dairy,Dairy,19.01
Flora,Dairy,1.17
Warburtons,Bakery,11.71
Andrew,Groceries,3.21
Cathedral City,Groceries,34.50
Surf,Cleaning,37.14
Bakers,Pet,10.34
New Farm,Fruit and Vegetables,8.87
Hovis,Bakery,5.25
John West,Groceries,2.65
Gressingham,Fresh Meat,11.20
Weston Veg,Fruit and Vegetables,0.88
Sheba,Pet,15.65
Bakers,Pet,13.64
Colgate,Healthcare,2.04
Activia,Dairy,59.03
Muller,Dairy,4.26
Activia,Dairy,81.46
Colmans,Groceries,0.54
Colgate,Healthcare,13.21
Vaseline,Beauty,58.72
Finish,Cleaning,47.86
Steve's Leaves,Fruit and Vegetables,39.23
Muddy Boots,Fresh Meat,81.91
John West,Groceries,116.43
Delifrance,Bakery,9.39
Blue Diamond,Dairy,58.84
Colmans,Groceries,107.21
Vaseline,Beauty,24.71
Richmond,Fresh Meat,10.60
Dave's Dairy,Dairy,40.19
Gu,Groceries,106.26
John West,Groceries,69.17
Bold,Cleaning,16.72
Kleenex,Healthcare,4.66
Hovis,Bakery,17.22
Simple,Beauty,2.50
Muller,Dairy,45.46
Muddy Boots,Fresh Meat,80.73
Bakers,Pet,1.59
Gu,Groceries,64.15
Cravendale,Dairy,38.47
Gu,Groceries,3.40
Danish,Fresh Meat,39.40
Rowse,Groceries,11.14
Delifrance,Bakery,12.62
Pedigree,Pet,13.88
Denhay,Fresh Meat,93.38
Dave's Dairy,Dairy,32.69
Lurpak,Dairy,9.13
Tropicana,Groceries,16.22
Hartleys,Groceries,3.82
Warburtons,Bakery,62.08
Cathedral City,Groceries,8.75
Andrew,Groceries,27.28
Finish,Cleaning,3.09
Remington,Beauty,114.41
Dave's Dairy,Dairy,1.23
Richmond,Fresh Meat,0.49
Blue Diamond,Dairy,43.75
Activia,Dairy,63.48
Delifrance,Bakery,88.85
New Farm,Fruit and Vegetables,23.46
Danish,Fresh Meat,5.10
Florette,Fruit and Vegetables,105.34
Delifrance,Bakery,37.89
Walkers,Groceries,17.38
Gilette,Beauty,39.76
Knorr,Groceries,48.88
Weston Veg,Fruit and Vegetables,66.15
Andrew,Groceries,58.82
Warburtons,Bakery,5.19
Kleenex,Healthcare,22.78
Garnier,Beauty,3.01
Gressingham,Fresh Meat,2.45
Go Cat,Pet,3.95
Pedigree,Pet,121.20
Finish,Cleaning,74.41
Gu,Groceries,29.49
Garnier,Beauty,47.16
Denhay,Fresh Meat,0.52
Florette,Fruit and Vegetables,27.91
Warburtons,Bakery,23.34
Felix,Pet,16.41
Delifrance,Bakery,17.79
Lurpak,Dairy,2.68
Florette,Fruit and Vegetables,21.86
Fairy,Cleaning,82.69
Steve's Leaves,Fruit and Vegetables,116.98
Vaseline,Beauty,62.21
Felix,Pet,36.58
Heinz,Groceries,1.00
Vaseline,Beauty,67.09
Dave's Dairy,Dairy,67.49
Sheba,Pet,33.09
Pedigree,Pet,34.59
Butchers,Pet,91.18
Roberts,Bakery,23.50
Delifrance,Bakery,31.14
Hovis,Bakery,88.58
Bold,Cleaning,17.97
Richmond,Fresh Meat,0.15
Rowse,Groceries,0.14
Sheba,Pet,45.64
Tropicana,Groceries,111.10
Rowse,Groceries,60.48
Hartleys,Groceries,49.72
Andrew,Groceries,2.27
Cravendale,Dairy,2.49
Colgate,Healthcare,82.99
Hartleys,Groceries,57.40
Remington,Beauty,9.97
Kelloggs,Groceries,135.15
Cathedral City,Groceries,11.35
Andrew,Groceries,135.70
Fairy,Cleaning,9.98
John West,Groceries,57.93
Activia,Dairy,12.92
Warburtons,Bakery,0.81
Bold,Cleaning,13.85
Kelloggs,Groceries,2.61
Bold,Cleaning,28.49
Richmond,Fresh Meat,90.36
New Farm,Fruit and Vegetables,44.45
Activia,Dairy,61.84
Muddy Boots,Fresh Meat,0.04
Simple,Beauty,12.53
Finish,Cleaning,50.13
Hartleys,Groceries,30.94
High Farm,Fruit and Vegetables,1.22
High Farm,Fruit and Vegetables,72.80
Finish,Cleaning,100.07
Gu,Groceries,105.02
Denhay,Fresh Meat,30.58
Blue Diamond,Dairy,25.81
Colmans,Groceries,136.42
Bold,Cleaning,3.91
Sheba,Pet,3.66
Richmond,Fresh Meat,75.51
Bold,Cleaning,30.88
Pedigree,Pet,55.51
Muller,Dairy,2.78
Felix,Pet,24.22
Denhay,Fresh Meat,6.85
Andrew,Groceries,18.20
Kelloggs,Groceries,52.85
Florette,Fruit and Vegetables,57.70
Loreal,Beauty,107.03
Gilette,Beauty,23.82
Hartleys,Groceries,29.10
Danish,Fresh Meat,14.10
Vanish,Cleaning,0.87
Hartleys,Groceries,0.64
Walkers,Groceries,46.40
Hovis,Bakery,64.02
Garnier,Beauty,8.96
Fairy,Cleaning,92.60
Weston Veg,Fruit and Vegetables,55.39
Loreal,Beauty,49.38
Butchers,Pet,56.96
Vanish,Cleaning,16.58
Weston Veg,Fruit and Vegetables,2.95
Vaseline,Beauty,4.52
John West,Groceries,53.80
Colmans,Groceries,69.89
Warburtons,Bakery,3.28
Delifrance,Bakery,7.82
Colgate,Healthcare,27.24
Bold,Cleaning,2.64
Muller,Dairy,21.77
Flora,Dairy,38.21
Rowse,Groceries,20.53
Simple,Beauty,64.16
Roberts,Bakery,1.11
Tropicana,Groceries,39.83
Delifrance,Bakery,6.71
Andrew,Groceries,6.97
Weston Veg,Fruit and Vegetables,88.98
Fairy,Cleaning,47.53
Blue Diamond,Dairy,67.99
Vanish,Cleaning,30.49
Flora,Dairy,21.52
Fairy,Cleaning,83.09
Pedigree,Pet,1.29
Go Cat,Pet,115.30
Vanish,Cleaning,4.29
Florette,Fruit and Vegetables,28.52
Florette,Fruit and Vegetables,4.25
Colmans,Groceries,4.87
John West,Groceries,6.53
Knorr,Groceries,60.84
Vaseline,Beauty,78.20
Felix,Pet,77.48
Dave's Dairy,Dairy,39.71
John West,Groceries,7.70
Colgate,Healthcare,0.55
Pedigree,Pet,34.10
Hartleys,Groceries,9.96
Gressingham,Fresh Meat,1.85
Steve's Leaves,Fruit and Vegetables,2.06
Steve's Leaves,Fruit and Vegetables,66.14
Florette,Fruit and Vegetables,47.23
Colmans,Groceries,9.77
Roberts,Bakery,32.68
Rowse,Groceries,119.10
Gilette,Beauty,1.85
