Blue Diamond,Dairy,81.10
Walkers,Groceries,106.70
Activia,Dairy,7.20
Walkers,Groceries,35.72
Danish,Fresh Meat,109.55
Denhay,Fresh Meat,128.99
Walkers,Groceries,9.79
Finish,Cleaning,16.38
Rowse,Groceries,0.62
Flora,Dairy,39.17
Loreal,Beauty,39.20
Rowse,Groceries,56.26
Gressingham,Fresh Meat,66.07
Butchers,Pet,2.19
Colmans,Groceries,69.23
Walkers,Groceries,27.84
Delifrance,Bakery,44.96
Go Cat,Pet,0.26
Muller,Dairy,20.19
Richmond,Fresh Meat,56.89
Muller,Dairy,42.47
Delifrance,Bakery,78.55
Finish,Cleaning,19.44
Gilette,Beauty,47.63
Kelloggs,Groceries,41.45
Vanish,Cleaning,15.49
Tropicana,Groceries,24.47
Denhay,Fresh Meat,19.72
High Farm,Fruit and Vegetables,24.68
Rowse,Groceries,32.32
Colgate,Healthcare,2.77
Vaseline,Beauty,14.85
Gu,Groceries,31.11
Heinz,Groceries,36.00
Butchers,Pet,0.92
Denhay,Fresh Meat,73.27
Walkers,Groceries,25.49
Knorr,Groceries,117.15
Gu,Groceries,15.89
Hovis,Bakery,37.65
Colmans,Groceries,50.05
Warburtons,Bakery,78.33
Colmans,Groceries,3.78
Roberts,Bakery,0.09
Surf,Cleaning,10.91
Muddy Boots,Fresh Meat,3.42
New Farm,Fruit and Vegetables,47.94
Steve's Leaves,Fruit and Vegetables,57.12
Colmans,Groceries,57.64
Gressingham,Fresh Meat,31.47
Florette,Fruit and Vegetables,17.33
Vanish,Cleaning,78.90
Heinz,Groceries,28.69
New Farm,Fruit and Vegetables,50.73
Florette,Fruit and Vegetables,12.41
Denhay,Fresh Meat,74.89
Tropicana,Groceries,49.39
Muddy Boots,Fresh Meat,37.13
Surf,Cleaning,38.54
Rowse,Groceries,118.66
Knorr,Groceries,16.88
Pedigree,Pet,84.39
Kleenex,Healthcare,1.85
Warburtons,Bakery,64.29
Richmond,Fresh Meat,106.48
Loreal,Beauty,3.21
Dave's Dairy,Dairy,10.73
Muller,Dairy,6.94
Lurpak,Dairy,38.15
Roberts,Bakery,11.58
Remington,Beauty,41.42
Kleenex,Healthcare,10.78
Richmond,Fresh Meat,29.90
Hovis,Bakery,49.61
Weston Veg,Fruit and Vegetables,81.63
Colgate,Healthcare,4.01
Florette,Fruit and Vegetables,23.07
Activia,Dairy,89.74
Rowse,Groceries,15.97
John West,Groceries,5.75
Bold,Cleaning,2.44
Knorr,Groceries,67.06
Activia,Dairy,57.23
Hovis,Bakery,14.21
Weston Veg,Fruit and Vegetables,54.01
Surf,Cleaning,4.38
Gu,Groceries,52.61
Surf,Cleaning,71.06
Kleenex,Healthcare,34.85
Tropicana,Groceries,72.67
Loreal,Beauty,36.77
Knorr,Groceries,29.96
Steve's Leaves,Fruit and Vegetables,0.67
Gressingham,Fresh Meat,35.75
Vaseline,Beauty,43.93
New Farm,Fruit and Vegetables,30.32
Bakers,Pet,2.48
Tropicana,Groceries,9.38
High Farm,Fruit and Vegetables,78.59
High Farm,Fruit and Vegetables,37.92
Tropicana,Groceries,63.68
Roberts,Bakery,13.90
Kleenex,Healthcare,13.31
Surf,Cleaning,32.46
Delifrance,Bakery,8.05
Delifrance,Bakery,25.34
Richmond,Fresh Meat,1.29
Sheba,Pet,34.12
Weston Veg,Fruit and Vegetables,5.56
Loreal,Beauty,106.53
Muller,Dairy,11.31
Blue Diamond,Dairy,110.84
Muddy Boots,Fresh Meat,48.23
Blue Diamond,Dairy,35.96
Butchers,Pet,4.69
Vaseline,Beauty,7.13
Flora,Dairy,18.11
Knorr,Groceries,52.54
Walkers,Groceries,11.90
Richmond,Fresh Meat,95.04
Danish,Fresh Meat,5.88
Danish,Fresh Meat,88.39
Danish,Fresh Meat,17.31
New Farm,Fruit and Vegetables,12.90
Sheba,Pet,2.43
Muddy Boots,Fresh Meat,0.51
Rowse,Groceries,7.85
Andrew,Groceries,83.41
Andrew,Groceries,52.80
Surf,Cleaning,69.16
New Farm,Fruit and Vegetables,5.52
Muller,Dairy,95.20
Heinz,Groceries,56.72
Andrew,Groceries,7.73
Andrew,Groceries,28.82
Florette,Fruit and Vegetables,17.27
Dave's Dairy,Dairy,5.10
Loreal,Beauty,20.02
Steve's Leaves,Fruit and Vegetables,15.98
Cravendale,Dairy,29.16
Muddy Boots,Fresh Meat,40.45
Florette,Fruit and Vegetables,0.10
Danish,Fresh Meat,9.36
Remington,Beauty,19.04
Cravendale,Dairy,9.93
New Farm,Fruit and Vegetables,4.95
Weston Veg,Fruit and Vegetables,9.05
Bold,Cleaning,53.91
Steve's Leaves,Fruit and Vegetables,10.95
Andrew,Groceries,4.24
John West,Groceries,23.29
Heinz,Groceries,50.96
Heinz,Groceries,114.29
Kelloggs,Groceries,20.40
Denhay,Fresh Meat,14.93
Heinz,Groceries,7.78
Kelloggs,Groceries,16.26
Colgate,Healthcare,27.34
Remington,Beauty,32.36
Remington,Beauty,135.86
Loreal,Beauty,7.34
Heinz,Groceries,60.21
Blue Diamond,Dairy,66.02
Rowse,Groceries,9.23
Tropicana,Groceries,5.33
Sheba,Pet,43.43
Walkers,Groceries,37.94
Hartleys,Groceries,35.28
Go Cat,Pet,6.61
Lurpak,Dairy,5.72
Warburtons,Bakery,88.39
Garnier,Beauty,24.05
Tropicana,Groceries,82.42
Activia,Dairy,1.55
Weston Veg,Fruit and Vegetables,65.65
High Farm,Fruit and Vegetables,0.28
Finish,Cleaning,60.91
Denhay,Fresh Meat,12.70
Fairy,Cleaning,20.69
Hovis,Bakery,11.45
Gu,Groceries,133.94
Dave's Dairy,Dairy,41.91
Remington,Beauty,6.37
Denhay,Fresh Meat,67.84
Denhay,Fresh Meat,13.92
Andrew,Groceries,35.15
Heinz,Groceries,22.28
Gressingham,Fresh Meat,7.80
Kelloggs,Groceries,19.62
Andrew,Groceries,16.77
Gilette,Beauty,96.37
Hovis,Bakery,16.10
Walkers,Groceries,10.60
Colgate,Healthcare,3.28
Steve's Leaves,Fruit and Vegetables,60.18
Remington,Beauty,124.52
Simple,Beauty,2.27
Fairy,Cleaning,21.24
Delifrance,Bakery,40.61
Rowse,Groceries,12.88
Kelloggs,Groceries,76.77
Warburtons,Bakery,128.75
Felix,Pet,2.94
Muddy Boots,Fresh Meat,26.20
Cravendale,Dairy,55.90
High Farm,Fruit and Vegetables,42.72
Florette,Fruit and Vegetables,34.04
Dave's Dairy,Dairy,17.97
Richmond,Fresh Meat,51.78
Vaseline,Beauty,26.36
Finish,Cleaning,14.36
Muddy Boots,Fresh Meat,0.50
Andrew,Groceries,36.18
Bakers,Pet,17.10
Go Cat,Pet,26.03
Muller,Dairy,42.71
Loreal,Beauty,90.49
Colgate,Healthcare,5.39
Richmond,Fresh Meat,48.62
Cathedral City,Groceries,23.46
Colgate,Healthcare,73.94
Heinz,Groceries,49.98
Andrew,Groceries,87.63
Flora,Dairy,10.38
Garnier,Beauty,44.14
Garnier,Beauty,2.54
Lurpak,Dairy,18.53
High Farm,Fruit and Vegetables,49.11
Walkers,Groceries,22.00
Vanish,Cleaning,3.00
Gu,Groceries,4.38
Walkers,Groceries,52.87
Muller,Dairy,95.85
Gilette,Beauty,4.64
Finish,Cleaning,109.53
Bakers,Pet,7.45
Loreal,Beauty,84.34
Dave's Dairy,Dairy,7.08
Go Cat,Pet,25.11
Gressingham,Fresh Meat,11.77
High Farm,Fruit and Vegetables,92.74
Colmans,Groceries,81.49
Vaseline,Beauty,20.53
Go Cat,Pet,2.90
Warburtons,Bakery,102.44
John West,Groceries,87.93
Blue Diamond,Dairy,7.63
Simple,Beauty,4.86
Danish,Fresh Meat,116.36
Denhay,Fresh Meat,36.06
Weston Veg,Fruit and Vegetables,82.11
Blue Diamond,Dairy,35.20
Andrew,Groceries,2.77
Kelloggs,Groceries,35.16
Walkers,Groceries,40.99
Florette,Fruit and Vegetables,38.74
Roberts,Bakery,0.70
Bold,Cleaning,30.71
Muddy Boots,Fresh Meat,19.64
Finish,Cleaning,6.67
Steve's Leaves,Fruit and Vegetables,3.87
Weston Veg,Fruit and Vegetables,46.08
Simple,Beauty,10.66
Vanish,Cleaning,12.91
Cravendale,Dairy,43.70
Sheba,Pet,4.18
Steve's Leaves,Fruit and Vegetables,16.03
Gu,Groceries,7.68
Pedigree,Pet,35.45
Loreal,Beauty,51.42
Hartleys,Groceries,118.66
Denhay,Fresh Meat,62.47
Muller,Dairy,6.82
Felix,Pet,59.73
Gu,Groceries,9.51
Kleenex,Healthcare,97.31
Gressingham,Fresh Meat,1.31
Vaseline,Beauty,7.37
Pedigree,Pet,9.38
Vanish,Cleaning,49.59
Gu,Groceries,90.45
Blue Diamond,Dairy,31.89
Hartleys,Groceries,4.76
Blue Diamond,Dairy,7.18
Cravendale,Dairy,101.26
High Farm,Fruit and Vegetables,0.14
Vaseline,Beauty,1.95
Vanish,Cleaning,23.24
Colmans,Groceries,98.60
Butchers,Pet,9.46
Gu,Groceries,4.54
Vanish,Cleaning,34.08
Colmans,Groceries,94.56
Butchers,Pet,18.90
Blue Diamond,Dairy,48.06
Felix,Pet,8.97
Kelloggs,Groceries,11.33
Weston Veg,Fruit and Vegetables,21.34
Vanish,Cleaning,92.48
Gilette,Beauty,10.71
Colmans,Groceries,65.23
Hartleys,Groceries,43.81
Walkers,Groceries,7.56
High Farm,Fruit and Vegetables,4.04
Cathedral City,Groceries,13.64
Sheba,Pet,99.06
Butchers,Pet,21.09
Bakers,Pet,77.58
Colgate,Healthcare,4.99
Richmond,Fresh Meat,71.27
Richmond,Fresh Meat,13.37
Blue Diamond,Dairy,74.40
Dave's Dairy,Dairy,0.36
Danish,Fresh Meat,21.57
Butchers,Pet,38.39
Richmond,Fresh Meat,16.40
Muller,Dairy,14.69
Go Cat,Pet,0.24
Butchers,Pet,12.16
Lurpak,Dairy,18.76
Remington,Beauty,5.82
Felix,Pet,55.48
Garnier,Beauty,31.50
Dave's Dairy,Dairy,23.56
Pedigree,Pet,95.51
Kelloggs,Groceries,131.09
Gu,Groceries,32.42
Remington,Beauty,9.76
Flora,Dairy,2.26
Colmans,Groceries,12.53
Blue Diamond,Dairy,72.07
Go Cat,Pet,45.71
Heinz,Groceries,46.21
Surf,Cleaning,126.10
Activia,Dairy,2.07
Andrew,Groceries,0.62
Flora,Dairy,51.55
Knorr,Groceries,10.61
Vanish,Cleaning,0.04
Go Cat,Pet,31.54
Florette,Fruit and Vegetables,49.77
Vanish,Cleaning,42.55
Hovis,Bakery,50.50
Simple,Beauty,15.41
Florette,Fruit and Vegetables,53.71
Bakers,Pet,12.74
Muddy Boots,Fresh Meat,8.25
Garnier,Beauty,28.40
Florette,Fruit and Vegetables,40.67
Remington,Beauty,27.58
Fairy,Cleaning,15.36
Danish,Fresh Meat,22.05
Vanish,Cleaning,3.08
Walkers,Groceries,1.56
Butchers,Pet,14.43
Vanish,Cleaning,44.56
Go Cat,Pet,48.49
Richmond,Fresh Meat,80.54
Flora,Dairy,68.19
Knorr,Groceries,67.63
Muller,Dairy,89.43
Activia,Dairy,92.98
Finish,Cleaning,93.91
Knorr,Groceries,13.55
Cathedral City,Groceries,86.24
Garnier,Beauty,20.00
Steve's Leaves,Fruit and Vegetables,9.66
Kelloggs,Groceries,45.13
Kelloggs,Groceries,28.84
Felix,Pet,32.65
High Farm,Fruit and Vegetables,11.96
Steve's Leaves,Fruit and Vegetables,18.35
New Farm,Fruit and Vegetables,5.93
Muller,Dairy,145.77
Finish,Cleaning,35.90
Walkers,Groceries,10.82
Richmond,Fresh Meat,20.47
Garnier,Beauty,81.39
Muller,Dairy,33.57
Delifrance,Bakery,12.91
Surf,Cleaning,11.59
Surf,Cleaning,4.47
Garnier,Beauty,26.61
Gu,Groceries,7.95
Remington,Beauty,14.32
Pedigree,Pet,89.52
Simple,Beauty,0.59
Knorr,Groceries,34.62
Gilette,Beauty,33.10
Fairy,Cleaning,114.10
Richmond,Fresh Meat,23.85
Remington,Beauty,7.52
Richmond,Fresh Meat,96.88
New Farm,Fruit and Vegetables,7.00
Muller,Dairy,49.43
Remington,Beauty,75.49
Lurpak,Dairy,127.80
Kleenex,Healthcare,80.79
Andrew,Groceries,31.63
Sheba,Pet,44.77
Andrew,Groceries,46.40
Finish,Cleaning,22.64
Steve's Leaves,Fruit and Vegetables,0.87
Bakers,Pet,88.25
Loreal,Beauty,100.41
Weston Veg,Fruit and Vegetables,41.48
Vanish,Cleaning,67.16
Felix,Pet,105.43
Muddy Boots,Fresh Meat,29.31
Felix,Pet,119.65
Florette,Fruit and Vegetables,1.00
Walkers,Groceries,86.57
Bakers,Pet,24.85
Kleenex,Healthcare,70.82
Heinz,Groceries,2.80
Colmans,Groceries,3.09
Lurpak,Dairy,4.16
Hovis,Bakery,48.99
Butchers,Pet,68.52
Steve's Leaves,Fruit and Vegetables,9.53
Butchers,Pet,11.27
Felix,Pet,30.43
Roberts,Bakery,18.77
Loreal,Beauty,31.82
Florette,Fruit and Vegetables,9.11
Heinz,Groceries,99.34
Denhay,Fresh Meat,26.69
Remington,Beauty,17.14
Walkers,Groceries,35.77
Bold,Cleaning,18.26
Pedigree,Pet,16.41
Go Cat,Pet,88.80
John West,Groceries,17.77
Walkers,Groceries,0.04
Flora,Dairy,30.42
Weston Veg,Fruit and Vegetables,27.73
Gilette,Beauty,88.95
Garnier,Beauty,91.69
Butchers,Pet,46.56
Hovis,Bakery,94.42
Hovis,Bakery,96.58
High Farm,Fruit and Vegetables,30.39
Pedigree,Pet,51.51
Vaseline,Beauty,45.23
Gressingham,Fresh Meat,75.31
Colmans,Groceries,101.79
Andrew,Groceries,81.18
Weston Veg,Fruit and Vegetables,37.37
Muller,Dairy,60.63
Cravendale,Dairy,17.81
Flora,Dairy,23.30
Butchers,Pet,39.99
Walkers,Groceries,134.97
Cathedral City,Groceries,77.90
Felix,Pet,54.09
Cathedral City,Groceries,114.59
Flora,Dairy,42.72
Muddy Boots,Fresh Meat,117.71
Kelloggs,Groceries,28.38
New Farm,Fruit and Vegetables,75.17
Felix,Pet,16.05
Remington,Beauty,9.77
Hovis,Bakery,35.49
Remington,Beauty,0.28
Activia,Dairy,7.37
Sheba,Pet,41.83
Tropicana,Groceries,79.26
Muller,Dairy,20.19
Steve's Leaves,Fruit and Vegetables,33.62
Kleenex,Healthcare,5.55
Gressingham,Fresh Meat,34.55
Simple,Beauty,14.75
Gressingham,Fresh Meat,26.30
Knorr,Groceries,83.01
Danish,Fresh Meat,0.72
Vanish,Cleaning,11.31
Butchers,Pet,13.95
Hartleys,Groceries,1.43
Muddy Boots,Fresh Meat,18.80
Flora,Dairy,26.46
Surf,Cleaning,64.71
Felix,Pet,14.73
Muller,Dairy,12.52
Hartleys,Groceries,116.56
Warburtons,Bakery,100.63
Simple,Beauty,35.20
Heinz,Groceries,3.82
Tropicana,Groceries,39.73
Muller,Dairy,27.07
Colmans,Groceries,2.20
Cravendale,Dairy,89.30
Gressingham,Fresh Meat,8.61
Tropicana,Groceries,7.03
Garnier,Beauty,68.39
Remington,Beauty,11.98
High Farm,Fruit and Vegetables,30.56
Roberts,Bakery,42.16
Finish,Cleaning,29.47
Garnier,Beauty,9.33
Kelloggs,Groceries,19.47
Denhay,Fresh Meat,22.04
Gressingham,Fresh Meat,0.27
Colgate,Healthcare,2.50
Blue Diamond,Dairy,8.00
Finish,Cleaning,0.51
Dave's Dairy,Dairy,53.94
Denhay,Fresh Meat,49.63
Garnier,Beauty,3.41
Hartleys,Groceries,6.97
Warburtons,Bakery,3.20
Muddy Boots,Fresh Meat,129.07
Muddy Boots,Fresh Meat,3.04
Hovis,Bakery,4.56
Gu,Groceries,8.84
Remington,Beauty,52.76
Cravendale,Dairy,46.94
Remington,Beauty,33.24
Hartleys,Groceries,23.40
Richmond,Fresh Meat,53.16
Felix,Pet,54.02
Cravendale,Dairy,7.83
Felix,Pet,14.07
Go Cat,Pet,85.24
Danish,Fresh Meat,38.18
Remington,Beauty,13.89
Steve's Leaves,Fruit and Vegetables,54.87
Go Cat,Pet,0.71
Tropicana,Groceries,99.19
Rowse,Groceries,28.58
Tropicana,Groceries,0.58
Garnier,Beauty,45.01
Warburtons,Bakery,23.87
Loreal,Beauty,50.40
John West,Groceries,50.77
High Farm,Fruit and Vegetables,52.55
Gressingham,Fresh Meat,37.10
Rowse,Groceries,11.14
Butchers,Pet,2.44
Go Cat,Pet,6.94
Remington,Beauty,18.61
High Farm,Fruit and Vegetables,60.00
Felix,Pet,12.51
Blue Diamond,Dairy,12.09
Vaseline,Beauty,11.24
Bakers,Pet,8.07
Muller,Dairy,56.09
Felix,Pet,71.28
Gressingham,Fresh Meat,52.87
Felix,Pet,8.36
Bold,Cleaning,16.09
Tropicana,Groceries,33.41
Warburtons,Bakery,3.67
Butchers,Pet,37.34
Bakers,Pet,13.60
Gilette,Beauty,94.31
Garnier,Beauty,5.70
Kelloggs,Groceries,11.49
Florette,Fruit and Vegetables,47.75
Cravendale,Dairy,9.96
Go Cat,Pet,0.82
Pedigree,Pet,25.58
Kleenex,Healthcare,43.67
Garnier,Beauty,4.71
Gressingham,Fresh Meat,32.97
Vaseline,Beauty,1.30
Cravendale,Dairy,14.78
Activia,Dairy,16.59
Finish,Cleaning,15.95
Fairy,Cleaning,41.40
Finish,Cleaning,77.93
Sheba,Pet,1.98
Pedigree,Pet,0.46
Surf,Cleaning,58.14
Cravendale,Dairy,0.54
Lurpak,Dairy,1.71
Finish,Cleaning,36.52
Vanish,Cleaning,0.21
New Farm,Fruit and Vegetables,1.46
Florette,Fruit and Vegetables,34.14
Andrew,Groceries,51.98
Bakers,Pet,2.41
Walkers,Groceries,26.66
Activia,Dairy,0.85
Cathedral City,Groceries,8.57
Cathedral City,Groceries,13.60
Dave's Dairy,Dairy,34.88
Cathedral City,Groceries,131.57
Tropicana,Groceries,0.85
Activia,Dairy,69.13
Remington,Beauty,22.93
Hovis,Bakery,10.82
Andrew,Groceries,66.82
Gu,Groceries,78.00
New Farm,Fruit and Vegetables,44.25
New Farm,Fruit and Vegetables,62.61
Surf,Cleaning,47.45
High Farm,Fruit and Vegetables,65.92
Steve's Leaves,Fruit and Vegetables,2.31
Andrew,Groceries,49.21
Fairy,Cleaning,38.75
Sheba,Pet,0.90
Knorr,Groceries,120.08
Gressingham,Fresh Meat,25.91
Loreal,Beauty,5.50
Kleenex,Healthcare,17.16
Surf,Cleaning,60.11
Cravendale,Dairy,4.69
Heinz,Groceries,41.10
Loreal,Beauty,75.62
Bold,Cleaning,0.10
Delifrance,Bakery,39.17
Tropicana,Groceries,25.50
High Farm,Fruit and Vegetables,12.59
Denhay,Fresh Meat,47.16
Hartleys,Groceries,6.10
Flora,Dairy,13.09
Sheba,Pet,124.26
Danish,Fresh Meat,16.80
Florette,Fruit and Vegetables,62.11
Blue Diamond,Dairy,30.73
Kelloggs,Groceries,57.97
Tropicana,Groceries,10.38
Sheba,Pet,8.95
Butchers,Pet,16.95
Muddy Boots,Fresh Meat,77.78
Kleenex,Healthcare,46.92
Steve's Leaves,Fruit and Vegetables,70.28
Simple,Beauty,13.34
Colgate,Healthcare,2.45
Kelloggs,Groceries,51.81
Butchers,Pet,17.18
New Farm,Fruit and Vegetables,103.72
Delifrance,Bakery,69.71
New Farm,Fruit and Vegetables,52.10
Fairy,Cleaning,4.22
Weston Veg,Fruit and Vegetables,24.56
High Farm,Fruit and Vegetables,10.44
Steve's Leaves,Fruit and Vegetables,18.06
Blue Diamond,Dairy,146.93
Bold,Cleaning,14.85
Simple,Beauty,93.56
Bold,Cleaning,82.82
Andrew,Groceries,69.33
Danish,Fresh Meat,47.54
Cathedral City,Groceries,16.51
Muller,Dairy,58.24
Bold,Cleaning,18.46
Denhay,Fresh Meat,42.84
Colgate,Healthcare,18.54
Colgate,Healthcare,83.22
Felix,Pet,52.70
Blue Diamond,Dairy,24.02
Muddy Boots,Fresh Meat,6.95
Tropicana,Groceries,65.03
Loreal,Beauty,49.76
Muller,Dairy,70.67
Bold,Cleaning,0.70
Gu,Groceries,0.25
Denhay,Fresh Meat,31.05
Bold,Cleaning,33.10
Delifrance,Bakery,29.68
Delifrance,Bakery,7.01
Kelloggs,Groceries,53.72
Bakers,Pet,81.35
Vanish,Cleaning,46.47
Muller,Dairy,32.02
Rowse,Groceries,52.49
Steve's Leaves,Fruit and Vegetables,68.80
Finish,Cleaning,33.83
Vanish,Cleaning,1.52
Activia,Dairy,46.51
Colmans,Groceries,7.46
Florette,Fruit and Vegetables,15.36
Sheba,Pet,13.46
Danish,Fresh Meat,23.90
Steve's Leaves,Fruit and Vegetables,87.81
Loreal,Beauty,20.75
Rowse,Groceries,103.69
Heinz,Groceries,34.61
Warburtons,Bakery,49.25
Remington,Beauty,56.89
Vaseline,Beauty,2.37
Vaseline,Beauty,10.64
Gressingham,Fresh Meat,6.73
Muddy Boots,Fresh Meat,103.36
John West,Groceries,1.38
Gu,Groceries,69.49
Richmond,Fresh Meat,16.85
Kleenex,Healthcare,10.87
Richmond,Fresh Meat,23.91
Warburtons,Bakery,43.64
Activia,Dairy,77.50
Surf,Cleaning,88.77
Richmond,Fresh Meat,62.98
Flora,Dairy,4.22
