Delifrance,Bakery,38.24
Dave's Dairy,Dairy,11.16
Surf,Cleaning,29.53
Andrew,Groceries,2.80
Garnier,Beauty,55.35
Florette,Fruit and Vegetables,105.55
Cravendale,Dairy,136.83
Flora,Dairy,69.85
Hovis,Bakery,13.07
Go Cat,Pet,15.50
Hartleys,Groceries,95.04
Muller,Dairy,100.66
Heinz,Groceries,108.05
Bakers,Pet,29.59
Finish,Cleaning,19.85
Felix,Pet,10.93
Muller,Dairy,18.87
Hovis,Bakery,3.71
Roberts,Bakery,43.93
Andrew,Groceries,46.21
High Farm,Fruit and Vegetables,55.89
Richmond,Fresh Meat,92.89
Kelloggs,Groceries,32.95
Richmond,Fresh Meat,68.97
Kelloggs,Groceries,87.74
Colgate,Healthcare,66.35
Tropicana,Groceries,44.78
Gressingham,Fresh Meat,6.94
Hovis,Bakery,35.58
Activia,Dairy,11.09
High Farm,Fruit and Vegetables,48.96
Delifrance,Bakery,34.08
Loreal,Beauty,53.56
Florette,Fruit and Vegetables,34.88
Andrew,Groceries,40.52
Remington,Beauty,3.83
Kleenex,Healthcare,7.41
Sheba,Pet,2.92
Danish,Fresh Meat,24.88
Tropicana,Groceries,29.07
Remington,Beauty,49.65
Finish,Cleaning,73.83
Loreal,Beauty,6.17
Colgate,Healthcare,23.97
Gilette,Beauty,52.53
Fairy,Cleaning,30.66
Cathedral City,Groceries,49.99
Warburtons,Bakery,18.85
Knorr,Groceries,24.13
Kleenex,Healthcare,3.93
Richmond,Fresh Meat,25.63
Colmans,Groceries,13.41
Fairy,Cleaning,38.19
New Farm,Fruit and Vegetables,4.40
Muddy Boots,Fresh Meat,6.74
Blue Diamond,Dairy,102.47
New Farm,Fruit and Vegetables,39.46
Remington,Beauty,6.09
Danish,Fresh Meat,1.45
Kleenex,Healthcare,1.36
Rowse,Groceries,118.93
Roberts,Bakery,29.64
Hovis,Bakery,26.48
Flora,Dairy,116.53
Heinz,Groceries,86.72
New Farm,Fruit and Vegetables,1.63
Roberts,Bakery,48.53
John West,Groceries,6.51
John West,Groceries,11.12
Simple,Beauty,8.47
Roberts,Bakery,2.22
Knorr,Groceries,23.10
Heinz,Groceries,102.13
Kleenex,Healthcare,14.37
Vanish,Cleaning,3.88
Go Cat,Pet,16.53
Danish,Fresh Meat,65.36
Delifrance,Bakery,22.76
Gu,Groceries,6.49
Roberts,Bakery,68.66
Florette,Fruit and Vegetables,2.66
Tropicana,Groceries,13.87
Simple,Beauty,103.26
Dave's Dairy,Dairy,32.93
Delifrance,Bakery,5.47
Andrew,Groceries,0.05
Knorr,Groceries,33.08
Lurpak,Dairy,32.00
Loreal,Beauty,25.04
Sheba,Pet,88.36
Gu,Groceries,3.86
Loreal,Beauty,57.88
Felix,Pet,60.02
Fairy,Cleaning,52.08
Fairy,Cleaning,5.39
Knorr,Groceries,63.39
Hartleys,Groceries,0.04
Activia,Dairy,133.73
New Farm,Fruit and Vegetables,100.08
Fairy,Cleaning,105.64
Simple,Beauty,39.32
Colgate,Healthcare,21.46
Surf,Cleaning,101.75
Steve's Leaves,Fruit and Vegetables,50.95
Delifrance,Bakery,11.12
Pedigree,Pet,40.20
Blue Diamond,Dairy,1.18
New Farm,Fruit and Vegetables,23.10
Muller,Dairy,77.95
Walkers,Groceries,6.27
Cravendale,Dairy,36.28
Cathedral City,Groceries,18.01
Florette,Fruit and Vegetables,1.16
Finish,Cleaning,25.82
Finish,Cleaning,6.29
Weston Veg,Fruit and Vegetables,21.12
Go Cat,Pet,53.47
Go Cat,Pet,86.40
Hartleys,Groceries,10.68
Kelloggs,Groceries,41.70
Go Cat,Pet,54.99
Felix,Pet,22.20
Garnier,Beauty,69.59
Blue Diamond,Dairy,27.07
Gilette,Beauty,9.02
Gilette,Beauty,13.94
Remington,Beauty,44.88
Steve's Leaves,Fruit and Vegetables,12.23
Fairy,Cleaning,78.48
Felix,Pet,32.97
Loreal,Beauty,54.03
Kleenex,Healthcare,30.58
Weston Veg,Fruit and Vegetables,12.51
Flora,Dairy,42.59
Muller,Dairy,6.80
Florette,Fruit and Vegetables,71.26
Gu,Groceries,92.76
Vaseline,Beauty,20.32
Cravendale,Dairy,4.16
Florette,Fruit and Vegetables,8.04
Finish,Cleaning,12.16
Muddy Boots,Fresh Meat,46.67
Colgate,Healthcare,37.94
Heinz,Groceries,19.16
Vaseline,Beauty,141.19
Simple,Beauty,27.55
Go Cat,Pet,132.50
Cathedral City,Groceries,44.51
Dave's Dairy,Dairy,29.15
Cravendale,Dairy,59.39
Simple,Beauty,33.14
Vaseline,Beauty,28.30
Warburtons,Bakery,79.36
Muller,Dairy,19.13
Gressingham,Fresh Meat,6.13
Hartleys,Groceries,0.01
Hovis,Bakery,23.63
Danish,Fresh Meat,56.06
Kelloggs,Groceries,49.44
Sheba,Pet,4.73
Tropicana,Groceries,57.70
Vaseline,Beauty,104.95
Muddy Boots,Fresh Meat,0.00
Blue Diamond,Dairy,15.65
Finish,Cleaning,8.12
Hartleys,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,45.26
Go Cat,Pet,21.47
Simple,Beauty,0.98
Pedigree,Pet,44.07
Vanish,Cleaning,25.18
John West,Groceries,80.48
Florette,Fruit and Vegetables,8.83
Loreal,Beauty,0.74
Rowse,Groceries,36.56
Hovis,Bakery,38.47
Vaseline,Beauty,34.68
Muller,Dairy,11.27
Go Cat,Pet,4.45
New Farm,Fruit and Vegetables,76.49
Bakers,Pet,3.88
Butchers,Pet,20.32
Florette,Fruit and Vegetables,72.54
Steve's Leaves,Fruit and Vegetables,11.54
Fairy,Cleaning,11.56
Loreal,Beauty,25.99
Butchers,Pet,118.69
High Farm,Fruit and Vegetables,42.57
Felix,Pet,7.27
Roberts,Bakery,38.21
Activia,Dairy,8.27
Danish,Fresh Meat,44.50
Butchers,Pet,34.33
Butchers,Pet,41.44
Simple,Beauty,22.29
Rowse,Groceries,32.98
Heinz,Groceries,7.06
Simple,Beauty,74.34
Pedigree,Pet,22.91
Go Cat,Pet,58.37
Steve's Leaves,Fruit and Vegetables,11.09
Simple,Beauty,113.55
John West,Groceries,67.73
Cravendale,Dairy,27.56
Cravendale,Dairy,42.84
Gu,Groceries,12.49
Gilette,Beauty,20.00
Tropicana,Groceries,7.68
Roberts,Bakery,56.86
New Farm,Fruit and Vegetables,1.76
Roberts,Bakery,2.43
Richmond,Fresh Meat,11.22
Warburtons,Bakery,79.94
Bold,Cleaning,5.67
Kelloggs,Groceries,1.93
Muller,Dairy,43.75
Steve's Leaves,Fruit and Vegetables,11.39
Denhay,Fresh Meat,93.35
Go Cat,Pet,10.04
Gilette,Beauty,34.82
Knorr,Groceries,10.65
Lurpak,Dairy,28.58
John West,Groceries,86.10
Gilette,Beauty,6.79
Sheba,Pet,13.03
Richmond,Fresh Meat,117.45
Hovis,Bakery,6.47
Cathedral City,Groceries,95.74
Felix,Pet,7.40
Gressingham,Fresh Meat,6.96
Colgate,Healthcare,3.05
Colmans,Groceries,29.70
Knorr,Groceries,58.61
John West,Groceries,16.34
Bakers,Pet,11.88
Garnier,Beauty,4.84
John West,Groceries,75.63
Loreal,Beauty,43.13
Simple,Beauty,10.99
Steve's Leaves,Fruit and Vegetables,19.37
Colmans,Groceries,50.01
Heinz,Groceries,116.54
Walkers,Groceries,22.60
Loreal,Beauty,51.99
Felix,Pet,37.93
Remington,Beauty,6.91
Hartleys,Groceries,23.58
Go Cat,Pet,11.48
Colgate,Healthcare,63.13
Muller,Dairy,0.58
Vanish,Cleaning,52.16
Go Cat,Pet,29.65
Cathedral City,Groceries,97.99
Kelloggs,Groceries,68.65
Tropicana,Groceries,11.56
Vaseline,Beauty,7.62
Vaseline,Beauty,118.49
Warburtons,Bakery,5.59
Gilette,Beauty,65.31
John West,Groceries,113.99
Vanish,Cleaning,28.79
Hovis,Bakery,115.34
Heinz,Groceries,2.02
Blue Diamond,Dairy,18.63
Flora,Dairy,75.71
Hartleys,Groceries,27.32
Felix,Pet,12.14
High Farm,Fruit and Vegetables,28.95
Tropicana,Groceries,32.78
Bold,Cleaning,107.96
Blue Diamond,Dairy,71.34
Danish,Fresh Meat,45.13
Delifrance,Bakery,63.07
Remington,Beauty,60.64
Activia,Dairy,22.53
Kleenex,Healthcare,51.83
Gressingham,Fresh Meat,31.63
Muller,Dairy,67.68
Bold,Cleaning,14.80
Warburtons,Bakery,8.76
Roberts,Bakery,14.93
