Vanish,Cleaning,79.43
Blue Diamond,Dairy,81.74
Heinz,Groceries,49.54
Tropicana,Groceries,9.48
Warburtons,Bakery,58.34
Tropicana,Groceries,121.08
Muller,Dairy,116.79
Vanish,Cleaning,1.30
Hartleys,Groceries,17.38
Pedigree,Pet,10.43
Denhay,Fresh Meat,22.75
Walkers,Groceries,66.98
Bakers,Pet,38.32
Surf,Cleaning,56.09
Finish,Cleaning,114.68
Bold,Cleaning,50.80
Dave's Dairy,Dairy,70.35
Dave's Dairy,Dairy,8.23
Colmans,Groceries,1.30
Muddy Boots,Fresh Meat,1.12
Vanish,Cleaning,33.08
Blue Diamond,Dairy,0.46
Hartleys,Groceries,11.19
Denhay,Fresh Meat,47.18
Florette,Fruit and Vegetables,7.92
Colgate,Healthcare,112.91
Kelloggs,Groceries,2.25
Vanish,Cleaning,9.23
Bakers,Pet,41.90
Flora,Dairy,110.18
Steve's Leaves,Fruit and Vegetables,117.34
Cathedral City,Groceries,2.48
Lurpak,Dairy,87.33
Felix,Pet,49.25
Blue Diamond,Dairy,27.70
Butchers,Pet,2.03
Bakers,Pet,0.56
Walkers,Groceries,102.11
Walkers,Groceries,0.10
Remington,Beauty,119.54
Heinz,Groceries,12.49
Tropicana,Groceries,23.91
Cathedral City,Groceries,7.91
Garnier,Beauty,11.08
Delifrance,Bakery,16.04
Dave's Dairy,Dairy,47.41
Colmans,Groceries,30.15
Go Cat,Pet,59.82
Butchers,Pet,3.31
Cathedral City,Groceries,6.57
Hovis,Bakery,56.17
Felix,Pet,55.94
Colgate,Healthcare,34.17
Bakers,Pet,63.29
Cathedral City,Groceries,77.57
Sheba,Pet,6.03
Fairy,Cleaning,15.52
Lurpak,Dairy,6.56
Dave's Dairy,Dairy,27.77
Fairy,Cleaning,35.05
Andrew,Groceries,87.39
Delifrance,Bakery,3.15
Colmans,Groceries,13.91
Muddy Boots,Fresh Meat,11.80
Heinz,Groceries,15.62
Dave's Dairy,Dairy,80.16
Tropicana,Groceries,56.86
Finish,Cleaning,43.52
Go Cat,Pet,27.51
Muddy Boots,Fresh Meat,17.06
Rowse,Groceries,37.31
Bold,Cleaning,42.22
Denhay,Fresh Meat,0.05
Rowse,Groceries,78.07
Cathedral City,Groceries,77.63
Cathedral City,Groceries,58.80
Lurpak,Dairy,0.45
Tropicana,Groceries,16.96
Fairy,Cleaning,52.12
Tropicana,Groceries,11.18
Cravendale,Dairy,0.67
Felix,Pet,36.17
Bakers,Pet,10.19
Gu,Groceries,74.39
Blue Diamond,Dairy,26.21
Finish,Cleaning,4.60
Vanish,Cleaning,86.82
Go Cat,Pet,5.74
Tropicana,Groceries,26.26
Delifrance,Bakery,1.82
Weston Veg,Fruit and Vegetables,98.92
Muller,Dairy,39.37
Felix,Pet,7.13
Colgate,Healthcare,6.69
Gu,Groceries,13.94
Pedigree,Pet,50.75
Muddy Boots,Fresh Meat,62.99
Remington,Beauty,44.37
Finish,Cleaning,16.53
Butchers,Pet,87.76
Kleenex,Healthcare,58.38
Cravendale,Dairy,7.51
Denhay,Fresh Meat,0.47
Tropicana,Groceries,25.57
Butchers,Pet,24.09
Rowse,Groceries,51.88
Sheba,Pet,7.46
Kleenex,Healthcare,1.19
Heinz,Groceries,2.25
Colmans,Groceries,4.54
Walkers,Groceries,2.39
Kleenex,Healthcare,55.09
Cravendale,Dairy,28.22
Fairy,Cleaning,46.37
New Farm,Fruit and Vegetables,37.47
Colgate,Healthcare,18.64
Heinz,Groceries,60.42
Hovis,Bakery,59.27
Cravendale,Dairy,0.90
Gu,Groceries,0.62
Florette,Fruit and Vegetables,81.65
Flora,Dairy,90.36
Bakers,Pet,35.09
Gilette,Beauty,86.91
Dave's Dairy,Dairy,31.12
Activia,Dairy,1.78
Pedigree,Pet,71.95
Garnier,Beauty,10.62
Blue Diamond,Dairy,10.97
Delifrance,Bakery,87.06
Felix,Pet,5.15
Roberts,Bakery,21.29
John West,Groceries,8.41
Hartleys,Groceries,6.47
Cravendale,Dairy,8.64
Felix,Pet,45.52
Richmond,Fresh Meat,125.15
Weston Veg,Fruit and Vegetables,77.23
Gu,Groceries,36.07
Finish,Cleaning,5.60
Surf,Cleaning,64.57
Richmond,Fresh Meat,11.86
Gu,Groceries,34.05
High Farm,Fruit and Vegetables,30.76
Andrew,Groceries,6.62
Kleenex,Healthcare,10.38
High Farm,Fruit and Vegetables,47.60
Finish,Cleaning,20.14
Lurpak,Dairy,39.67
Weston Veg,Fruit and Vegetables,37.62
Lurpak,Dairy,1.85
Bakers,Pet,12.75
Surf,Cleaning,105.73
Colgate,Healthcare,6.98
Heinz,Groceries,54.21
Vaseline,Beauty,82.66
Remington,Beauty,30.27
Roberts,Bakery,20.24
Muller,Dairy,1.29
Rowse,Groceries,13.84
Warburtons,Bakery,5.02
Warburtons,Bakery,17.24
Finish,Cleaning,87.35
Butchers,Pet,87.10
Hovis,Bakery,11.27
Knorr,Groceries,43.82
Colmans,Groceries,59.44
Gilette,Beauty,8.94
Tropicana,Groceries,63.45
Hartleys,Groceries,2.11
Garnier,Beauty,80.78
Flora,Dairy,53.10
Fairy,Cleaning,115.71
Fairy,Cleaning,24.01
Steve's Leaves,Fruit and Vegetables,4.20
John West,Groceries,0.02
Loreal,Beauty,34.24
Heinz,Groceries,19.55
Tropicana,Groceries,32.95
Go Cat,Pet,1.61
Flora,Dairy,63.56
Butchers,Pet,125.19
Delifrance,Bakery,25.08
Tropicana,Groceries,76.99
Dave's Dairy,Dairy,38.10
Simple,Beauty,33.12
Activia,Dairy,40.13
Butchers,Pet,38.96
Steve's Leaves,Fruit and Vegetables,85.50
Warburtons,Bakery,26.67
Weston Veg,Fruit and Vegetables,73.63
Go Cat,Pet,12.82
Felix,Pet,73.26
Cathedral City,Groceries,9.01
Butchers,Pet,20.26
Felix,Pet,28.31
Gressingham,Fresh Meat,119.65
Weston Veg,Fruit and Vegetables,3.97
Rowse,Groceries,34.46
Butchers,Pet,29.82
Andrew,Groceries,82.86
Gu,Groceries,12.95
Danish,Fresh Meat,84.75
Muller,Dairy,28.31
Gilette,Beauty,1.41
Weston Veg,Fruit and Vegetables,0.11
Garnier,Beauty,69.54
Delifrance,Bakery,5.80
Richmond,Fresh Meat,0.33
Warburtons,Bakery,18.40
Kelloggs,Groceries,1.82
Activia,Dairy,66.85
Kleenex,Healthcare,29.78
Surf,Cleaning,72.73
Felix,Pet,34.06
Colmans,Groceries,20.51
Finish,Cleaning,18.04
Colmans,Groceries,60.52
Roberts,Bakery,38.54
High Farm,Fruit and Vegetables,56.08
Bold,Cleaning,70.74
Heinz,Groceries,25.18
Heinz,Groceries,2.11
Remington,Beauty,82.80
Muller,Dairy,55.14
Tropicana,Groceries,22.36
Muller,Dairy,56.73
Colmans,Groceries,93.79
Kelloggs,Groceries,26.76
Delifrance,Bakery,22.51
Vaseline,Beauty,12.48
Pedigree,Pet,1.62
Felix,Pet,101.03
Loreal,Beauty,6.65
Colmans,Groceries,10.11
Richmond,Fresh Meat,31.00
Muller,Dairy,2.98
Denhay,Fresh Meat,88.40
Tropicana,Groceries,2.30
Muller,Dairy,91.76
Gressingham,Fresh Meat,99.47
Pedigree,Pet,42.25
Blue Diamond,Dairy,57.40
John West,Groceries,14.49
Muddy Boots,Fresh Meat,22.87
Gu,Groceries,66.00
Rowse,Groceries,10.37
Felix,Pet,22.38
Tropicana,Groceries,1.49
Vaseline,Beauty,80.95
Simple,Beauty,20.74
Walkers,Groceries,8.02
Vanish,Cleaning,65.95
Fairy,Cleaning,18.53
Muddy Boots,Fresh Meat,16.19
Bakers,Pet,0.87
Vanish,Cleaning,25.18
Rowse,Groceries,6.97
Andrew,Groceries,23.06
Knorr,Groceries,32.06
New Farm,Fruit and Vegetables,29.16
Steve's Leaves,Fruit and Vegetables,6.99
Gu,Groceries,22.92
Walkers,Groceries,66.04
John West,Groceries,1.41
Rowse,Groceries,31.89
Surf,Cleaning,0.32
Colgate,Healthcare,68.84
John West,Groceries,6.00
Remington,Beauty,100.84
Rowse,Groceries,31.26
John West,Groceries,5.63
New Farm,Fruit and Vegetables,36.50
Lurpak,Dairy,11.54
Gressingham,Fresh Meat,43.52
Activia,Dairy,6.49
John West,Groceries,39.95
New Farm,Fruit and Vegetables,37.24
Remington,Beauty,8.45
