Pedigree,Pet,30.60
Flora,Dairy,7.06
Bold,Cleaning,6.55
Hartleys,Groceries,7.29
Danish,Fresh Meat,62.90
High Farm,Fruit and Vegetables,3.44
Remington,Beauty,27.81
Andrew,Groceries,0.47
Butchers,Pet,1.04
Richmond,Fresh Meat,66.38
Lurpak,Dairy,14.06
Dave's Dairy,Dairy,8.18
Fairy,Cleaning,35.82
Remington,Beauty,13.80
Vaseline,Beauty,7.33
Gressingham,Fresh Meat,63.77
High Farm,Fruit and Vegetables,32.18
Flora,Dairy,40.65
Weston Veg,Fruit and Vegetables,20.38
Gilette,Beauty,19.89
Delifrance,Bakery,59.79
Bold,Cleaning,57.36
Delifrance,Bakery,34.45
Muller,Dairy,118.32
High Farm,Fruit and Vegetables,0.08
Gressingham,Fresh Meat,30.77
Bold,Cleaning,102.89
Remington,Beauty,67.86
Weston Veg,Fruit and Vegetables,14.00
Blue Diamond,Dairy,11.31
Blue Diamond,Dairy,59.71
Bold,Cleaning,21.36
Gilette,Beauty,43.01
Hartleys,Groceries,2.37
Pedigree,Pet,96.07
High Farm,Fruit and Vegetables,103.72
Knorr,Groceries,39.78
Sheba,Pet,53.97
High Farm,Fruit and Vegetables,5.84
Butchers,Pet,9.06
Colgate,Healthcare,46.62
Cravendale,Dairy,61.14
Cathedral City,Groceries,95.49
John West,Groceries,15.71
Richmond,Fresh Meat,87.03
Surf,Cleaning,70.12
Sheba,Pet,0.92
Vanish,Cleaning,0.90
Remington,Beauty,124.85
Gressingham,Fresh Meat,10.72
Bold,Cleaning,8.30
Delifrance,Bakery,53.61
New Farm,Fruit and Vegetables,14.30
John West,Groceries,5.29
Gilette,Beauty,18.32
Garnier,Beauty,101.16
Garnier,Beauty,24.34
Simple,Beauty,14.36
Gressingham,Fresh Meat,87.64
Denhay,Fresh Meat,7.61
Andrew,Groceries,106.99
Hovis,Bakery,9.55
Surf,Cleaning,39.69
Vaseline,Beauty,9.16
Warburtons,Bakery,33.25
Remington,Beauty,61.28
Butchers,Pet,39.01
Remington,Beauty,3.31
Flora,Dairy,9.39
Colmans,Groceries,118.95
Butchers,Pet,52.65
Finish,Cleaning,6.89
New Farm,Fruit and Vegetables,72.01
Warburtons,Bakery,9.60
Weston Veg,Fruit and Vegetables,1.86
Go Cat,Pet,93.52
Weston Veg,Fruit and Vegetables,14.04
Walkers,Groceries,0.48
Loreal,Beauty,14.53
New Farm,Fruit and Vegetables,97.92
Pedigree,Pet,36.14
Bold,Cleaning,16.62
Florette,Fruit and Vegetables,17.13
Andrew,Groceries,110.78
Tropicana,Groceries,80.58
Blue Diamond,Dairy,7.48
Dave's Dairy,Dairy,28.22
Surf,Cleaning,24.28
Muller,Dairy,34.14
Pedigree,Pet,1.62
New Farm,Fruit and Vegetables,128.48
Richmond,Fresh Meat,11.91
Knorr,Groceries,115.27
Muddy Boots,Fresh Meat,9.67
Bold,Cleaning,124.38
Remington,Beauty,2.10
Colgate,Healthcare,14.93
Sheba,Pet,39.81
Weston Veg,Fruit and Vegetables,13.36
Muller,Dairy,50.91
Andrew,Groceries,53.98
Walkers,Groceries,1.42
Muddy Boots,Fresh Meat,6.63
Dave's Dairy,Dairy,3.26
Colgate,Healthcare,32.14
Gressingham,Fresh Meat,7.16
Remington,Beauty,40.35
Butchers,Pet,59.45
Sheba,Pet,20.24
Vanish,Cleaning,14.41
Go Cat,Pet,10.38
Andrew,Groceries,35.07
Go Cat,Pet,52.86
Danish,Fresh Meat,46.84
Colmans,Groceries,8.74
Walkers,Groceries,0.68
Cathedral City,Groceries,8.44
Kleenex,Healthcare,21.49
Activia,Dairy,16.08
Bakers,Pet,18.13
Hartleys,Groceries,44.27
Heinz,Groceries,118.04
Danish,Fresh Meat,22.83
Felix,Pet,26.13
Gilette,Beauty,1.20
Felix,Pet,7.76
Surf,Cleaning,93.79
Roberts,Bakery,14.12
Vaseline,Beauty,9.05
Lurpak,Dairy,94.72
Roberts,Bakery,0.49
Bold,Cleaning,34.11
Walkers,Groceries,25.09
Colgate,Healthcare,29.20
Bakers,Pet,1.48
Vanish,Cleaning,70.70
High Farm,Fruit and Vegetables,2.70
Gressingham,Fresh Meat,19.20
Rowse,Groceries,64.55
Fairy,Cleaning,1.70
Activia,Dairy,2.59
Roberts,Bakery,21.24
John West,Groceries,12.05
Cathedral City,Groceries,32.96
Gu,Groceries,28.36
Muddy Boots,Fresh Meat,15.30
Simple,Beauty,65.59
Colgate,Healthcare,43.94
Muddy Boots,Fresh Meat,17.90
Steve's Leaves,Fruit and Vegetables,102.84
Gilette,Beauty,22.74
Simple,Beauty,2.59
Go Cat,Pet,51.44
Go Cat,Pet,139.09
Go Cat,Pet,7.53
Blue Diamond,Dairy,87.95
Vaseline,Beauty,0.70
Activia,Dairy,24.55
Steve's Leaves,Fruit and Vegetables,68.17
Flora,Dairy,20.75
Kleenex,Healthcare,90.92
High Farm,Fruit and Vegetables,1.15
Cathedral City,Groceries,37.27
Bold,Cleaning,13.93
Rowse,Groceries,29.58
Sheba,Pet,4.64
Steve's Leaves,Fruit and Vegetables,16.13
Richmond,Fresh Meat,14.77
Bakers,Pet,11.07
Muller,Dairy,70.79
Knorr,Groceries,19.00
Kelloggs,Groceries,52.58
Weston Veg,Fruit and Vegetables,14.71
Gressingham,Fresh Meat,38.27
Gilette,Beauty,43.88
Walkers,Groceries,18.31
Gilette,Beauty,24.10
Muller,Dairy,9.60
Denhay,Fresh Meat,29.87
Fairy,Cleaning,73.43
Lurpak,Dairy,39.15
Cathedral City,Groceries,21.91
Steve's Leaves,Fruit and Vegetables,70.16
Steve's Leaves,Fruit and Vegetables,68.07
Sheba,Pet,43.62
Tropicana,Groceries,16.63
John West,Groceries,9.34
Weston Veg,Fruit and Vegetables,91.24
Rowse,Groceries,61.52
Simple,Beauty,23.11
Steve's Leaves,Fruit and Vegetables,121.73
Flora,Dairy,14.62
Hartleys,Groceries,35.65
Gilette,Beauty,50.82
Gilette,Beauty,12.42
Remington,Beauty,28.27
Vanish,Cleaning,82.51
Roberts,Bakery,120.15
Pedigree,Pet,33.81
Richmond,Fresh Meat,45.14
Sheba,Pet,18.43
Colgate,Healthcare,88.45
Garnier,Beauty,13.79
Colmans,Groceries,2.11
Felix,Pet,13.77
Gu,Groceries,23.28
Steve's Leaves,Fruit and Vegetables,33.30
Finish,Cleaning,32.75
Simple,Beauty,0.76
Vaseline,Beauty,81.50
Dave's Dairy,Dairy,53.44
John West,Groceries,1.19
Weston Veg,Fruit and Vegetables,45.60
Rowse,Groceries,14.39
Delifrance,Bakery,15.27
Steve's Leaves,Fruit and Vegetables,17.14
Lurpak,Dairy,49.74
Roberts,Bakery,5.55
Gilette,Beauty,40.64
Denhay,Fresh Meat,2.13
Florette,Fruit and Vegetables,0.86
Warburtons,Bakery,59.65
Florette,Fruit and Vegetables,20.80
Cathedral City,Groceries,5.81
Vaseline,Beauty,144.68
Andrew,Groceries,30.19
Richmond,Fresh Meat,82.67
Blue Diamond,Dairy,7.94
Heinz,Groceries,30.40
Remington,Beauty,68.72
Loreal,Beauty,48.35
Pedigree,Pet,1.64
Flora,Dairy,76.99
Bakers,Pet,0.43
Bakers,Pet,29.25
Flora,Dairy,11.94
Kelloggs,Groceries,72.28
High Farm,Fruit and Vegetables,3.71
Steve's Leaves,Fruit and Vegetables,98.78
Activia,Dairy,5.78
Kelloggs,Groceries,25.39
Lurpak,Dairy,74.17
Felix,Pet,30.17
Hartleys,Groceries,8.09
Go Cat,Pet,7.40
Richmond,Fresh Meat,77.76
Muddy Boots,Fresh Meat,16.53
Colgate,Healthcare,1.71
Sheba,Pet,52.42
Loreal,Beauty,4.21
Surf,Cleaning,57.84
New Farm,Fruit and Vegetables,76.52
Gu,Groceries,7.02
Cravendale,Dairy,2.84
Weston Veg,Fruit and Vegetables,32.07
Knorr,Groceries,77.20
Muddy Boots,Fresh Meat,101.33
Colgate,Healthcare,61.08
Cathedral City,Groceries,9.63
Steve's Leaves,Fruit and Vegetables,108.86
Knorr,Groceries,3.40
Pedigree,Pet,9.48
Muddy Boots,Fresh Meat,28.19
Activia,Dairy,59.49
Dave's Dairy,Dairy,9.17
Walkers,Groceries,88.85
Florette,Fruit and Vegetables,37.02
Andrew,Groceries,24.68
Warburtons,Bakery,39.88
Warburtons,Bakery,33.92
Muller,Dairy,22.18
Cathedral City,Groceries,51.66
Garnier,Beauty,30.08
Denhay,Fresh Meat,5.18
Finish,Cleaning,6.91
Gressingham,Fresh Meat,44.52
Colmans,Groceries,22.65
Flora,Dairy,0.77
Gu,Groceries,27.37
John West,Groceries,65.59
Bakers,Pet,12.62
Lurpak,Dairy,4.32
Hartleys,Groceries,78.94
Remington,Beauty,3.79
New Farm,Fruit and Vegetables,28.59
Loreal,Beauty,22.16
Hovis,Bakery,13.16
Simple,Beauty,53.52
Surf,Cleaning,45.35
Muddy Boots,Fresh Meat,49.83
Muller,Dairy,0.86
Florette,Fruit and Vegetables,13.25
Vaseline,Beauty,17.34
Steve's Leaves,Fruit and Vegetables,58.32
Dave's Dairy,Dairy,119.33
Muddy Boots,Fresh Meat,52.42
Denhay,Fresh Meat,21.78
Delifrance,Bakery,24.98
Danish,Fresh Meat,76.10
Blue Diamond,Dairy,19.50
Butchers,Pet,108.08
Weston Veg,Fruit and Vegetables,62.76
Warburtons,Bakery,61.09
Blue Diamond,Dairy,4.37
Heinz,Groceries,63.61
Richmond,Fresh Meat,73.63
Surf,Cleaning,39.93
Gu,Groceries,69.57
Surf,Cleaning,7.75
Finish,Cleaning,52.88
Activia,Dairy,24.36
Fairy,Cleaning,76.19
Vaseline,Beauty,14.91
Kelloggs,Groceries,13.84
Sheba,Pet,31.78
Sheba,Pet,2.62
Pedigree,Pet,0.42
Felix,Pet,15.06
Hovis,Bakery,48.06
Fairy,Cleaning,118.65
Steve's Leaves,Fruit and Vegetables,15.51
Gilette,Beauty,2.85
Vanish,Cleaning,69.23
Heinz,Groceries,31.02
Steve's Leaves,Fruit and Vegetables,53.66
Remington,Beauty,59.72
Rowse,Groceries,63.67
Flora,Dairy,71.31
Gu,Groceries,14.45
Garnier,Beauty,13.48
Sheba,Pet,35.33
Weston Veg,Fruit and Vegetables,4.84
Gilette,Beauty,40.91
Butchers,Pet,25.98
Richmond,Fresh Meat,12.74
Sheba,Pet,27.96
Blue Diamond,Dairy,114.91
Cathedral City,Groceries,17.12
High Farm,Fruit and Vegetables,36.96
Vanish,Cleaning,3.76
Danish,Fresh Meat,22.57
Fairy,Cleaning,10.09
Activia,Dairy,30.72
Go Cat,Pet,34.18
Andrew,Groceries,37.48
Kelloggs,Groceries,0.44
Finish,Cleaning,53.80
Flora,Dairy,15.07
Vanish,Cleaning,77.30
Flora,Dairy,1.21
Walkers,Groceries,25.23
Knorr,Groceries,119.42
Colgate,Healthcare,36.81
Muller,Dairy,0.25
Richmond,Fresh Meat,73.98
Warburtons,Bakery,7.82
Go Cat,Pet,24.78
Danish,Fresh Meat,148.04
New Farm,Fruit and Vegetables,18.37
Denhay,Fresh Meat,53.18
Activia,Dairy,13.07
Steve's Leaves,Fruit and Vegetables,93.38
Colmans,Groceries,21.61
Kleenex,Healthcare,3.89
Andrew,Groceries,51.61
Cravendale,Dairy,27.07
Bakers,Pet,6.88
John West,Groceries,64.44
Kleenex,Healthcare,14.35
Weston Veg,Fruit and Vegetables,45.69
Cravendale,Dairy,14.90
Hovis,Bakery,100.25
Bakers,Pet,8.66
Cravendale,Dairy,66.43
Hovis,Bakery,12.27
Bakers,Pet,13.15
Florette,Fruit and Vegetables,14.06
Go Cat,Pet,15.95
Hovis,Bakery,25.00
Weston Veg,Fruit and Vegetables,11.58
Kleenex,Healthcare,41.41
Vanish,Cleaning,90.58
John West,Groceries,26.36
Blue Diamond,Dairy,21.17
Warburtons,Bakery,8.36
Dave's Dairy,Dairy,8.49
Steve's Leaves,Fruit and Vegetables,66.84
Colmans,Groceries,15.20
Hovis,Bakery,7.55
Bakers,Pet,113.15
Bakers,Pet,8.50
Blue Diamond,Dairy,0.82
Colgate,Healthcare,60.19
Fairy,Cleaning,10.84
Loreal,Beauty,116.01
Denhay,Fresh Meat,2.46
Knorr,Groceries,69.48
Lurpak,Dairy,60.34
Pedigree,Pet,2.43
Colgate,Healthcare,39.54
Muller,Dairy,24.73
Tropicana,Groceries,57.22
Heinz,Groceries,67.63
Weston Veg,Fruit and Vegetables,46.26
Steve's Leaves,Fruit and Vegetables,7.92
New Farm,Fruit and Vegetables,137.43
Hovis,Bakery,9.12
Heinz,Groceries,34.68
Muddy Boots,Fresh Meat,5.93
Steve's Leaves,Fruit and Vegetables,6.54
Danish,Fresh Meat,65.42
Steve's Leaves,Fruit and Vegetables,53.36
Gressingham,Fresh Meat,26.92
Fairy,Cleaning,18.56
Gressingham,Fresh Meat,9.86
Warburtons,Bakery,13.75
Walkers,Groceries,10.38
Simple,Beauty,0.96
Lurpak,Dairy,23.86
Pedigree,Pet,23.31
Pedigree,Pet,34.79
Richmond,Fresh Meat,32.97
Warburtons,Bakery,0.14
Muddy Boots,Fresh Meat,35.87
Gilette,Beauty,38.62
Gressingham,Fresh Meat,90.28
High Farm,Fruit and Vegetables,100.72
Garnier,Beauty,39.91
Felix,Pet,4.54
Gu,Groceries,14.61
Hovis,Bakery,0.32
Tropicana,Groceries,53.29
Florette,Fruit and Vegetables,13.13
Florette,Fruit and Vegetables,20.97
Colmans,Groceries,2.38
New Farm,Fruit and Vegetables,5.68
Dave's Dairy,Dairy,68.88
Steve's Leaves,Fruit and Vegetables,27.98
Muddy Boots,Fresh Meat,106.45
Vaseline,Beauty,2.94
Kleenex,Healthcare,16.71
Roberts,Bakery,105.02
Bakers,Pet,7.80
Butchers,Pet,57.76
Colgate,Healthcare,85.93
Pedigree,Pet,33.45
Fairy,Cleaning,40.50
Butchers,Pet,25.40
New Farm,Fruit and Vegetables,83.89
Surf,Cleaning,25.28
John West,Groceries,14.58
Activia,Dairy,4.21
Vaseline,Beauty,2.42
Tropicana,Groceries,29.32
Kelloggs,Groceries,16.60
Denhay,Fresh Meat,39.47
Blue Diamond,Dairy,0.77
Rowse,Groceries,44.17
Walkers,Groceries,92.40
Muddy Boots,Fresh Meat,11.90
Gressingham,Fresh Meat,23.94
Tropicana,Groceries,37.47
Florette,Fruit and Vegetables,42.11
Bold,Cleaning,81.01
Butchers,Pet,47.95
Roberts,Bakery,97.09
Gressingham,Fresh Meat,13.73
Knorr,Groceries,3.38
Danish,Fresh Meat,7.46
Steve's Leaves,Fruit and Vegetables,47.25
Roberts,Bakery,1.98
Weston Veg,Fruit and Vegetables,1.16
Cravendale,Dairy,2.31
Warburtons,Bakery,53.64
Gilette,Beauty,12.03
Flora,Dairy,20.00
Hartleys,Groceries,122.10
Delifrance,Bakery,51.47
Richmond,Fresh Meat,47.22
Dave's Dairy,Dairy,10.59
Sheba,Pet,115.68
Simple,Beauty,26.29
Vanish,Cleaning,23.83
Vanish,Cleaning,60.96
Weston Veg,Fruit and Vegetables,10.55
Hovis,Bakery,27.58
Cravendale,Dairy,11.34
Richmond,Fresh Meat,106.99
John West,Groceries,6.75
Pedigree,Pet,15.16
Gilette,Beauty,119.62
Hovis,Bakery,18.67
Warburtons,Bakery,116.11
Dave's Dairy,Dairy,42.47
Go Cat,Pet,6.63
Knorr,Groceries,96.70
Remington,Beauty,52.36
Activia,Dairy,1.12
Warburtons,Bakery,6.95
Heinz,Groceries,4.88
Bold,Cleaning,105.92
Kelloggs,Groceries,50.77
Butchers,Pet,12.93
Muller,Dairy,0.94
Dave's Dairy,Dairy,108.24
Bakers,Pet,7.36
Bold,Cleaning,23.47
Knorr,Groceries,55.00
Hartleys,Groceries,31.58
Colgate,Healthcare,0.91
Flora,Dairy,5.11
Danish,Fresh Meat,2.96
Weston Veg,Fruit and Vegetables,64.22
Rowse,Groceries,32.24
Andrew,Groceries,62.20
Heinz,Groceries,0.48
Danish,Fresh Meat,57.60
Knorr,Groceries,25.17
Finish,Cleaning,9.22
Kelloggs,Groceries,21.24
Hartleys,Groceries,14.00
Hovis,Bakery,44.76
Loreal,Beauty,89.43
Rowse,Groceries,23.82
Kelloggs,Groceries,112.60
Garnier,Beauty,104.35
Simple,Beauty,12.50
Muddy Boots,Fresh Meat,24.58
Andrew,Groceries,7.23
Sheba,Pet,56.92
Go Cat,Pet,7.74
Remington,Beauty,107.96
Weston Veg,Fruit and Vegetables,8.10
Go Cat,Pet,38.51
Hovis,Bakery,40.85
Surf,Cleaning,11.66
Gu,Groceries,28.60
Kleenex,Healthcare,118.07
Colgate,Healthcare,43.85
Finish,Cleaning,34.82
Warburtons,Bakery,22.41
Butchers,Pet,24.28
Kelloggs,Groceries,113.03
Walkers,Groceries,61.42
Surf,Cleaning,46.84
Pedigree,Pet,104.94
Steve's Leaves,Fruit and Vegetables,123.50
Gilette,Beauty,58.69
Florette,Fruit and Vegetables,12.80
Gu,Groceries,3.86
High Farm,Fruit and Vegetables,48.99
Vaseline,Beauty,28.83
Garnier,Beauty,27.68
Bakers,Pet,16.79
Pedigree,Pet,40.31
Blue Diamond,Dairy,88.65
Felix,Pet,2.51
New Farm,Fruit and Vegetables,131.50
Remington,Beauty,33.66
Fairy,Cleaning,16.00
Gilette,Beauty,76.14
Hartleys,Groceries,90.61
Knorr,Groceries,59.89
Rowse,Groceries,36.30
Finish,Cleaning,55.75
Hartleys,Groceries,4.06
Garnier,Beauty,60.32
John West,Groceries,60.37
Colgate,Healthcare,132.03
Gu,Groceries,39.88
Remington,Beauty,12.84
Heinz,Groceries,85.68
John West,Groceries,6.46
Gressingham,Fresh Meat,23.31
Denhay,Fresh Meat,22.76
Blue Diamond,Dairy,15.49
Bold,Cleaning,3.85
Butchers,Pet,25.22
Vaseline,Beauty,8.27
Garnier,Beauty,62.25
Sheba,Pet,111.76
Remington,Beauty,10.88
Kelloggs,Groceries,74.95
Pedigree,Pet,2.04
Steve's Leaves,Fruit and Vegetables,57.83
Walkers,Groceries,32.07
Delifrance,Bakery,7.09
Bakers,Pet,3.76
High Farm,Fruit and Vegetables,5.81
Bakers,Pet,2.51
Surf,Cleaning,45.94
Lurpak,Dairy,20.58
Gu,Groceries,87.71
Andrew,Groceries,30.05
Kelloggs,Groceries,56.50
Muddy Boots,Fresh Meat,19.78
Denhay,Fresh Meat,98.19
Bakers,Pet,11.51
Muller,Dairy,9.27
Sheba,Pet,116.54
Simple,Beauty,25.59
Finish,Cleaning,18.79
Surf,Cleaning,90.45
Pedigree,Pet,101.65
Andrew,Groceries,83.36
Activia,Dairy,21.72
Vanish,Cleaning,15.64
Finish,Cleaning,22.80
Dave's Dairy,Dairy,66.44
Bold,Cleaning,0.80
Lurpak,Dairy,56.81
Tropicana,Groceries,8.21
Sheba,Pet,45.91
Denhay,Fresh Meat,21.57
Butchers,Pet,4.30
Activia,Dairy,18.26
Warburtons,Bakery,58.59
Dave's Dairy,Dairy,29.21
Florette,Fruit and Vegetables,48.09
Loreal,Beauty,60.55
Vaseline,Beauty,8.27
Surf,Cleaning,0.83
Remington,Beauty,17.61
Cravendale,Dairy,7.96
Muller,Dairy,5.54
Felix,Pet,71.52
Vaseline,Beauty,49.83
