Muller,Dairy,112.86
Lurpak,Dairy,39.55
Gu,Groceries,42.19
Bakers,Pet,54.13
Bakers,Pet,2.78
Warburtons,Bakery,36.09
Colmans,Groceries,67.74
Danish,Fresh Meat,1.33
Steve's Leaves,Fruit and Vegetables,45.70
Garnier,Beauty,26.80
Tropicana,Groceries,0.47
Blue Diamond,Dairy,19.17
Colgate,Healthcare,32.15
Kelloggs,Groceries,27.81
Delifrance,Bakery,4.49
Dave's Dairy,Dairy,6.08
Pedigree,Pet,18.87
Warburtons,Bakery,9.83
Loreal,Beauty,53.21
Go Cat,Pet,3.81
Sheba,Pet,12.70
Garnier,Beauty,57.81
Bold,Cleaning,9.83
Finish,Cleaning,0.69
Pedigree,Pet,11.31
Rowse,Groceries,54.09
Gressingham,Fresh Meat,81.02
Colgate,Healthcare,0.65
Walkers,Groceries,45.38
Denhay,Fresh Meat,26.68
Colgate,Healthcare,10.24
Bold,Cleaning,23.92
Vaseline,Beauty,2.20
Weston Veg,Fruit and Vegetables,2.54
Remington,Beauty,11.85
Simple,Beauty,44.51
Vanish,Cleaning,91.14
Delifrance,Bakery,19.70
Rowse,Groceries,21.13
Colgate,Healthcare,106.36
Warburtons,Bakery,53.42
Bold,Cleaning,34.57
Heinz,Groceries,36.64
Vaseline,Beauty,80.56
Gressingham,Fresh Meat,85.42
Fairy,Cleaning,126.00
Muller,Dairy,66.15
Dave's Dairy,Dairy,49.00
Vanish,Cleaning,13.15
Garnier,Beauty,77.55
High Farm,Fruit and Vegetables,20.81
Vanish,Cleaning,15.59
Kleenex,Healthcare,110.72
Dave's Dairy,Dairy,2.89
Butchers,Pet,2.08
Gressingham,Fresh Meat,1.91
Weston Veg,Fruit and Vegetables,19.18
Roberts,Bakery,63.82
High Farm,Fruit and Vegetables,9.92
Richmond,Fresh Meat,31.33
Garnier,Beauty,1.59
Knorr,Groceries,79.67
Dave's Dairy,Dairy,46.90
Colgate,Healthcare,0.05
Cathedral City,Groceries,6.55
Loreal,Beauty,112.81
Lurpak,Dairy,12.01
Rowse,Groceries,65.57
Bakers,Pet,6.10
Colmans,Groceries,14.00
Bold,Cleaning,70.89
Hartleys,Groceries,10.18
Blue Diamond,Dairy,77.43
Simple,Beauty,24.82
Fairy,Cleaning,4.55
Activia,Dairy,11.14
Delifrance,Bakery,6.39
Warburtons,Bakery,13.48
Heinz,Groceries,23.69
Blue Diamond,Dairy,34.52
Finish,Cleaning,23.98
Muddy Boots,Fresh Meat,46.56
Hovis,Bakery,23.61
Lurpak,Dairy,21.37
Heinz,Groceries,0.56
Bakers,Pet,10.17
Surf,Cleaning,5.86
Richmond,Fresh Meat,3.11
Richmond,Fresh Meat,17.25
Loreal,Beauty,23.55
Muller,Dairy,0.07
New Farm,Fruit and Vegetables,5.17
Gilette,Beauty,40.42
Muller,Dairy,64.01
Garnier,Beauty,22.04
Bold,Cleaning,16.46
Surf,Cleaning,8.31
Gilette,Beauty,10.78
Surf,Cleaning,15.02
Flora,Dairy,2.10
Delifrance,Bakery,100.64
Colgate,Healthcare,3.92
Walkers,Groceries,86.42
Denhay,Fresh Meat,77.98
Muddy Boots,Fresh Meat,63.05
Simple,Beauty,121.95
Steve's Leaves,Fruit and Vegetables,6.56
Bakers,Pet,47.43
Garnier,Beauty,90.81
Muller,Dairy,3.35
Richmond,Fresh Meat,48.04
Gressingham,Fresh Meat,61.34
Cathedral City,Groceries,32.56
Danish,Fresh Meat,29.41
Hartleys,Groceries,35.16
Rowse,Groceries,2.52
Danish,Fresh Meat,43.48
Roberts,Bakery,67.56
Loreal,Beauty,6.82
Loreal,Beauty,8.12
Lurpak,Dairy,51.10
Richmond,Fresh Meat,2.02
Walkers,Groceries,21.53
Richmond,Fresh Meat,0.82
Dave's Dairy,Dairy,6.33
Surf,Cleaning,2.51
Heinz,Groceries,39.30
Vanish,Cleaning,51.67
Colmans,Groceries,88.42
Sheba,Pet,50.73
Gu,Groceries,76.35
Muddy Boots,Fresh Meat,23.01
Activia,Dairy,63.21
Colgate,Healthcare,17.02
Simple,Beauty,1.24
Hartleys,Groceries,1.76
John West,Groceries,15.01
Heinz,Groceries,31.83
Cravendale,Dairy,23.09
High Farm,Fruit and Vegetables,38.44
Loreal,Beauty,1.41
Activia,Dairy,22.36
New Farm,Fruit and Vegetables,57.09
Walkers,Groceries,38.89
Steve's Leaves,Fruit and Vegetables,112.41
Kleenex,Healthcare,39.13
Kelloggs,Groceries,5.44
Richmond,Fresh Meat,2.18
Loreal,Beauty,29.26
Richmond,Fresh Meat,41.51
Colmans,Groceries,11.00
Tropicana,Groceries,35.72
Colgate,Healthcare,34.87
Gilette,Beauty,38.07
Fairy,Cleaning,62.70
Bakers,Pet,27.05
Richmond,Fresh Meat,25.17
Richmond,Fresh Meat,0.21
High Farm,Fruit and Vegetables,54.47
Vaseline,Beauty,4.57
Butchers,Pet,31.25
Steve's Leaves,Fruit and Vegetables,49.43
Kelloggs,Groceries,71.45
Rowse,Groceries,37.61
Colgate,Healthcare,7.52
Colgate,Healthcare,54.62
Gressingham,Fresh Meat,70.86
Cathedral City,Groceries,16.90
Heinz,Groceries,11.24
Colgate,Healthcare,56.16
Flora,Dairy,27.54
Vanish,Cleaning,16.72
Kleenex,Healthcare,76.56
John West,Groceries,91.21
Fairy,Cleaning,37.04
Denhay,Fresh Meat,5.64
Hartleys,Groceries,26.19
Delifrance,Bakery,131.57
Gressingham,Fresh Meat,59.38
Loreal,Beauty,39.99
Warburtons,Bakery,109.55
Kleenex,Healthcare,3.11
Vaseline,Beauty,2.03
Finish,Cleaning,59.32
Colmans,Groceries,63.90
Delifrance,Bakery,64.31
Colgate,Healthcare,8.77
Kelloggs,Groceries,41.10
Finish,Cleaning,12.40
Gilette,Beauty,23.61
Colmans,Groceries,6.93
Walkers,Groceries,39.32
Simple,Beauty,3.01
Felix,Pet,4.79
Heinz,Groceries,11.13
Gu,Groceries,45.19
Kelloggs,Groceries,0.94
Pedigree,Pet,8.66
Pedigree,Pet,3.80
Colgate,Healthcare,138.63
Pedigree,Pet,0.47
Cravendale,Dairy,21.33
Knorr,Groceries,3.46
Kelloggs,Groceries,75.49
Lurpak,Dairy,6.41
Cravendale,Dairy,5.05
Tropicana,Groceries,7.75
Richmond,Fresh Meat,48.69
Colgate,Healthcare,2.95
Go Cat,Pet,16.62
Warburtons,Bakery,13.72
Vaseline,Beauty,8.94
Pedigree,Pet,52.68
Richmond,Fresh Meat,15.56
Knorr,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,5.23
High Farm,Fruit and Vegetables,18.46
Simple,Beauty,8.85
Fairy,Cleaning,23.19
Sheba,Pet,52.26
Finish,Cleaning,54.31
Go Cat,Pet,126.60
Fairy,Cleaning,30.68
Colgate,Healthcare,93.78
Andrew,Groceries,31.58
Danish,Fresh Meat,79.93
Roberts,Bakery,38.72
Knorr,Groceries,14.58
Weston Veg,Fruit and Vegetables,5.34
Knorr,Groceries,13.51
Pedigree,Pet,126.30
Kelloggs,Groceries,38.73
Pedigree,Pet,4.88
Roberts,Bakery,5.94
Vanish,Cleaning,6.72
Hovis,Bakery,95.64
Danish,Fresh Meat,20.92
Flora,Dairy,82.84
Remington,Beauty,41.23
Rowse,Groceries,57.44
Vaseline,Beauty,7.71
Tropicana,Groceries,59.12
Bakers,Pet,33.20
Colgate,Healthcare,4.37
Activia,Dairy,0.05
Kelloggs,Groceries,31.34
Denhay,Fresh Meat,6.31
Cathedral City,Groceries,51.41
Danish,Fresh Meat,18.29
Delifrance,Bakery,9.26
Activia,Dairy,0.32
Colgate,Healthcare,32.63
Cathedral City,Groceries,46.63
Colmans,Groceries,33.45
Gilette,Beauty,43.48
Delifrance,Bakery,54.17
Gu,Groceries,12.86
Muller,Dairy,27.75
Steve's Leaves,Fruit and Vegetables,121.48
Knorr,Groceries,26.56
Hartleys,Groceries,45.91
Bakers,Pet,64.55
Colgate,Healthcare,66.08
Finish,Cleaning,4.25
Vanish,Cleaning,71.01
Pedigree,Pet,9.17
John West,Groceries,111.25
Dave's Dairy,Dairy,62.59
Finish,Cleaning,3.68
Blue Diamond,Dairy,26.24
Delifrance,Bakery,27.48
Bakers,Pet,62.90
Gressingham,Fresh Meat,6.79
Andrew,Groceries,130.06
Sheba,Pet,10.81
Warburtons,Bakery,28.67
John West,Groceries,105.45
Hovis,Bakery,33.37
Tropicana,Groceries,0.62
Blue Diamond,Dairy,15.72
Bold,Cleaning,0.91
Kleenex,Healthcare,20.51
Walkers,Groceries,7.84
Garnier,Beauty,94.56
Weston Veg,Fruit and Vegetables,21.52
Felix,Pet,84.34
Steve's Leaves,Fruit and Vegetables,43.94
Vanish,Cleaning,17.45
Fairy,Cleaning,13.97
Richmond,Fresh Meat,58.15
John West,Groceries,48.79
Sheba,Pet,58.68
Vaseline,Beauty,25.46
Bakers,Pet,5.44
Danish,Fresh Meat,13.46
Danish,Fresh Meat,70.20
Flora,Dairy,9.25
Andrew,Groceries,17.42
Finish,Cleaning,43.10
Colmans,Groceries,98.89
Simple,Beauty,1.08
Vanish,Cleaning,21.02
Heinz,Groceries,15.50
John West,Groceries,49.89
Loreal,Beauty,32.07
Weston Veg,Fruit and Vegetables,52.92
Florette,Fruit and Vegetables,80.29
John West,Groceries,37.07
Remington,Beauty,5.72
Gilette,Beauty,49.53
Walkers,Groceries,44.85
Lurpak,Dairy,81.90
Kleenex,Healthcare,7.90
Butchers,Pet,49.17
Flora,Dairy,42.62
Sheba,Pet,5.54
Dave's Dairy,Dairy,9.46
Muller,Dairy,45.40
Muller,Dairy,58.13
Florette,Fruit and Vegetables,7.64
Gressingham,Fresh Meat,1.15
Knorr,Groceries,11.15
Denhay,Fresh Meat,13.88
Andrew,Groceries,23.98
Fairy,Cleaning,75.13
Florette,Fruit and Vegetables,27.49
Cathedral City,Groceries,3.19
Danish,Fresh Meat,9.30
John West,Groceries,0.85
Vaseline,Beauty,0.31
Hovis,Bakery,30.01
Butchers,Pet,93.75
Roberts,Bakery,3.47
Warburtons,Bakery,76.49
Simple,Beauty,8.87
Hovis,Bakery,32.07
Activia,Dairy,6.01
Butchers,Pet,58.37
Roberts,Bakery,18.13
Denhay,Fresh Meat,2.11
Kelloggs,Groceries,74.36
Walkers,Groceries,1.97
Muddy Boots,Fresh Meat,92.05
Felix,Pet,8.23
Bold,Cleaning,69.53
Bold,Cleaning,9.01
Denhay,Fresh Meat,10.57
Delifrance,Bakery,33.38
Dave's Dairy,Dairy,18.00
Vanish,Cleaning,54.99
Gressingham,Fresh Meat,16.19
Loreal,Beauty,8.65
Delifrance,Bakery,0.33
Simple,Beauty,24.99
Vaseline,Beauty,100.28
Hovis,Bakery,35.33
Colgate,Healthcare,46.20
Dave's Dairy,Dairy,53.80
Go Cat,Pet,10.74
John West,Groceries,55.68
Lurpak,Dairy,1.29
Weston Veg,Fruit and Vegetables,8.44
Pedigree,Pet,23.42
Steve's Leaves,Fruit and Vegetables,46.72
Heinz,Groceries,7.00
Steve's Leaves,Fruit and Vegetables,3.33
Colgate,Healthcare,2.25
Rowse,Groceries,42.56
Colgate,Healthcare,18.86
Garnier,Beauty,69.24
Hovis,Bakery,41.71
Hovis,Bakery,54.54
John West,Groceries,12.21
Hartleys,Groceries,9.62
Richmond,Fresh Meat,26.68
Muller,Dairy,20.97
Loreal,Beauty,1.22
Weston Veg,Fruit and Vegetables,0.39
Bakers,Pet,1.74
Kelloggs,Groceries,9.88
Pedigree,Pet,82.41
Go Cat,Pet,55.51
Walkers,Groceries,41.43
Warburtons,Bakery,2.67
Hovis,Bakery,1.01
Richmond,Fresh Meat,82.12
John West,Groceries,56.96
Cathedral City,Groceries,29.85
Muddy Boots,Fresh Meat,11.67
Florette,Fruit and Vegetables,21.03
Lurpak,Dairy,26.40
Bakers,Pet,90.54
Gu,Groceries,2.32
Flora,Dairy,73.01
Sheba,Pet,2.26
Florette,Fruit and Vegetables,22.11
Vaseline,Beauty,50.53
High Farm,Fruit and Vegetables,63.37
Surf,Cleaning,6.31
Gu,Groceries,73.42
Sheba,Pet,28.87
Heinz,Groceries,43.05
Heinz,Groceries,38.40
Flora,Dairy,45.14
Surf,Cleaning,29.98
Denhay,Fresh Meat,19.08
Tropicana,Groceries,34.74
Warburtons,Bakery,47.67
Denhay,Fresh Meat,48.51
Muller,Dairy,7.54
Steve's Leaves,Fruit and Vegetables,27.63
Cravendale,Dairy,3.67
Fairy,Cleaning,79.10
Surf,Cleaning,60.39
Colmans,Groceries,42.54
Blue Diamond,Dairy,44.32
Go Cat,Pet,43.73
Gu,Groceries,26.71
Richmond,Fresh Meat,93.63
Go Cat,Pet,0.92
Bakers,Pet,9.39
New Farm,Fruit and Vegetables,52.40
Fairy,Cleaning,102.84
Butchers,Pet,26.10
Vaseline,Beauty,68.48
Danish,Fresh Meat,132.34
Gressingham,Fresh Meat,19.78
Kleenex,Healthcare,86.34
Muller,Dairy,16.67
Rowse,Groceries,90.06
Tropicana,Groceries,74.27
Surf,Cleaning,24.00
John West,Groceries,119.79
Gilette,Beauty,33.25
Steve's Leaves,Fruit and Vegetables,17.56
Walkers,Groceries,50.43
Lurpak,Dairy,105.82
Vaseline,Beauty,93.27
Bold,Cleaning,22.80
Finish,Cleaning,58.48
Go Cat,Pet,17.63
Gilette,Beauty,89.57
Steve's Leaves,Fruit and Vegetables,53.75
Florette,Fruit and Vegetables,2.91
Delifrance,Bakery,18.41
Hartleys,Groceries,115.29
Finish,Cleaning,62.29
Danish,Fresh Meat,106.74
Delifrance,Bakery,17.18
Richmond,Fresh Meat,4.31
Activia,Dairy,0.78
Flora,Dairy,9.49
Activia,Dairy,22.70
Loreal,Beauty,1.05
Muddy Boots,Fresh Meat,13.49
Hartleys,Groceries,84.80
Sheba,Pet,57.94
Surf,Cleaning,16.93
Felix,Pet,128.71
Flora,Dairy,83.71
Richmond,Fresh Meat,38.81
Andrew,Groceries,42.86
Felix,Pet,102.70
John West,Groceries,31.17
Dave's Dairy,Dairy,1.89
Blue Diamond,Dairy,107.87
Warburtons,Bakery,10.31
Remington,Beauty,0.79
Muddy Boots,Fresh Meat,1.03
Gressingham,Fresh Meat,18.59
Kleenex,Healthcare,45.29
Rowse,Groceries,50.49
Cravendale,Dairy,24.82
Knorr,Groceries,28.95
Rowse,Groceries,41.00
Knorr,Groceries,100.89
Cathedral City,Groceries,18.85
Warburtons,Bakery,11.13
Gu,Groceries,57.96
Tropicana,Groceries,44.93
Loreal,Beauty,25.63
Blue Diamond,Dairy,8.42
Vanish,Cleaning,4.10
Hovis,Bakery,4.76
Gu,Groceries,76.39
Denhay,Fresh Meat,73.56
Weston Veg,Fruit and Vegetables,32.43
Colmans,Groceries,1.08
Remington,Beauty,10.82
Simple,Beauty,25.61
Kelloggs,Groceries,4.85
Hartleys,Groceries,7.63
Garnier,Beauty,26.41
New Farm,Fruit and Vegetables,94.56
Muddy Boots,Fresh Meat,8.32
Bold,Cleaning,22.64
Garnier,Beauty,62.64
Gilette,Beauty,86.36
Remington,Beauty,3.93
Felix,Pet,52.88
Warburtons,Bakery,43.92
Gilette,Beauty,7.52
New Farm,Fruit and Vegetables,111.80
Bold,Cleaning,109.10
Vanish,Cleaning,135.99
Fairy,Cleaning,9.80
Loreal,Beauty,57.67
Tropicana,Groceries,16.02
Gilette,Beauty,19.57
Knorr,Groceries,49.32
Loreal,Beauty,11.44
Remington,Beauty,11.94
Heinz,Groceries,105.10
Finish,Cleaning,0.41
Warburtons,Bakery,42.62
Gressingham,Fresh Meat,51.09
Sheba,Pet,87.99
John West,Groceries,49.90
Andrew,Groceries,2.91
Tropicana,Groceries,139.87
Blue Diamond,Dairy,7.73
Cathedral City,Groceries,23.01
Colmans,Groceries,22.59
Surf,Cleaning,25.54
Kleenex,Healthcare,81.97
Gu,Groceries,84.61
Simple,Beauty,93.83
Cathedral City,Groceries,30.14
Hovis,Bakery,62.44
Danish,Fresh Meat,15.63
Colgate,Healthcare,129.97
Bakers,Pet,117.98
Rowse,Groceries,6.50
Activia,Dairy,31.43
Gilette,Beauty,19.54
Remington,Beauty,14.39
Felix,Pet,27.95
Florette,Fruit and Vegetables,15.06
Hovis,Bakery,72.39
Sheba,Pet,60.13
Warburtons,Bakery,15.06
Dave's Dairy,Dairy,28.86
Gu,Groceries,91.02
Activia,Dairy,93.19
Loreal,Beauty,5.64
Kleenex,Healthcare,0.95
Walkers,Groceries,82.63
Activia,Dairy,8.58
Danish,Fresh Meat,88.03
Felix,Pet,14.38
Roberts,Bakery,32.17
Felix,Pet,37.67
Vaseline,Beauty,44.04
Felix,Pet,63.08
Sheba,Pet,2.53
Gu,Groceries,22.03
Garnier,Beauty,66.08
Hartleys,Groceries,107.19
Felix,Pet,19.93
Remington,Beauty,84.34
John West,Groceries,6.33
Pedigree,Pet,5.20
Bold,Cleaning,57.06
Cravendale,Dairy,53.87
Tropicana,Groceries,0.77
Kelloggs,Groceries,126.78
Bakers,Pet,24.41
Gu,Groceries,98.30
Steve's Leaves,Fruit and Vegetables,81.94
High Farm,Fruit and Vegetables,17.82
Kelloggs,Groceries,55.34
Hovis,Bakery,13.51
New Farm,Fruit and Vegetables,7.52
Gressingham,Fresh Meat,116.21
Muller,Dairy,18.89
Activia,Dairy,43.88
Danish,Fresh Meat,59.60
High Farm,Fruit and Vegetables,20.69
Andrew,Groceries,15.72
Colmans,Groceries,25.90
Gressingham,Fresh Meat,9.28
Blue Diamond,Dairy,57.95
Roberts,Bakery,127.05
Muller,Dairy,88.77
High Farm,Fruit and Vegetables,57.57
Vanish,Cleaning,49.81
Kleenex,Healthcare,123.12
Fairy,Cleaning,17.11
John West,Groceries,18.41
Colmans,Groceries,17.74
John West,Groceries,16.25
Rowse,Groceries,1.43
High Farm,Fruit and Vegetables,129.78
Surf,Cleaning,55.24
Surf,Cleaning,31.52
Lurpak,Dairy,119.58
Blue Diamond,Dairy,54.76
Colmans,Groceries,42.81
Vaseline,Beauty,64.19
Warburtons,Bakery,15.66
Cravendale,Dairy,10.50
Go Cat,Pet,12.41
Richmond,Fresh Meat,76.92
Lurpak,Dairy,18.08
John West,Groceries,43.15
Colmans,Groceries,30.85
Colmans,Groceries,100.84
Flora,Dairy,76.76
Lurpak,Dairy,12.80
John West,Groceries,39.35
Tropicana,Groceries,19.25
Warburtons,Bakery,77.41
Rowse,Groceries,8.58
Weston Veg,Fruit and Vegetables,32.80
Tropicana,Groceries,108.71
Cravendale,Dairy,96.98
Heinz,Groceries,70.36
Bold,Cleaning,45.55
Sheba,Pet,17.54
Simple,Beauty,11.06
Remington,Beauty,4.74
Loreal,Beauty,0.63
Muddy Boots,Fresh Meat,1.12
Lurpak,Dairy,21.37
Kelloggs,Groceries,130.85
Surf,Cleaning,20.25
Simple,Beauty,7.18
New Farm,Fruit and Vegetables,75.07
Lurpak,Dairy,20.80
