High Farm,Fruit and Vegetables,13.01
Andrew,Groceries,8.54
Muddy Boots,Fresh Meat,13.35
Andrew,Groceries,35.94
Finish,Cleaning,25.41
Surf,Cleaning,17.08
Flora,Dairy,18.77
High Farm,Fruit and Vegetables,24.22
Loreal,Beauty,4.01
Go Cat,Pet,9.68
Vaseline,Beauty,43.08
Finish,Cleaning,34.60
Vaseline,Beauty,29.13
Felix,Pet,0.64
Heinz,Groceries,40.93
Roberts,Bakery,14.84
Weston Veg,Fruit and Vegetables,33.77
Danish,Fresh Meat,32.75
Cathedral City,Groceries,1.39
Pedigree,Pet,1.11
Cathedral City,Groceries,1.05
Vaseline,Beauty,17.13
Butchers,Pet,0.45
Activia,Dairy,68.11
Kelloggs,Groceries,45.47
Bakers,Pet,27.43
Walkers,Groceries,9.06
Gu,Groceries,14.85
Remington,Beauty,3.34
Felix,Pet,38.24
Andrew,Groceries,7.29
Surf,Cleaning,103.36
Flora,Dairy,2.31
Gressingham,Fresh Meat,6.92
Andrew,Groceries,32.18
Andrew,Groceries,103.00
Denhay,Fresh Meat,26.19
Gu,Groceries,3.91
Gressingham,Fresh Meat,66.11
Go Cat,Pet,35.19
Denhay,Fresh Meat,79.91
Sheba,Pet,16.48
Rowse,Groceries,63.54
Lurpak,Dairy,19.30
Hovis,Bakery,3.15
Sheba,Pet,2.49
Sheba,Pet,40.45
Andrew,Groceries,28.52
Felix,Pet,83.78
Colgate,Healthcare,10.02
Colgate,Healthcare,29.68
Vaseline,Beauty,8.48
John West,Groceries,23.31
Heinz,Groceries,21.65
Colgate,Healthcare,26.30
Andrew,Groceries,19.78
Weston Veg,Fruit and Vegetables,20.38
Sheba,Pet,107.67
Delifrance,Bakery,8.14
Flora,Dairy,0.45
Activia,Dairy,9.71
John West,Groceries,77.13
Richmond,Fresh Meat,31.06
Roberts,Bakery,21.36
Finish,Cleaning,12.90
Walkers,Groceries,24.08
Andrew,Groceries,52.65
Denhay,Fresh Meat,27.71
Finish,Cleaning,26.49
Rowse,Groceries,82.86
Remington,Beauty,19.43
Muddy Boots,Fresh Meat,14.35
Heinz,Groceries,61.17
Felix,Pet,75.03
Blue Diamond,Dairy,20.69
Kelloggs,Groceries,4.43
Dave's Dairy,Dairy,42.04
Gu,Groceries,75.65
Florette,Fruit and Vegetables,77.95
Danish,Fresh Meat,1.17
High Farm,Fruit and Vegetables,12.71
Loreal,Beauty,8.19
Denhay,Fresh Meat,53.72
Lurpak,Dairy,8.66
Garnier,Beauty,79.16
Bakers,Pet,22.00
Remington,Beauty,57.31
Bold,Cleaning,141.17
Loreal,Beauty,45.00
Gilette,Beauty,24.44
Muller,Dairy,10.53
Gu,Groceries,16.77
Hartleys,Groceries,14.96
Sheba,Pet,21.15
Bold,Cleaning,117.37
Dave's Dairy,Dairy,22.51
Steve's Leaves,Fruit and Vegetables,67.56
Garnier,Beauty,57.11
Colmans,Groceries,43.55
Loreal,Beauty,0.03
Blue Diamond,Dairy,36.70
Walkers,Groceries,3.68
Delifrance,Bakery,6.30
Blue Diamond,Dairy,13.65
New Farm,Fruit and Vegetables,13.57
Hovis,Bakery,0.00
Simple,Beauty,43.82
Vaseline,Beauty,31.25
Richmond,Fresh Meat,54.88
Denhay,Fresh Meat,14.07
Richmond,Fresh Meat,22.58
Hovis,Bakery,5.06
Bold,Cleaning,48.68
Sheba,Pet,79.23
Colmans,Groceries,90.49
Activia,Dairy,15.15
Gu,Groceries,6.05
Remington,Beauty,8.94
Finish,Cleaning,66.68
Hartleys,Groceries,11.73
Kleenex,Healthcare,6.62
Kleenex,Healthcare,90.46
Andrew,Groceries,7.51
Gilette,Beauty,71.15
Tropicana,Groceries,42.31
Rowse,Groceries,49.68
Richmond,Fresh Meat,1.90
High Farm,Fruit and Vegetables,8.17
Activia,Dairy,19.52
Garnier,Beauty,42.48
Rowse,Groceries,13.73
Florette,Fruit and Vegetables,32.73
Gu,Groceries,9.20
Muddy Boots,Fresh Meat,22.57
