Remington,Beauty,6.02
Cravendale,Dairy,101.90
Kleenex,Healthcare,2.75
Hartleys,Groceries,23.62
Remington,Beauty,54.94
Hovis,Bakery,2.04
Knorr,Groceries,111.36
Remington,Beauty,6.86
Simple,Beauty,104.70
Butchers,Pet,35.10
Bakers,Pet,39.54
Knorr,Groceries,65.73
Butchers,Pet,96.56
Colgate,Healthcare,39.38
John West,Groceries,32.78
Walkers,Groceries,95.05
Gu,Groceries,79.52
Muddy Boots,Fresh Meat,28.27
Hovis,Bakery,104.60
Activia,Dairy,62.76
Gressingham,Fresh Meat,83.53
Surf,Cleaning,128.77
Muller,Dairy,9.50
Gilette,Beauty,53.11
Kelloggs,Groceries,2.61
Kleenex,Healthcare,94.04
Rowse,Groceries,1.14
Butchers,Pet,33.06
Danish,Fresh Meat,68.69
Surf,Cleaning,4.65
Bakers,Pet,3.16
Vaseline,Beauty,13.33
Finish,Cleaning,0.67
Hartleys,Groceries,39.90
Garnier,Beauty,37.45
Cravendale,Dairy,87.34
Vaseline,Beauty,27.35
Sheba,Pet,9.45
Rowse,Groceries,8.44
High Farm,Fruit and Vegetables,1.93
Kleenex,Healthcare,0.92
Garnier,Beauty,8.24
Hartleys,Groceries,21.86
Knorr,Groceries,103.20
Weston Veg,Fruit and Vegetables,84.14
Rowse,Groceries,116.32
Garnier,Beauty,2.77
Bakers,Pet,22.58
Dave's Dairy,Dairy,129.52
Go Cat,Pet,46.23
Activia,Dairy,9.91
Gu,Groceries,9.66
Florette,Fruit and Vegetables,0.25
Roberts,Bakery,92.85
Lurpak,Dairy,92.80
Bold,Cleaning,15.66
Butchers,Pet,0.73
Colmans,Groceries,19.00
Denhay,Fresh Meat,59.20
Activia,Dairy,14.00
High Farm,Fruit and Vegetables,101.84
Kelloggs,Groceries,55.47
Weston Veg,Fruit and Vegetables,98.02
Flora,Dairy,2.95
Dave's Dairy,Dairy,36.67
Andrew,Groceries,5.79
Gu,Groceries,10.56
Blue Diamond,Dairy,51.99
Andrew,Groceries,60.45
Garnier,Beauty,41.62
Dave's Dairy,Dairy,81.47
Garnier,Beauty,11.58
Sheba,Pet,22.26
Tropicana,Groceries,8.74
Finish,Cleaning,75.43
Steve's Leaves,Fruit and Vegetables,52.72
Delifrance,Bakery,48.55
Bakers,Pet,9.07
Butchers,Pet,85.51
Andrew,Groceries,2.23
Danish,Fresh Meat,27.00
Tropicana,Groceries,19.37
Simple,Beauty,86.36
Roberts,Bakery,37.04
John West,Groceries,3.06
Richmond,Fresh Meat,13.77
Weston Veg,Fruit and Vegetables,103.79
Knorr,Groceries,134.73
Gilette,Beauty,66.36
Fairy,Cleaning,6.76
Colgate,Healthcare,57.11
Hovis,Bakery,20.76
Cathedral City,Groceries,52.15
Bakers,Pet,63.82
Muller,Dairy,119.42
Simple,Beauty,33.62
Walkers,Groceries,60.43
Kleenex,Healthcare,6.91
Kelloggs,Groceries,41.81
Finish,Cleaning,17.07
Hartleys,Groceries,50.50
Steve's Leaves,Fruit and Vegetables,0.86
Florette,Fruit and Vegetables,7.80
Flora,Dairy,97.56
Steve's Leaves,Fruit and Vegetables,30.02
Muddy Boots,Fresh Meat,12.00
Gilette,Beauty,77.99
Finish,Cleaning,12.01
Butchers,Pet,43.47
Danish,Fresh Meat,7.14
Loreal,Beauty,21.98
Delifrance,Bakery,12.29
Kleenex,Healthcare,10.85
Sheba,Pet,76.58
Butchers,Pet,14.37
Cravendale,Dairy,59.87
Steve's Leaves,Fruit and Vegetables,3.53
Colmans,Groceries,28.77
Kelloggs,Groceries,8.43
Knorr,Groceries,38.82
Muller,Dairy,25.88
Steve's Leaves,Fruit and Vegetables,1.17
Vanish,Cleaning,39.52
Florette,Fruit and Vegetables,31.50
New Farm,Fruit and Vegetables,3.16
Activia,Dairy,56.45
Tropicana,Groceries,26.11
Muddy Boots,Fresh Meat,39.43
Gu,Groceries,3.08
Muddy Boots,Fresh Meat,127.30
Andrew,Groceries,9.80
Gu,Groceries,22.09
Cravendale,Dairy,25.59
Go Cat,Pet,5.02
Garnier,Beauty,2.54
Dave's Dairy,Dairy,63.68
Tropicana,Groceries,28.07
Bakers,Pet,12.59
Kleenex,Healthcare,44.62
Weston Veg,Fruit and Vegetables,0.18
Remington,Beauty,58.71
Finish,Cleaning,7.05
Walkers,Groceries,131.93
Flora,Dairy,8.16
Pedigree,Pet,3.42
Steve's Leaves,Fruit and Vegetables,38.79
Kelloggs,Groceries,14.64
Bold,Cleaning,61.49
Fairy,Cleaning,5.44
Lurpak,Dairy,55.89
Vanish,Cleaning,1.61
Activia,Dairy,40.66
Steve's Leaves,Fruit and Vegetables,61.05
Fairy,Cleaning,74.58
Surf,Cleaning,32.66
Garnier,Beauty,4.05
Vanish,Cleaning,109.11
Tropicana,Groceries,14.09
Sheba,Pet,94.31
Simple,Beauty,4.23
Warburtons,Bakery,56.76
Surf,Cleaning,104.28
Gu,Groceries,0.75
Surf,Cleaning,65.47
Gu,Groceries,24.85
Colgate,Healthcare,6.65
Hovis,Bakery,40.00
Warburtons,Bakery,5.05
Finish,Cleaning,2.84
Rowse,Groceries,91.18
Activia,Dairy,28.83
Colmans,Groceries,5.57
Gilette,Beauty,0.69
Gu,Groceries,2.32
Gressingham,Fresh Meat,122.16
Andrew,Groceries,56.28
Simple,Beauty,90.69
Blue Diamond,Dairy,83.12
Vaseline,Beauty,0.15
Butchers,Pet,1.29
Go Cat,Pet,15.20
Gressingham,Fresh Meat,64.04
Garnier,Beauty,9.36
Tropicana,Groceries,30.76
Gressingham,Fresh Meat,104.60
Surf,Cleaning,5.05
Colmans,Groceries,11.58
Bold,Cleaning,12.76
Go Cat,Pet,2.99
Felix,Pet,10.81
Vaseline,Beauty,18.30
Surf,Cleaning,72.75
Richmond,Fresh Meat,25.84
Loreal,Beauty,32.00
Kelloggs,Groceries,5.01
Muddy Boots,Fresh Meat,14.71
Muller,Dairy,59.83
Felix,Pet,76.72
Hartleys,Groceries,16.80
Muddy Boots,Fresh Meat,30.04
Delifrance,Bakery,21.47
Kelloggs,Groceries,1.53
Denhay,Fresh Meat,14.16
Tropicana,Groceries,12.25
Tropicana,Groceries,102.43
Warburtons,Bakery,19.49
Muller,Dairy,53.60
High Farm,Fruit and Vegetables,18.28
Weston Veg,Fruit and Vegetables,11.05
Cathedral City,Groceries,38.39
Gu,Groceries,104.78
Gu,Groceries,9.21
Cravendale,Dairy,0.15
New Farm,Fruit and Vegetables,14.45
Vaseline,Beauty,71.66
Activia,Dairy,65.93
Hovis,Bakery,71.79
Denhay,Fresh Meat,12.85
Flora,Dairy,2.11
Delifrance,Bakery,113.63
Finish,Cleaning,92.73
Sheba,Pet,67.25
New Farm,Fruit and Vegetables,73.47
Kleenex,Healthcare,27.73
Gu,Groceries,44.82
Loreal,Beauty,29.96
Heinz,Groceries,34.43
Gilette,Beauty,47.10
Remington,Beauty,53.17
Flora,Dairy,7.62
Hovis,Bakery,20.38
Gilette,Beauty,9.42
New Farm,Fruit and Vegetables,15.23
Walkers,Groceries,4.02
Felix,Pet,104.69
Cravendale,Dairy,71.80
Kleenex,Healthcare,1.80
Fairy,Cleaning,0.70
Steve's Leaves,Fruit and Vegetables,3.30
Remington,Beauty,15.69
Muddy Boots,Fresh Meat,4.77
Simple,Beauty,33.67
Tropicana,Groceries,31.19
Felix,Pet,35.18
Rowse,Groceries,32.08
Remington,Beauty,1.84
Gu,Groceries,93.70
Butchers,Pet,8.09
Hovis,Bakery,65.22
Delifrance,Bakery,17.56
Heinz,Groceries,6.54
Lurpak,Dairy,9.46
Fairy,Cleaning,54.47
Gilette,Beauty,7.01
Gu,Groceries,11.80
Gressingham,Fresh Meat,17.80
Muddy Boots,Fresh Meat,18.65
Muddy Boots,Fresh Meat,119.62
Roberts,Bakery,2.10
Finish,Cleaning,68.43
Weston Veg,Fruit and Vegetables,0.64
Simple,Beauty,100.99
Muller,Dairy,90.05
Muddy Boots,Fresh Meat,52.38
Florette,Fruit and Vegetables,8.32
Felix,Pet,18.63
Muddy Boots,Fresh Meat,18.30
Gu,Groceries,1.69
Sheba,Pet,3.03
Cravendale,Dairy,8.58
Simple,Beauty,106.23
Delifrance,Bakery,42.11
Heinz,Groceries,31.99
Remington,Beauty,54.74
Kleenex,Healthcare,0.56
Garnier,Beauty,22.18
Pedigree,Pet,38.62
Felix,Pet,74.24
John West,Groceries,134.25
Gilette,Beauty,30.57
Rowse,Groceries,3.22
John West,Groceries,101.89
Dave's Dairy,Dairy,70.85
Cravendale,Dairy,15.93
Surf,Cleaning,69.85
Muddy Boots,Fresh Meat,15.86
Cravendale,Dairy,96.71
Pedigree,Pet,16.51
Gu,Groceries,15.72
Muddy Boots,Fresh Meat,46.01
Finish,Cleaning,7.91
Delifrance,Bakery,32.74
Steve's Leaves,Fruit and Vegetables,31.30
John West,Groceries,41.80
Surf,Cleaning,10.99
Surf,Cleaning,45.77
Delifrance,Bakery,89.87
Felix,Pet,21.42
Denhay,Fresh Meat,24.91
Roberts,Bakery,10.15
Surf,Cleaning,8.11
Hovis,Bakery,13.97
Walkers,Groceries,67.81
Gu,Groceries,6.34
Sheba,Pet,5.07
Denhay,Fresh Meat,23.60
Florette,Fruit and Vegetables,0.88
Flora,Dairy,111.20
Muller,Dairy,73.31
John West,Groceries,11.50
Walkers,Groceries,38.97
Pedigree,Pet,2.73
Lurpak,Dairy,1.00
Activia,Dairy,51.82
Cathedral City,Groceries,27.03
Butchers,Pet,39.12
Danish,Fresh Meat,0.22
Kleenex,Healthcare,26.92
Fairy,Cleaning,25.64
Hovis,Bakery,34.83
Cathedral City,Groceries,33.73
Tropicana,Groceries,45.40
New Farm,Fruit and Vegetables,0.57
Richmond,Fresh Meat,29.75
Blue Diamond,Dairy,56.55
Colgate,Healthcare,10.89
Surf,Cleaning,90.44
Kleenex,Healthcare,8.97
Colgate,Healthcare,70.73
Kleenex,Healthcare,38.48
Lurpak,Dairy,61.24
John West,Groceries,88.06
Gu,Groceries,43.08
Remington,Beauty,57.42
Hovis,Bakery,3.03
Activia,Dairy,90.84
Go Cat,Pet,38.73
Steve's Leaves,Fruit and Vegetables,67.34
Lurpak,Dairy,83.46
Loreal,Beauty,89.22
Knorr,Groceries,110.24
Warburtons,Bakery,15.79
Cathedral City,Groceries,2.96
Steve's Leaves,Fruit and Vegetables,36.32
Denhay,Fresh Meat,14.72
Go Cat,Pet,21.62
Remington,Beauty,58.04
Sheba,Pet,3.20
Danish,Fresh Meat,18.72
Kelloggs,Groceries,11.70
Danish,Fresh Meat,0.61
Dave's Dairy,Dairy,3.87
Tropicana,Groceries,2.63
Delifrance,Bakery,62.03
Hartleys,Groceries,16.66
Steve's Leaves,Fruit and Vegetables,42.88
Roberts,Bakery,50.68
Remington,Beauty,76.14
Muller,Dairy,17.94
Activia,Dairy,43.90
Richmond,Fresh Meat,43.00
Delifrance,Bakery,65.18
Loreal,Beauty,8.06
Muddy Boots,Fresh Meat,23.79
Lurpak,Dairy,27.98
Flora,Dairy,12.31
Vanish,Cleaning,23.84
New Farm,Fruit and Vegetables,123.26
Blue Diamond,Dairy,12.02
Vanish,Cleaning,94.77
Colgate,Healthcare,37.27
Sheba,Pet,19.31
Loreal,Beauty,50.67
Richmond,Fresh Meat,15.48
Knorr,Groceries,9.20
Kelloggs,Groceries,64.10
Bakers,Pet,11.01
Sheba,Pet,36.71
Bold,Cleaning,2.98
New Farm,Fruit and Vegetables,4.13
Vanish,Cleaning,39.83
Vanish,Cleaning,42.37
Bold,Cleaning,11.06
Gilette,Beauty,3.74
Danish,Fresh Meat,1.23
Simple,Beauty,10.99
Blue Diamond,Dairy,1.73
New Farm,Fruit and Vegetables,63.66
Fairy,Cleaning,4.43
Lurpak,Dairy,40.08
Blue Diamond,Dairy,44.20
Gu,Groceries,30.20
Garnier,Beauty,63.04
Go Cat,Pet,72.66
Cravendale,Dairy,39.29
Cravendale,Dairy,92.16
Gilette,Beauty,17.84
Gu,Groceries,75.08
Cathedral City,Groceries,0.91
Activia,Dairy,3.22
Colmans,Groceries,50.68
Andrew,Groceries,5.54
Hovis,Bakery,16.24
Bold,Cleaning,9.40
Heinz,Groceries,122.26
Colmans,Groceries,101.88
Knorr,Groceries,42.56
Kleenex,Healthcare,9.28
Loreal,Beauty,9.42
Florette,Fruit and Vegetables,16.06
Fairy,Cleaning,26.21
Kelloggs,Groceries,73.27
Colmans,Groceries,19.89
Colgate,Healthcare,31.84
New Farm,Fruit and Vegetables,11.12
Garnier,Beauty,48.22
Go Cat,Pet,40.55
Kelloggs,Groceries,16.88
Gressingham,Fresh Meat,120.00
Weston Veg,Fruit and Vegetables,16.47
Danish,Fresh Meat,9.03
Denhay,Fresh Meat,3.09
Dave's Dairy,Dairy,48.26
Garnier,Beauty,0.68
Flora,Dairy,5.40
Butchers,Pet,2.45
Muddy Boots,Fresh Meat,38.50
Gu,Groceries,67.53
Muddy Boots,Fresh Meat,35.91
Fairy,Cleaning,5.87
Denhay,Fresh Meat,17.14
Florette,Fruit and Vegetables,30.30
Andrew,Groceries,31.77
Roberts,Bakery,25.61
Gu,Groceries,94.61
Go Cat,Pet,48.06
Butchers,Pet,27.92
Hartleys,Groceries,54.67
Tropicana,Groceries,63.29
Bold,Cleaning,0.31
Kelloggs,Groceries,25.53
Cravendale,Dairy,0.93
New Farm,Fruit and Vegetables,92.54
Rowse,Groceries,37.79
Butchers,Pet,100.79
High Farm,Fruit and Vegetables,2.12
Go Cat,Pet,8.60
Weston Veg,Fruit and Vegetables,77.60
Muddy Boots,Fresh Meat,17.80
Loreal,Beauty,56.88
Richmond,Fresh Meat,63.38
Activia,Dairy,1.55
Hartleys,Groceries,88.47
Dave's Dairy,Dairy,4.68
John West,Groceries,25.26
Colgate,Healthcare,96.30
Butchers,Pet,52.68
Denhay,Fresh Meat,89.74
Hovis,Bakery,65.92
Heinz,Groceries,85.09
Cravendale,Dairy,3.71
Delifrance,Bakery,56.01
Kelloggs,Groceries,7.26
Butchers,Pet,23.99
Simple,Beauty,16.23
Gu,Groceries,51.95
Vaseline,Beauty,47.05
Muller,Dairy,49.95
Remington,Beauty,34.72
John West,Groceries,24.75
Surf,Cleaning,6.56
Gilette,Beauty,0.62
Bakers,Pet,36.92
Remington,Beauty,4.48
Kelloggs,Groceries,14.97
Hovis,Bakery,60.74
Warburtons,Bakery,112.75
Kelloggs,Groceries,3.61
New Farm,Fruit and Vegetables,89.42
Surf,Cleaning,86.26
Knorr,Groceries,46.06
Loreal,Beauty,0.58
Colgate,Healthcare,4.46
High Farm,Fruit and Vegetables,27.53
Denhay,Fresh Meat,74.36
Cravendale,Dairy,39.30
Rowse,Groceries,2.47
Blue Diamond,Dairy,41.80
Flora,Dairy,39.60
Tropicana,Groceries,5.82
Muller,Dairy,30.98
Dave's Dairy,Dairy,3.38
Roberts,Bakery,88.24
Gressingham,Fresh Meat,3.74
Weston Veg,Fruit and Vegetables,20.25
Dave's Dairy,Dairy,9.19
Roberts,Bakery,44.28
Simple,Beauty,85.06
Cravendale,Dairy,16.07
Pedigree,Pet,126.40
Weston Veg,Fruit and Vegetables,6.82
Gressingham,Fresh Meat,35.91
Bold,Cleaning,27.60
Knorr,Groceries,44.00
Activia,Dairy,4.80
Florette,Fruit and Vegetables,28.01
Steve's Leaves,Fruit and Vegetables,24.13
Loreal,Beauty,107.74
Dave's Dairy,Dairy,26.84
Colgate,Healthcare,2.48
Colmans,Groceries,58.07
Butchers,Pet,102.76
Denhay,Fresh Meat,8.35
Bakers,Pet,24.28
Muller,Dairy,51.26
Dave's Dairy,Dairy,24.18
Surf,Cleaning,1.51
Dave's Dairy,Dairy,8.28
Cravendale,Dairy,2.61
Bakers,Pet,7.43
Heinz,Groceries,11.91
Walkers,Groceries,139.98
Felix,Pet,113.29
Gressingham,Fresh Meat,6.28
Flora,Dairy,58.97
Flora,Dairy,79.02
Bold,Cleaning,0.20
Denhay,Fresh Meat,91.84
Flora,Dairy,23.35
John West,Groceries,18.65
Activia,Dairy,21.77
Cathedral City,Groceries,99.04
Cravendale,Dairy,1.13
New Farm,Fruit and Vegetables,58.36
John West,Groceries,29.88
Tropicana,Groceries,19.22
Bakers,Pet,21.37
Remington,Beauty,18.26
Vaseline,Beauty,9.18
Colmans,Groceries,45.49
Muller,Dairy,31.14
Warburtons,Bakery,22.33
Colgate,Healthcare,2.08
Steve's Leaves,Fruit and Vegetables,3.53
Sheba,Pet,3.04
Cravendale,Dairy,9.43
Surf,Cleaning,8.44
Sheba,Pet,103.66
Kelloggs,Groceries,57.32
Fairy,Cleaning,8.57
Warburtons,Bakery,41.25
Rowse,Groceries,53.22
Activia,Dairy,8.03
Gilette,Beauty,11.08
Flora,Dairy,16.88
Kleenex,Healthcare,14.25
Colgate,Healthcare,37.55
Vanish,Cleaning,63.52
Walkers,Groceries,63.97
Go Cat,Pet,8.12
Steve's Leaves,Fruit and Vegetables,19.39
New Farm,Fruit and Vegetables,21.53
Knorr,Groceries,15.21
Muller,Dairy,1.74
Garnier,Beauty,25.64
Colgate,Healthcare,47.28
Remington,Beauty,102.10
Cravendale,Dairy,31.03
Denhay,Fresh Meat,64.40
Colgate,Healthcare,66.06
Vaseline,Beauty,43.66
Knorr,Groceries,11.34
Richmond,Fresh Meat,109.26
Roberts,Bakery,5.73
Bakers,Pet,35.36
Muller,Dairy,10.89
Loreal,Beauty,38.28
Denhay,Fresh Meat,28.37
Sheba,Pet,61.59
Gu,Groceries,47.41
Blue Diamond,Dairy,8.37
Finish,Cleaning,97.91
Muller,Dairy,24.92
Gressingham,Fresh Meat,25.79
Bakers,Pet,5.96
Bakers,Pet,99.95
Knorr,Groceries,7.27
Bold,Cleaning,77.29
Steve's Leaves,Fruit and Vegetables,3.13
Muddy Boots,Fresh Meat,24.17
Pedigree,Pet,35.08
Delifrance,Bakery,9.35
Kleenex,Healthcare,31.90
Surf,Cleaning,110.12
Muddy Boots,Fresh Meat,19.50
Dave's Dairy,Dairy,9.21
Sheba,Pet,1.16
Cravendale,Dairy,5.16
Surf,Cleaning,6.42
Simple,Beauty,92.28
Fairy,Cleaning,43.79
Bakers,Pet,39.15
Tropicana,Groceries,62.96
Weston Veg,Fruit and Vegetables,29.97
Garnier,Beauty,27.29
Kleenex,Healthcare,57.29
Muddy Boots,Fresh Meat,126.66
Heinz,Groceries,2.06
Remington,Beauty,5.23
Remington,Beauty,21.41
Muddy Boots,Fresh Meat,14.70
Walkers,Groceries,2.72
Weston Veg,Fruit and Vegetables,17.41
Butchers,Pet,33.69
Felix,Pet,54.92
Finish,Cleaning,46.39
Muddy Boots,Fresh Meat,9.13
Fairy,Cleaning,36.07
Activia,Dairy,48.07
Cathedral City,Groceries,13.94
Surf,Cleaning,28.03
Colmans,Groceries,3.95
Roberts,Bakery,81.99
Delifrance,Bakery,5.17
Go Cat,Pet,5.48
Vanish,Cleaning,14.43
Florette,Fruit and Vegetables,57.80
Bakers,Pet,24.98
Florette,Fruit and Vegetables,3.22
High Farm,Fruit and Vegetables,34.38
Fairy,Cleaning,29.70
Hartleys,Groceries,33.22
Simple,Beauty,5.77
Dave's Dairy,Dairy,32.43
Sheba,Pet,0.88
Knorr,Groceries,14.61
Rowse,Groceries,10.17
Warburtons,Bakery,50.17
Muller,Dairy,42.85
Go Cat,Pet,99.96
Garnier,Beauty,70.98
Gilette,Beauty,67.30
Activia,Dairy,15.38
Florette,Fruit and Vegetables,31.14
Fairy,Cleaning,68.22
Lurpak,Dairy,71.99
Andrew,Groceries,38.86
Richmond,Fresh Meat,10.21
New Farm,Fruit and Vegetables,33.80
Gilette,Beauty,78.72
New Farm,Fruit and Vegetables,45.02
Gressingham,Fresh Meat,39.92
Warburtons,Bakery,41.53
Hovis,Bakery,40.52
Flora,Dairy,3.21
Dave's Dairy,Dairy,62.59
Colgate,Healthcare,119.08
Felix,Pet,21.81
Colgate,Healthcare,2.73
Kleenex,Healthcare,26.01
Gilette,Beauty,17.72
Colmans,Groceries,0.39
Muller,Dairy,15.28
Gressingham,Fresh Meat,1.61
Hovis,Bakery,23.20
Knorr,Groceries,60.05
Colgate,Healthcare,61.44
Roberts,Bakery,3.09
Muller,Dairy,75.26
Finish,Cleaning,73.01
Roberts,Bakery,37.47
Garnier,Beauty,27.50
New Farm,Fruit and Vegetables,6.65
Danish,Fresh Meat,46.47
Remington,Beauty,6.05
Go Cat,Pet,21.36
Finish,Cleaning,75.91
Kleenex,Healthcare,33.51
Lurpak,Dairy,3.62
Walkers,Groceries,56.52
Cathedral City,Groceries,12.96
Blue Diamond,Dairy,98.34
Muller,Dairy,29.24
Walkers,Groceries,66.37
Sheba,Pet,31.81
Hovis,Bakery,93.47
Steve's Leaves,Fruit and Vegetables,118.98
Blue Diamond,Dairy,0.33
Vaseline,Beauty,59.64
Fairy,Cleaning,21.36
Dave's Dairy,Dairy,19.98
Colgate,Healthcare,96.77
Butchers,Pet,22.48
Cravendale,Dairy,7.38
Loreal,Beauty,4.00
Heinz,Groceries,85.29
Cathedral City,Groceries,61.79
High Farm,Fruit and Vegetables,52.83
Activia,Dairy,9.24
Vanish,Cleaning,5.77
